sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.4731549, 0.14693426, -0.112211466, -0.5105737, 0.92898685, -0.5423798, 0.27325073, 0.7738572, 0.6604186, -0.70290715, -0.6449078, -0.2596007, -1.7581259, -0.21157436, 0.3275239, 0.32278576, 1.0254452, -0.6041906, -0.33921728, 0.8821213, 0.6780971, -0.5075223, 0.62013316, 1.1535789, -0.44825467, 0.32201526, 0.7406979, -0.34083447, 0.87728894, -0.23106141, -1.2919501, 0.45092574, -0.00853917, -0.45557517, 0.42357248, -0.3607878]",0.8310733437538147,0.0
1,15,"[-0.43894127, 0.1573383, -0.092022836, -0.534708, 1.0031909, -0.53532827, 0.25846472, 0.68588734, 0.6453984, -0.7516934, -0.6987458, -0.2901437, -1.7989573, -0.16576344, 0.25384572, 0.27382994, 1.0767977, -0.5245593, -0.24436915, 0.8870168, 0.65350306, -0.49701577, 0.6499467, 1.0783777, -0.46584043, 0.33679965, 0.78863025, -0.23292683, 0.7743046, -0.24829859, -1.3601941, 0.43152416, -0.03612581, -0.4469838, 0.45931464, -0.4923616]",0.8426001667976379,0.0
1,16,"[-0.39830494, 0.17104582, -0.10738086, -0.5227194, 1.0391828, -0.5225632, 0.26759985, 0.6124525, 0.64788246, -0.762737, -0.73999524, -0.33069572, -1.8522725, -0.12034173, 0.21256545, 0.20385107, 1.1306051, -0.43890616, -0.1594156, 0.89562064, 0.62401783, -0.45676732, 0.64618784, 0.9896129, -0.4789157, 0.33121538, 0.8458019, -0.14566222, 0.65462863, -0.23918866, -1.4219377, 0.41436064, -0.054228984, -0.46888784, 0.48924133, -0.62189126]",0.8593979477882385,0.0
1,17,"[-0.36304805, 0.1887799, -0.1498992, -0.48295698, 1.03423, -0.49998134, 0.29913235, 0.5557773, 0.65711296, -0.7309406, -0.760815, -0.38032416, -1.9089683, -0.092761874, 0.19673447, 0.12557924, 1.1819594, -0.35769218, -0.08367512, 0.90348554, 0.58831555, -0.41207856, 0.6136709, 0.89817214, -0.4919498, 0.2993496, 0.89685124, -0.07383178, 0.52638245, -0.21455353, -1.4732169, 0.4130357, -0.06783807, -0.50881946, 0.50546, -0.7306924]",0.8792624473571777,0.0
1,18,"[-0.33828735, 0.20930678, -0.20098975, -0.42683336, 0.99819696, -0.47233385, 0.3504784, 0.5169236, 0.6612188, -0.67107224, -0.7599468, -0.43630323, -1.9535811, -0.09188437, 0.19215876, 0.0552769, 1.2262615, -0.28848955, -0.0159688, 0.9070635, 0.5461702, -0.38918725, 0.5602747, 0.81792736, -0.5040038, 0.24565306, 0.9285281, -0.005127929, 0.3970973, -0.18598706, -1.512993, 0.431445, -0.07484169, -0.55761456, 0.50417334, -0.80538505]",0.8970986604690552,0.0
1,19,"[-0.32152867, 0.23025297, -0.23775694, -0.36693415, 0.9446206, -0.44940653, 0.41574723, 0.49585578, 0.65314084, -0.60174793, -0.7411465, -0.49487406, -1.9751551, -0.11424788, 0.18452446, 0.009811088, 1.2570146, -0.23326108, 0.042830527, 0.9040062, 0.49760276, -0.39865518, 0.4943497, 0.76174223, -0.5104895, 0.18035036, 0.93297696, 0.06385307, 0.27476382, -0.16451478, -1.5431967, 0.46346688, -0.07150468, -0.61037934, 0.48584804, -0.84864616]",0.9085119962692261,0.0
1,20,"[-0.308833, 0.24963109, -0.2444006, -0.31559327, 0.8871246, -0.44112554, 0.484797, 0.48994663, 0.6334197, -0.5392016, -0.71043754, -0.5519936, -1.9753246, -0.14878847, 0.16597666, -0.0013191598, 1.2671087, -0.18835777, 0.09090085, 0.8939549, 0.44239706, -0.43200198, 0.42380518, 0.7343824, -0.506289, 0.11569196, 0.9098195, 0.12646344, 0.16810724, -0.15815885, -1.5677115, 0.4977738, -0.058519036, -0.6660247, 0.45316452, -0.87441987]",0.9141653776168823,0.0
1,21,"[-0.2992128, 0.2664714, -0.22168124, -0.2825737, 0.83768696, -0.453449, 0.54418576, 0.49322546, 0.6079034, -0.4919278, -0.6742692, -0.60382545, -1.9649478, -0.18288718, 0.13724752, 0.020437635, 1.2530545, -0.14797571, 0.12790029, 0.8788478, 0.38011935, -0.47351834, 0.35578078, 0.7314019, -0.48855558, 0.063369766, 0.86436075, 0.17806661, 0.084968954, -0.16975537, -1.5912194, 0.5233177, -0.042452063, -0.72510856, 0.40887663, -0.89856464]",0.9177252650260925,0.0
1,22,"[-0.2936152, 0.28036338, -0.18170984, -0.2727981, 0.8043116, -0.4865303, 0.58045983, 0.49696526, 0.58384764, -0.45951897, -0.6383534, -0.64725393, -1.9565178, -0.20743163, 0.10470955, 0.067091465, 1.2170062, -0.1083501, 0.15612008, 0.86158615, 0.31034976, -0.508426, 0.2964511, 0.7439199, -0.45811975, 0.031386346, 0.8040898, 0.22575694, 0.029358752, -0.19708686, -1.6181666, 0.53407097, -0.03319621, -0.78765154, 0.35512972, -0.9323348]",0.9228047728538513,0.0
1,23,"[-0.2932921, 0.29088762, -0.14169632, -0.28568804, 0.78945154, -0.5353251, 0.5860792, 0.49122852, 0.56653965, -0.43663573, -0.6065216, -0.680534, -1.9566047, -0.22025153, 0.07575384, 0.12864763, 1.1653414, -0.07053991, 0.17938903, 0.8431048, 0.23297727, -0.5287986, 0.25057548, 0.7626838, -0.41923827, 0.021230187, 0.7360674, 0.28123316, -0.00033886917, -0.23466437, -1.6516341, 0.53073573, -0.03918235, -0.8522159, 0.29378885, -0.9791008]",0.9319308400154114,0.0
1,24,"[-0.29901826, 0.297226, -0.119438216, -0.31628576, 0.79038763, -0.59088516, 0.5625781, 0.4679794, 0.5571642, -0.41788435, -0.57992995, -0.70377076, -1.9619212, -0.22591147, 0.054172367, 0.19481157, 1.1064602, -0.04048066, 0.20063896, 0.82062864, 0.1487376, -0.535195, 0.22064891, 0.7801081, -0.37844178, 0.027714225, 0.66548085, 0.3474667, -0.010655294, -0.27541575, -1.6923747, 0.5190751, -0.062710464, -0.9161652, 0.22721927, -1.0350655]",0.9449437856674194,0.0
1,25,"[-0.3097317, 0.2981101, -0.12510653, -0.35700044, 0.8009304, -0.6415682, 0.51802623, 0.42479938, 0.5526186, -0.40112123, -0.55745685, -0.718847, -1.9619914, -0.23257424, 0.037720747, 0.25575846, 1.048702, -0.02579813, 0.2201637, 0.7897921, 0.05988741, -0.5330727, 0.20622832, 0.7912629, -0.34292227, 0.041447036, 0.59543073, 0.4157825, -0.011049385, -0.31191826, -1.7385987, 0.50697094, -0.09912035, -0.97660226, 0.15903994, -1.0914725]",0.9578515291213989,0.0
1,26,"[-0.32171366, 0.29246974, -0.1563795, -0.39927956, 0.8137904, -0.67594254, 0.46323907, 0.36591318, 0.54723835, -0.38814348, -0.5372804, -0.7287605, -1.9464916, -0.24745768, 0.019669794, 0.30364364, 0.9977115, -0.030542748, 0.23602086, 0.74893236, -0.029452957, -0.5275406, 0.20425723, 0.7940695, -0.31815654, 0.0526938, 0.5277212, 0.4734429, -0.011547017, -0.337631, -1.7867843, 0.5010614, -0.13949671, -1.0316728, 0.09405511, -1.1371484]",0.9663041830062866,0.0
1,27,"[-0.33001727, 0.28042457, -0.20204781, -0.43529505, 0.82333386, -0.6878577, 0.40888065, 0.30043548, 0.5357951, -0.38261133, -0.5186537, -0.7368123, -1.9125847, -0.27280357, -0.006589122, 0.33438405, 0.95438915, -0.052155558, 0.24617833, 0.7014465, -0.113691114, -0.5196207, 0.21033978, 0.7885626, -0.30573276, 0.055715002, 0.46393198, 0.5168543, -0.020052992, -0.34814194, -1.833278, 0.5037974, -0.17496535, -1.0816848, 0.036422614, -1.1626971]",0.970116376876831,0.0
1,28,"[-0.33148608, 0.26371863, -0.24640457, -0.45944256, 0.82728785, -0.6787967, 0.362462, 0.23989376, 0.5163366, -0.3864717, -0.502663, -0.7459258, -1.8659129, -0.3048285, -0.042952947, 0.3480719, 0.91561913, -0.082899176, 0.25074372, 0.6541396, -0.18699433, -0.5064637, 0.22021592, 0.77558666, -0.30340505, 0.05065244, 0.40602037, 0.5534745, -0.04033807, -0.34196976, -1.8758174, 0.51255786, -0.20150082, -1.1291444, -0.013413001, -1.1653272]",0.972030520439148,0.0
1,29,"[-0.32688713, 0.24533351, -0.27386308, -0.469123, 0.82626283, -0.6553594, 0.32640895, 0.19454142, 0.4910459, -0.39745155, -0.49155658, -0.75799155, -1.8169682, -0.33541083, -0.08533583, 0.34785247, 0.8772876, -0.11316573, 0.2526544, 0.6131097, -0.2449576, -0.48494658, 0.230986, 0.75587654, -0.30690095, 0.04145136, 0.35608935, 0.58846664, -0.07188584, -0.3206314, -1.9141207, 0.52114314, -0.22180331, -1.177364, -0.059759576, -1.1500086]",0.9736417531967163,0.0
1,30,"[-0.32043448, 0.22864208, -0.2762626, -0.46465766, 0.82212794, -0.6257836, 0.29939306, 0.16912368, 0.46480817, -0.4095068, -0.48737687, -0.7734338, -1.7765679, -0.35525915, -0.12579516, 0.3383354, 0.83724713, -0.13479494, 0.25643307, 0.5806494, -0.2858451, -0.45526493, 0.24172023, 0.7301211, -0.3115431, 0.032297418, 0.31562015, 0.61547613, -0.1113887, -0.28804547, -1.9495671, 0.5228785, -0.24235275, -1.2283926, -0.10870047, -1.1263429]",0.9751864671707153,0.0
1,31,"[-0.3170676, 0.21644509, -0.2559741, -0.448638, 0.8167196, -0.59731805, 0.2798772, 0.16171005, 0.4425249, -0.41561967, -0.49076587, -0.7913378, -1.7509604, -0.358011, -0.15652706, 0.32431796, 0.79626215, -0.14347468, 0.26582378, 0.5558774, -0.31079665, -0.4215174, 0.2531535, 0.69960606, -0.31314552, 0.025168985, 0.28487015, 0.6229766, -0.154856, -0.24963082, -1.9844973, 0.51415217, -0.26802337, -1.281456, -0.1631653, -1.1037749]",0.9773468375205994,0.0
1,32,"[-0.3191767, 0.21018422, -0.22229134, -0.4251229, 0.8114089, -0.57398313, 0.26872614, 0.16580501, 0.42666015, -0.4109973, -0.50026804, -0.8099853, -1.7393893, -0.3430037, -0.1739617, 0.30997074, 0.756696, -0.1392259, 0.28180227, 0.5375708, -0.3231791, -0.38931274, 0.2667564, 0.66658646, -0.30866066, 0.019370038, 0.26285738, 0.60878843, -0.19924767, -0.21148355, -2.0214393, 0.4963025, -0.29798076, -1.3326052, -0.21973976, -1.0871588]",0.9808491468429565,0.0
1,33,"[-0.32528955, 0.20963384, -0.18700878, -0.398849, 0.8072834, -0.55523103, 0.2687483, 0.17305516, 0.4165671, -0.39462414, -0.51231635, -0.82744944, -1.7358295, -0.3147275, -0.18000834, 0.2982837, 0.72056854, -0.12531972, 0.30249414, 0.5255199, -0.32752815, -0.3629805, 0.28368953, 0.6340032, -0.29687577, 0.0124889705, 0.2478053, 0.5820881, -0.24287818, -0.17958026, -2.0620885, 0.47479102, -0.32543138, -1.3757607, -0.2692186, -1.0756779]",0.9843445420265198,0.0
1,34,"[-0.33163077, 0.21324413, -0.16031693, -0.37444258, 0.80567557, -0.53679365, 0.28180274, 0.17584343, 0.409795, -0.3683662, -0.52213866, -0.8421485, -1.7327944, -0.28034028, -0.17961499, 0.29070324, 0.6886778, -0.10662697, 0.3249379, 0.5195778, -0.3284222, -0.3446575, 0.30400476, 0.6047007, -0.27885398, 0.001968735, 0.23778033, 0.5544572, -0.2847722, -0.1587444, -2.1062245, 0.45664996, -0.34135818, -1.4051259, -0.3012882, -1.0654999]",0.9854974150657654,0.0
1,35,"[-0.3350156, 0.21895431, -0.14690645, -0.3556817, 0.80862063, -0.5135841, 0.3063305, 0.1696349, 0.404098, -0.33483756, -0.5253704, -0.8532642, -1.7251743, -0.24695498, -0.1770013, 0.28714982, 0.661021, -0.08796534, 0.34701595, 0.518199, -0.32957596, -0.33504897, 0.32637882, 0.5805646, -0.25754482, -0.0134574035, 0.23118451, 0.5311384, -0.32381997, -0.15164971, -2.151305, 0.44738537, -0.3403287, -1.417902, -0.31135908, -1.0534358]",0.9847527146339417,0.0
1,36,"[-0.33482838, 0.22503154, -0.14495857, -0.3449234, 0.8186821, -0.48291343, 0.33721885, 0.153945, 0.39867544, -0.29605663, -0.51962066, -0.86088455, -1.712393, -0.21930914, -0.17332545, 0.28644323, 0.63738745, -0.07272404, 0.36797908, 0.51846385, -0.33335534, -0.3339005, 0.34841534, 0.5620707, -0.23646642, -0.033000134, 0.22684067, 0.5095763, -0.35841027, -0.15844698, -2.1931868, 0.44864395, -0.32372272, -1.4153755, -0.30294904, -1.0390537]",0.984819233417511,0.0
1,37,"[-0.3328035, 0.23058128, -0.14813751, -0.34275368, 0.83805305, -0.44613686, 0.3673613, 0.13162279, 0.39403567, -0.25386855, -0.50522494, -0.8658663, -1.6977925, -0.19855386, -0.16702071, 0.28686705, 0.61737525, -0.06213553, 0.38751513, 0.51769793, -0.34072125, -0.3395259, 0.36727762, 0.5484723, -0.21809773, -0.053885214, 0.2238045, 0.48600876, -0.38668844, -0.1770557, -2.2277255, 0.4577483, -0.29837257, -1.402044, -0.28468937, -1.0243415]",0.9868066310882568,0.0
1,38,"[-0.33120677, 0.23557293, -0.14865837, -0.3479528, 0.86733043, -0.4081816, 0.39001143, 0.10726747, 0.39088228, -0.2113505, -0.48489752, -0.8694785, -1.6859555, -0.1826953, -0.15604958, 0.28664535, 0.60027, -0.05554578, 0.40445596, 0.5149267, -0.3514462, -0.3485548, 0.38039774, 0.5385302, -0.20292126, -0.07223766, 0.22112392, 0.46164006, -0.40722746, -0.20379004, -2.2525077, 0.46891424, -0.27305895, -1.3838784, -0.26638737, -1.0119435]",0.9893116354942322,0.0
1,39,"[-0.33122674, 0.24041083, -0.14073643, -0.35783973, 0.9046015, -0.37551484, 0.40124217, 0.08544186, 0.38898155, -0.17363124, -0.46251446, -0.8729006, -1.6796718, -0.16834888, -0.14028905, 0.28427938, 0.5853035, -0.05153163, 0.416186, 0.51074195, -0.3644399, -0.35689265, 0.38606617, 0.5314022, -0.18970473, -0.08454053, 0.21768667, 0.44197804, -0.41972306, -0.23411374, -2.2677796, 0.47550842, -0.2544365, -1.3664399, -0.25559306, -1.0035492]",0.9906896948814392,0.0
1,40,"[-0.33285448, 0.24532323, -0.12316348, -0.36889562, 0.9453766, -0.35325179, 0.40098986, 0.06922985, 0.38691053, -0.14692147, -0.44157296, -0.8767626, -1.6785128, -0.15290263, -0.12230791, 0.27875403, 0.57215863, -0.04912686, 0.4192715, 0.5059892, -0.37812233, -0.361572, 0.38372865, 0.5271316, -0.1768097, -0.08898697, 0.21234867, 0.43099213, -0.4253058, -0.26343226, -2.2761383, 0.47279415, -0.24416125, -1.3533401, -0.25546888, -0.9992842]",0.9908173084259033,0.0
1,41,"[-0.3357528, 0.24995166, -0.09941808, -0.3775246, 0.9834986, -0.34280068, 0.3918854, 0.059663378, 0.38281488, -0.13571906, -0.42400113, -0.88095134, -1.6798106, -0.13603581, -0.10604549, 0.26964238, 0.5612078, -0.04837265, 0.4110291, 0.50082815, -0.3908396, -0.3620386, 0.37395522, 0.5264104, -0.16366686, -0.085923806, 0.20437606, 0.42711103, -0.4262888, -0.2878382, -2.281419, 0.45992002, -0.23936133, -1.345705, -0.26497012, -0.9979723]",0.9905602931976318,0.0
1,42,"[-0.33978423, 0.2533363, -0.075786695, -0.38085073, 1.012956, -0.34158528, 0.37700766, 0.055992745, 0.37549478, -0.14012842, -0.40982422, -0.88474196, -1.6809058, -0.11988638, -0.09445314, 0.2571562, 0.55315816, -0.049989294, 0.3909758, 0.49501792, -0.40126678, -0.35973963, 0.358234, 0.5298078, -0.15148495, -0.07726303, 0.19391656, 0.425422, -0.42544463, -0.30471182, -2.2874095, 0.43997985, -0.23558459, -1.3428227, -0.28054875, -0.99773395]",0.9905505180358887,0.0
1,43,"[-0.34470665, 0.25422674, -0.05874879, -0.3773716, 1.0301034, -0.34471884, 0.3581646, 0.056349177, 0.365068, -0.15558048, -0.39770305, -0.88713455, -1.6809525, -0.10792476, -0.08780123, 0.24214414, 0.54834884, -0.054601394, 0.36116993, 0.4887685, -0.40868282, -0.3565399, 0.33871815, 0.5370007, -0.14275765, -0.06543497, 0.18217638, 0.4228258, -0.4250954, -0.31305283, -2.296747, 0.41841665, -0.22975466, -1.3433888, -0.29809117, -0.9965989]",0.9909490942955017,0.0
1,44,"[-0.34964177, 0.25152984, -0.052505556, -0.36722666, 1.0350229, -0.3474164, 0.33564046, 0.0584427, 0.35295224, -0.17483719, -0.38593373, -0.8872108, -1.6811572, -0.103137515, -0.08373715, 0.22598231, 0.5463348, -0.06210577, 0.32540697, 0.48296383, -0.41301304, -0.3534514, 0.3179236, 0.54649687, -0.13984336, -0.052528996, 0.17119569, 0.42030606, -0.42642263, -0.3134609, -2.3102214, 0.4006624, -0.22142659, -1.3465712, -0.31451806, -0.9930859]",0.9917699694633484,0.0
1,45,"[-0.3532141, 0.24470362, -0.057683833, -0.3519934, 1.0311753, -0.34702948, 0.30932048, 0.060134772, 0.3413269, -0.19102131, -0.3733827, -0.8843674, -1.683453, -0.1064058, -0.07886362, 0.21033548, 0.5461084, -0.07150448, 0.28788865, 0.4784062, -0.41461983, -0.35054934, 0.29835728, 0.5560069, -0.14343125, -0.03996162, 0.16329546, 0.42006746, -0.42932734, -0.307809, -2.3266876, 0.3898782, -0.2119888, -1.352397, -0.3286258, -0.98669064]",0.9929963946342468,0.0
1,46,"[-0.35454822, 0.23395534, -0.07161037, -0.33416018, 1.0238402, -0.34380734, 0.28014326, 0.059809256, 0.33233505, -0.2004623, -0.35996038, -0.87838787, -1.6886618, -0.11592552, -0.07074872, 0.1968479, 0.54660505, -0.081146665, 0.25198054, 0.47496367, -0.4139534, -0.34756264, 0.28211674, 0.56324947, -0.15178622, -0.02859187, 0.16035901, 0.42143628, -0.43285194, -0.2987402, -2.3436496, 0.3858895, -0.20283782, -1.3614022, -0.34077904, -0.97802293]",0.9944304823875427,0.0
1,47,"[-0.35424364, 0.22018184, -0.08948067, -0.3164905, 1.0182072, -0.34014627, 0.25068694, 0.05652667, 0.32730144, -0.20371303, -0.34650946, -0.869411, -1.6954999, -0.1278847, -0.059124954, 0.18684931, 0.5469206, -0.089144416, 0.2195374, 0.4716627, -0.41125643, -0.34410292, 0.2705505, 0.56676507, -0.16117068, -0.018940486, 0.16320086, 0.42075804, -0.43585464, -0.2891002, -2.358363, 0.38584197, -0.19406934, -1.3738701, -0.3516859, -0.9684287]",0.9955750703811646,0.0
1,48,"[-0.35422996, 0.2046805, -0.10574977, -0.30142602, 1.017741, -0.33891, 0.22444959, 0.050031614, 0.32628483, -0.20415807, -0.3342571, -0.8578749, -1.7010798, -0.13797699, -0.045637883, 0.18113387, 0.5461926, -0.093815714, 0.19104119, 0.46763155, -0.40648323, -0.33938193, 0.26407447, 0.5663593, -0.16724594, -0.0112907905, 0.17130442, 0.415338, -0.4375562, -0.2813882, -2.3690426, 0.38599318, -0.18457448, -1.3891615, -0.3612122, -0.9593478]",0.9959962368011475,0.0
1,49,"[-0.3564202, 0.18875214, -0.11554085, -0.2906266, 1.0233941, -0.34173116, 0.20430608, 0.040702075, 0.32819068, -0.20538673, -0.3241321, -0.8444675, -1.7024693, -0.14308394, -0.03251996, 0.17984745, 0.5436155, -0.09410431, 0.16636333, 0.4627886, -0.39945358, -0.3322096, 0.26220375, 0.56304634, -0.1668684, -0.005730257, 0.18305992, 0.4064018, -0.4377428, -0.27732626, -2.3755965, 0.38363013, -0.17319496, -1.4055486, -0.36820373, -0.9518847]",0.995881974697113,0.0
1,50,"[-0.36126724, 0.17337921, -0.1158675, -0.28473073, 1.0338951, -0.34810483, 0.19119988, 0.029456504, 0.3313611, -0.20893487, -0.3162756, -0.83008224, -1.6982565, -0.14235769, -0.021150824, 0.18250139, 0.5388636, -0.08987153, 0.14558654, 0.45754102, -0.39012337, -0.3217458, 0.26377445, 0.5586035, -0.15937203, -0.002250868, 0.19639274, 0.3974929, -0.43663976, -0.27764064, -2.379523, 0.37821576, -0.15984352, -1.4206603, -0.37142304, -0.9467775]",0.9958839416503906,0.0
