sample,steps,parameters,fidelities,step_sizes
1,10,"[1.732177864576236, -0.11167956676752853, 6.754837709973061, 1.5202514234954694, -2.628723251433021, -2.4461080685146217, 6.3903941876023485, 6.208511878993743, -0.6988673063186858, 14.690092868890652, -1.3880163437046489, 3.8584890135522745, -5.383146314127593, 4.504270966053953, -4.755362524681048, 1.5706683914408626, 1.4174784991466074, 0.4054818293284698, -0.602790123514827, 0.8641855312115977, 3.380821201436489, -4.969361177557805]",0.6398097409631864,0.0
1,11,"[1.3501210383705522, -0.5426401911323988, 6.622327113700593, 0.9812488348192308, -2.1095367619333, -3.2701144073258264, 5.490679545941838, 4.675277003640743, 0.011377592967654358, 14.256734160769003, -1.6930347434303994, 3.5292914548040817, -3.7254288477848996, 4.881293653757676, -4.690447661785784, 1.3844648352918523, 1.3649311922993317, 0.4726024379757059, -0.0685070826548067, 0.3796190007826963, 2.9858236449190896, -4.943992548670972]",0.5446562756886775,0.0
1,12,"[1.683737426344815, -1.0700416642002861, 5.696871406926247, 1.8313339889582003, -1.997675134445625, -2.5536033781747403, 5.240617726207563, 4.0156451346195, 0.5706366719598202, 13.41353539246219, -0.5131490257415642, 2.79735629680779, -3.1937663500359523, 4.710715307758972, -4.596948445757629, -0.04786533982324692, 1.2528239453320673, 0.6205443098018829, -0.49069140389632365, 0.7443546675601381, 2.9248376469148156, -5.5469961727538655]",0.6623419773216142,0.0
1,13,"[2.5758867627495508, -1.0942367453175232, 8.151141890577088, 0.057541553064161484, -0.8149609697959448, -3.1684263667308104, 8.080722277898927, 5.655416386189404, 0.030170697277606788, 15.054308390340342, -1.6196413239231524, 4.414754631399859, -4.823987901556457, 5.426292233828032, -3.700046435221431, 4.422547702184516, 0.5972976609565314, -0.6526129736660765, -1.4569909014142537, 0.885157876777436, 2.6449568666843044, -4.6122666663908065]",0.7593211786072697,0.0
1,14,"[2.3993872370937677, -1.28468919724954, 8.736023872470579, -0.6883069946330487, -0.32389503728973834, -3.8094754513944307, 8.364266369922785, 6.414638788179133, -0.062966503298127, 16.31460517185138, -2.0976019172740137, 4.518763261397942, -5.1871765018469045, 6.447451474583411, -3.255181199058098, 6.385995536139829, -0.018404941154725324, -0.7270515675590032, -0.8644511496103805, 0.07854506677191607, 2.727868620937199, -4.4964329298425865]",0.938242964697079,0.0
1,15,"[2.559940167473524, -1.2863997424998392, 8.285266646238153, -0.4246319572146679, -0.6807078202719897, -3.1336469232982846, 7.927204537910609, 5.958663901835058, 0.7366284791529104, 16.211371332479146, -1.0165620470757049, 3.73183368582529, -4.82912700394076, 6.290565349898084, -3.9308621918750237, 5.5778713061694525, 0.1544156975637819, -0.5014164714858549, 0.026195775889665096, -0.2663646854665401, 2.0136652136934936, -5.6003146767812515]",0.9363244018228084,0.0
1,16,"[2.7295232450814844, -1.6899523854329084, 8.347685589320603, -0.545618524920678, -0.5977520711755916, -2.4997751228727645, 10.745133172059022, 7.190223410920899, 1.5055260885625095, 18.50864636535378, -1.2312501953753934, 3.6230094124761494, -6.878648430818745, 6.1192417460469075, -4.439117840329669, 4.957276761872306, -0.21636415682311935, -0.5336499301786105, -0.3963361891460136, 0.31687439241221, 1.9485378069348986, -5.761554663770823]",0.8359616207824574,0.0
1,17,"[2.5532684296248025, -1.4910335100131615, 7.744523410147248, -1.314187942618691, -0.6478382393268163, -2.9333169370961643, 9.724030360770453, 6.445049907599321, 1.271013350791784, 17.85641967634072, -0.8265117128195855, 3.8092568025940863, -5.973704543678451, 6.2198724477575, -4.125413692490586, 5.747758134295892, -0.03942581869255711, -0.48804362451089917, 0.12684254567931325, -0.41241349466546073, 1.6753010910619843, -5.907535579286678]",0.9748957779998012,0.0
1,18,"[2.7666951858283917, -2.057292315405515, 6.477678569479178, -1.141344365956391, -0.8478858780457872, -2.7400322327596345, 9.281899223647336, 6.126400657438709, 1.9632886328984758, 17.005189369650807, -0.1918446132701499, 3.155480033964324, -5.75545988140983, 5.867283848918058, -4.716094610917525, 5.168150264377374, 0.23587473960074837, -0.5044560932137364, -0.08971877788810882, -0.7715286139667558, 1.3590550726677033, -6.4827129861431425]",0.9851900124797546,0.0
1,19,"[2.8641203227396064, -2.301482520867927, 5.209425316804298, -1.1513236197245424, -1.0218484821290879, -2.445823963814885, 8.96006221122884, 5.626957449922107, 2.5888855575188288, 16.135802765675926, 0.2903324895592831, 2.5585126052189877, -5.594769790400124, 5.666968491441441, -4.851434346968883, 4.386496949362061, 0.4130391914836307, -0.11363108291994142, -0.3662069775614144, -1.0264658514034073, 1.000019584909284, -6.717649501932954]",0.9563167180664973,0.0
1,20,"[2.98262086157093, -2.239673830428977, 5.268489728063134, -1.1238603733267414, -1.127155441938489, -2.402269079696368, 8.91629880734288, 5.204976735725933, 2.641879621389724, 15.911119103695693, 0.37964803962104515, 2.5374114987919514, -5.415773888735421, 5.522810305990929, -4.898748616666184, 4.484947492221751, 0.5084280912809594, -0.002251422848558657, -0.44156912448801866, -0.906363931766266, 0.8207495002593683, -6.635369862781921]",0.9536088572304776,0.0
1,21,"[3.0275407903175697, -2.1013133855479245, 5.406312142288637, -1.2141996983633694, -1.202067583397385, -2.218041764834564, 9.100346983124679, 5.115990886765671, 2.8787740280742677, 15.888409347769288, 0.30830108200107015, 2.443944629021358, -5.664620910122065, 5.553200922050617, -4.810335897126612, 4.75457311180708, 0.5978309766253423, 0.015837020399197307, -0.6002990356221859, -0.7117735752984212, 0.8134077617639717, -6.837963437519643]",0.936272251676363,0.0
1,22,"[3.063637019364425, -1.9271038388818276, 4.017728953706611, -1.4427260103061532, -1.2927612023809978, -2.166601402215791, 8.570107404001536, 4.489504956416812, 3.474875367402483, 15.222031109049649, 0.771180111931717, 2.0083516594845086, -5.466309910562014, 5.048433117672981, -4.615215546197134, 3.545054376720322, 0.47300363612607565, 0.4287723682186343, -0.7628504781986929, -1.199311670799554, 0.8716450328295648, -7.1728861139454505]",0.9607936651143631,0.0
1,23,"[3.2517108384482247, -2.32255792048525, 5.52985884061121, -1.0861188838974654, -1.2688588391232105, -2.124494768504696, 8.989456530307349, 4.545124164537437, 3.1183821243563403, 15.502346219248558, 0.5686314078870062, 2.2706916411199005, -5.827671349568919, 5.569597245925463, -4.763373716081902, 4.879852773759892, 0.6686967604801385, 0.2596220480770833, -1.0436219658916117, -0.8965257894720718, 0.7319776281983916, -6.801717797069269]",0.9983787052172944,0.0
1,24,"[2.996635579957423, -1.9466364517226131, 3.431961302051607, -1.2443543439280742, -1.19617272668317, -1.9884144194073956, 7.356637061010322, 3.9200773003433973, 3.353110138832152, 14.264487021763841, 1.1016305285582446, 1.7351630404078877, -5.039826689400994, 4.644332505647931, -4.2760557638974825, 3.5278395349377516, 0.6311888584092624, 0.5144809780793544, -0.4948382036341104, -1.7209458178468093, 0.7017465338217651, -7.30681013684914]",0.5989544221502208,0.0
1,25,"[3.0382061791081822, -1.8246897375892284, 2.8257858083367577, -1.3529388236142101, -1.1074284740470535, -1.8370181000248609, 6.460076790048049, 3.3153666598267275, 3.5699159548239865, 13.120691866289464, 1.082954009394837, 1.6558496219427783, -4.86716134046531, 4.453492159091211, -3.8636646001154844, 3.0724976988950017, 0.6018722408847467, 0.6461111426102593, -0.743167620737154, -1.8876468401352844, 0.5264747700731944, -7.644286061004904]",0.9939143093266476,0.0
