sample,steps,parameters,fidelities,step_sizes
1,13,"[-10.997857864447749, 1.5145181170565536, 29.792652918677717, -28.78811939038605, -24.93967827198317, 64.58247040706804, 7.692196814959649, -16.835970945821682, -23.64544035869615, -43.56576785649119, 19.747325421138015, -4.069510720898933, 76.2874731707601, 14.877545507060892, 56.647776170775046, 6.165534694846143, -32.74626622627922, -2.804544171622357, 30.794118838484085, -8.248255297730209, 0.0, 0.0, 0.0, -9.175959033942616, 0.0, 0.0, 0.0, 33.79071776637587, 0.0, 0.0, 0.0, -10.975896502322108, 24.562210152781304, 69.5969639477455, 43.173347716987394, 10.219692679275546, 0.0, 0.0, 0.0, -24.96763942533213, 0.0, 0.0, 0.0, -27.130669778508498, 0.0, 0.0, 0.0, 3.5726362946953745, 36.853693042088224, -10.773986045436644, 8.823482446424341, 7.7155826405286225, 0.0, 0.0, 0.0, -10.584587700018048, 0.0, 0.0, 0.0, 48.56609009287594, 0.0, 0.0, 0.0]",0.4472854920985667,-0.47823145652172167
1,14,"[-11.805613911600169, -1.2394168636456069, 40.20673664069011, -27.30073082854577, -28.880400933629538, 65.382463195158, -2.491290629509143, -20.30484014522672, -21.094588286417384, -37.258137531778274, 31.083149027418735, -5.1106784211895695, 89.4961383267066, 14.491821784010922, 51.785924511034246, 10.451459395842663, -20.024484067579444, -0.21070318830906043, 31.685818942083966, -10.947097327436651, 0.0, 0.0, 0.0, -2.2300322168808684, 0.0, 0.0, 0.0, 38.86895631725397, 0.0, 0.0, 0.0, -10.709970378399031, 23.778906904833654, 56.98247148355166, 33.90902900895374, 9.137462761040101, 0.0, 0.0, 0.0, -25.420041140508452, 0.0, 0.0, 0.0, -24.993596720078347, 0.0, 0.0, 0.0, 4.027507434986197, 34.021395999470926, -16.737219930752367, 6.541194282407624, -2.8139522540031825, 0.0, 0.0, 0.0, -15.380316596532412, 0.0, 0.0, 0.0, 61.95652989597101, 0.0, 0.0, 0.0]",0.5215880612849783,-0.28327476783772254
1,15,"[-13.308485729130073, -3.192223716491944, 38.18488013459719, -28.45305083043822, -29.90257399719438, 64.54778491748387, -2.837930977146122, -21.393170336998956, -22.21202732161345, -39.26529728563404, 29.78408029515471, -5.454784808601313, 88.48819781981061, 12.902263797808914, 50.16740745822267, 9.491435107015343, -21.767609990141565, -0.6384042689206251, 29.931890863014214, -12.584032715995061, 0.0, 0.0, 0.0, -3.1589816482279813, 0.0, 0.0, 0.0, 38.60121864710195, 0.0, 0.0, 0.0, -11.928036764965945, 23.705368262639613, 55.608347660442305, 33.536581553840456, 7.378785825774768, 0.0, 0.0, 0.0, -26.822048799804453, 0.0, 0.0, 0.0, -26.528142427495638, 0.0, 0.0, 0.0, 3.066662627892858, 32.41111233466499, -18.654906079001755, 5.802725589156141, -3.7754070166632867, 0.0, 0.0, 0.0, -16.48001131951379, 0.0, 0.0, 0.0, 60.57101448805784, 0.0, 0.0, 0.0]",0.21452723188495673,-1.0
1,16,"[-18.655342257826096, 20.39649599170095, 30.062113304456524, -40.942388530261795, -2.383087003389182, 84.46077687861666, -37.57593742264021, -34.23532384680321, -12.1281469794892, -34.9455316153915, 14.211953426408021, -12.028919747318794, 97.51150441797382, -26.200608480730175, 57.834440450447836, -12.987870475476528, -8.995076682021788, -25.832395270888945, 2.4463543456820993, -22.72815623505256, 0.0, 0.0, 0.0, -7.3886337512505404, 0.0, 0.0, 0.0, 107.88437367567388, 0.0, 0.0, 0.0, -17.14473167793184, 79.69309264338298, 16.065387391018717, 49.10195521657116, 45.02916607833772, 0.0, 0.0, 0.0, -37.55293844112395, 0.0, 0.0, 0.0, -20.088523761376432, 0.0, 0.0, 0.0, 0.8323158860561923, 14.71383621502346, -50.03559598231552, -6.694679918342738, -15.51037220568819, 0.0, 0.0, 0.0, 14.569382768377363, 0.0, 0.0, 0.0, 30.52827225039689, 0.0, 0.0, 0.0]",0.5542930441057758,-0.9352024648940785
1,17,"[24.728747466741677, 29.940759959862923, -5.215986467338375, 4.797198374161624, 49.023548467117806, 123.05761495317728, 13.973986205596532, -31.61035907337338, -46.473230085131505, -95.61030189989816, 63.78704426344618, 24.133547140397496, 101.17844851157064, -58.695871930023976, 48.96361670352586, -52.36990704333438, -31.13536310093579, -67.13606056627717, 67.51634151318693, 26.23345981143016, 0.0, 0.0, 0.0, 35.90432028360632, 0.0, 0.0, 0.0, 117.54545317814562, 0.0, 0.0, 0.0, -34.8212657141205, 150.95570263663356, 16.48242204007428, 12.830186126370535, -23.850388391533123, 0.0, 0.0, 0.0, 28.79771110287968, 0.0, 0.0, 0.0, -53.076294961988935, 0.0, 0.0, 0.0, 87.50983228707072, -70.21252930710877, -55.15825271942192, -109.21087097451655, -59.44222597983963, 0.0, 0.0, 0.0, 71.58553596575184, 0.0, 0.0, 0.0, -68.81461090043044, 0.0, 0.0, 0.0]",0.5672627545735195,-1.2538607271665254
1,18,"[23.587495450167594, 30.145795773503536, -6.367639674146425, 3.3825451574717444, 47.96789318316132, 121.64455757472706, 12.473624650962808, -33.26132150702121, -46.66092946903124, -97.38608813852885, 63.164370485657194, 24.135575786423697, 99.72389549032381, -59.74451808651694, 48.27302760534968, -52.61782535385098, -31.492675895231063, -68.20317359825967, 66.70986282541386, 25.410439119132523, 0.0, 0.0, 0.0, 35.225415486191324, 0.0, 0.0, 0.0, 117.21807683252473, 0.0, 0.0, 0.0, -37.02803306246074, 150.04015455641326, 15.6850003807956, 11.755075258022384, -25.603203719221177, 0.0, 0.0, 0.0, 27.938270997418858, 0.0, 0.0, 0.0, -53.89880440314057, 0.0, 0.0, 0.0, 86.2951401506868, -71.1952574512636, -56.80706132658145, -110.10726240426717, -59.6655621903373, 0.0, 0.0, 0.0, 70.03520385858089, 0.0, 0.0, 0.0, -68.67181141174478, 0.0, 0.0, 0.0]",0.3187200814132443,-1.0
1,19,"[-1.94622169430723, 6.279883037031258, 7.423167537444972, 35.146721225067346, -7.972096954242765, 123.72904857258435, 68.28927154155151, -22.51786758216828, -172.1463655760415, -55.84496718924373, 135.73191869921772, -2.7479883224626924, -7.835897404239958, 1.7904738572694043, 26.598431893800086, -36.53660839854052, -31.91068224011798, -113.3230379534163, -26.95969199659723, -74.87867773129356, 0.0, 0.0, 0.0, 28.245331320486716, 0.0, 0.0, 0.0, 99.39333575984244, 0.0, 0.0, 0.0, -94.68154933124632, 120.97719369654453, -5.983925287102686, -205.80580049872273, -52.12952765359154, 0.0, 0.0, 0.0, 73.91618725053978, 0.0, 0.0, 0.0, -140.48280131602021, 0.0, 0.0, 0.0, 139.07654646925525, -125.01130439632213, -51.13379829231537, -148.8923012052985, -97.30000897276321, 0.0, 0.0, 0.0, 50.56673023241637, 0.0, 0.0, 0.0, -178.1405791907888, 0.0, 0.0, 0.0]",0.41718392908893437,-0.9500286390072603
1,20,"[-21.471183670921377, 15.899007585123366, -19.43547051623738, 49.538118845808654, -21.866572326100844, 90.8287133850441, 33.77665896399672, -19.388769765676983, -189.98732576573337, -29.82001302510714, 150.20696394712618, 29.858426344146768, -56.726158950257165, 1.7300950201869314, 110.20507639392238, -67.06963797527328, -28.77470871380664, -87.94185708604059, -35.01583464649079, -121.74881010716723, 0.0, 0.0, 0.0, 18.60404653976294, 0.0, 0.0, 0.0, 113.25537993666354, 0.0, 0.0, 0.0, -63.62927667073581, 81.31448361219569, -13.07033606211386, -201.10500604681584, -45.68050569814108, 0.0, 0.0, 0.0, 61.769729425355976, 0.0, 0.0, 0.0, -191.27252669451588, 0.0, 0.0, 0.0, 185.72724176231867, -122.3640042565763, -18.157200889684624, -92.89127566153005, -73.69141895362257, 0.0, 0.0, 0.0, 63.78310134066391, 0.0, 0.0, 0.0, -207.5521485094173, 0.0, 0.0, 0.0]",0.606667941115203,-0.29147658473794696
1,21,"[149.13781660337975, 47.40047303657177, 109.83655304095353, 92.19875746143387, -1.5204745024721724, -180.85784893598347, -7.234376029530992, 63.545176638104934, -364.1336287038439, -113.1894862799616, 401.1876188274619, -288.3552460166449, 80.28367993870899, 25.066545436511824, 25.311962565689996, -38.00088116893698, -172.36770163054427, 57.33970979122924, 71.71348479047006, -116.51579778711414, 0.0, 0.0, 0.0, 177.66856438106586, 0.0, 0.0, 0.0, 239.89960242004074, 0.0, 0.0, 0.0, -227.6677490205647, 270.77065361888964, -42.99638547998028, -249.04254684137246, -70.69660319159854, 0.0, 0.0, 0.0, 38.49535296196273, 0.0, 0.0, 0.0, -336.9540120086849, 0.0, 0.0, 0.0, -33.93951161803466, -5.840122363287179, -46.389155634777524, -36.79380011593603, -150.14981164426734, 0.0, 0.0, 0.0, 14.728278466273245, 0.0, 0.0, 0.0, -95.46245583911238, 0.0, 0.0, 0.0]",0.6321915409076412,-1.2773716263386494
1,22,"[150.40297310874288, 47.866867065578326, 110.49344694207832, 93.82675180386639, -0.8154163197727917, -179.46461198596342, -6.970228842712787, 64.59911326360161, -363.52734715785755, -111.46455764172033, 403.200209531191, -287.6437168119772, 81.69697252218809, 26.36649549162931, 25.795510639946055, -36.43471990141617, -171.86747782317303, 59.56790902036105, 73.00384376061496, -115.01470761346278, 0.0, 0.0, 0.0, 179.0028296997117, 0.0, 0.0, 0.0, 241.1852021178855, 0.0, 0.0, 0.0, -227.18894728811296, 272.7088909963143, -41.467781646729875, -248.2074773527101, -69.52976603107203, 0.0, 0.0, 0.0, 40.04272897861269, 0.0, 0.0, 0.0, -336.1275484563167, 0.0, 0.0, 0.0, -32.485955577998475, -5.23356968373993, -44.76516410231439, -36.26642971749183, -148.65023406725925, 0.0, 0.0, 0.0, 15.858765642665087, 0.0, 0.0, 0.0, -95.02353113673898, 0.0, 0.0, 0.0]",0.21381651668363155,1.0
1,23,"[-7.617824581554487, 90.278577988, 105.45049415449492, 276.66375677768264, 29.77925009259635, -95.86646012323533, -32.93101211265673, 216.44285183371812, -509.10417062055933, -68.56908979018883, 274.8023604321952, -312.86952909510194, -110.14687369866478, -16.783330650916263, 128.04184001208023, -71.08147634885171, -204.5632525204604, -9.894562855583821, 73.56703951791648, -272.6514318820182, 0.0, 0.0, 0.0, 157.70203413893978, 0.0, 0.0, 0.0, 294.8284671797561, 0.0, 0.0, 0.0, -273.7327292066903, 271.1621764924032, -31.41686868616881, -194.55996388638667, -131.02338088187707, 0.0, 0.0, 0.0, 232.68236386156306, 0.0, 0.0, 0.0, -388.2404404111779, 0.0, 0.0, 0.0, 156.19223824143344, 96.22652610614028, 73.54223569524747, 85.25373809591957, -125.5053266397635, 0.0, 0.0, 0.0, 66.75876756488528, 0.0, 0.0, 0.0, 69.00216967951674, 0.0, 0.0, 0.0]",0.5937827453188169,-1.0666990312484617
1,24,"[75.282758056773, 297.7050406932315, 272.0351669175009, 182.04595926913674, -222.52071151637284, -77.66762043015119, -174.43663294458597, 496.8185280848768, 665.6989485299754, 345.8656298923453, 679.7984152180019, -802.5695515438141, 205.05015899591262, -447.7580546380868, 102.36710672719397, -147.2251568908787, 574.5363580942035, 113.09478872052838, 208.49449368443982, -754.1323105221666, 0.0, 0.0, 0.0, -528.3548804498464, 0.0, 0.0, 0.0, 451.5491009548794, 0.0, 0.0, 0.0, 107.10610317539869, 189.27019542537377, 235.62113546885888, 97.82299090665649, -620.4620272505244, 0.0, 0.0, 0.0, 1082.203438740208, 0.0, 0.0, 0.0, -1099.3683031427486, 0.0, 0.0, 0.0, 230.4924710995914, -340.97771153811425, -358.1850384613129, 534.0315228620598, 406.14845349053945, 0.0, 0.0, 0.0, 1608.0136315892385, 0.0, 0.0, 0.0, 730.617509473904, 0.0, 0.0, 0.0]",0.6195074209359761,-1.0555913223855486
1,25,"[77.05933432182681, 298.98203154315445, 272.3091403738193, 183.01670169318552, -221.25180616901895, -76.18142195229495, -174.47524898694064, 498.0390762820028, 666.4637641247713, 347.59491859511235, 681.2632986245277, -802.6118498578068, 206.27771038123143, -447.5381541824682, 102.67813743658175, -146.74550699657595, 575.9433752877916, 113.18311567403732, 208.82302830949848, -753.8096072971789, 0.0, 0.0, 0.0, -526.2414184268075, 0.0, 0.0, 0.0, 453.0208329402887, 0.0, 0.0, 0.0, 107.25572776578485, 190.31929233556863, 236.14096199281943, 99.55698118894281, -619.5730606398271, 0.0, 0.0, 0.0, 1083.6499657627426, 0.0, 0.0, 0.0, -1099.2541771270187, 0.0, 0.0, 0.0, 231.26558004165906, -340.455611913453, -357.13176676595384, 534.8471959968266, 408.13506112334886, 0.0, 0.0, 0.0, 1609.8418506707287, 0.0, 0.0, 0.0, 731.9770076604146, 0.0, 0.0, 0.0]",0.3294830365578767,1.0
1,26,"[230.42219470729822, 12.003659158601579, 169.56952419300774, 537.6749160580544, -431.1423584528732, 176.64691767797757, -1290.5980494828048, 1057.7246452553034, -620.8674483209421, 659.4072814211561, 1094.9259356774228, -899.5994150538904, -929.8356491620336, -613.6623939355279, 236.61019006194775, 119.23160381325096, 628.1577002320049, 163.3926673471061, 1039.467729034438, -586.8638666780867, 0.0, 0.0, 0.0, -42.01373673431624, 0.0, 0.0, 0.0, -142.74372903541502, 0.0, 0.0, 0.0, 284.9410679918918, 734.0074957855975, 517.278994566811, 191.24403998098896, -431.26340984453435, 0.0, 0.0, 0.0, 815.9432505372044, 0.0, 0.0, 0.0, -1808.938114776271, 0.0, 0.0, 0.0, 534.44101766721, -1271.5375399909358, -510.45699357667536, 518.9970915432328, 385.80336677826597, 0.0, 0.0, 0.0, 1274.5027609075678, 0.0, 0.0, 0.0, 863.3612182474292, 0.0, 0.0, 0.0]",0.4761106898757231,-0.7215156073624438
1,27,"[332.2095204410921, 48.4184153374894, 17.82902498605324, 965.1545327106251, -225.56205597666928, 1003.4803018287755, -1109.502481302034, 1079.0881107087953, -362.82087337451156, 880.1434127041953, 888.6144872175889, -920.572239987398, -1362.3428174861956, -691.2937579728074, -64.73782160993997, -80.6860654907228, 498.7972126732974, 333.4082121617933, 782.0367127049749, -312.7400617479868, 0.0, 0.0, 0.0, 301.14839465503235, 0.0, 0.0, 0.0, -494.0989986843561, 0.0, 0.0, 0.0, 132.29319913060064, 1042.8893465963297, 497.53402319896196, 43.82605520307854, 284.2588805915287, 0.0, 0.0, 0.0, 634.1276175824431, 0.0, 0.0, 0.0, -2097.955259118449, 0.0, 0.0, 0.0, 953.6958190021253, -1525.24498710001, -415.76052646662345, 375.41050141715664, 322.1017354410039, 0.0, 0.0, 0.0, 1477.5323519858146, 0.0, 0.0, 0.0, 134.1242061936557, 0.0, 0.0, 0.0]",0.6499210925615073,-0.8851232709130813
