sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.592376, -0.27874184, 0.95261574, 0.73738, -1.904132, 0.45611936, -0.06897499, 0.36700678, -0.36814913, -1.3537788, -0.1539804, -0.7807154, -0.63375884, 0.53343016, -0.53830636, 0.24031036, -1.1403986, 0.39914888, -0.220913, 0.08472487, -1.2032048, 0.2989572, -0.25098595, -0.5013715, 1.1576664, 0.09363173, -1.1087307, -0.4993601, -0.47858652, -0.03779806, -0.72271556, 1.1918945, -0.10418997, -0.84392446, -0.8837706, -0.696982]",0.7141980528831482,0.0
1,11,"[-0.63104594, -0.39904267, 0.86379915, 0.78076404, -1.9970895, 0.49818116, -0.005846925, 0.3707652, -0.40185708, -1.4002258, -0.1815262, -0.73037845, -0.65479434, 0.6453048, -0.517117, 0.2532684, -1.1392099, 0.37145588, -0.14143631, 0.068910114, -1.2128981, 0.28532457, -0.3133636, -0.5776346, 1.1450472, 0.13157661, -1.1460693, -0.49824497, -0.42679217, -0.07707237, -0.67547894, 1.1700008, -0.1969142, -0.9297268, -0.88425326, -0.71745795]",0.7067970037460327,0.0
1,12,"[-0.64732766, -0.5365293, 0.8000788, 0.86215854, -2.1099765, 0.5325577, 0.06416712, 0.35135671, -0.4268273, -1.4746574, -0.21419409, -0.6824569, -0.6681133, 0.72885585, -0.528001, 0.2612333, -1.143607, 0.38420343, -0.08259998, 0.104352385, -1.2351501, 0.27282777, -0.3615321, -0.61388505, 1.1513329, 0.17134768, -1.1507806, -0.5100242, -0.38779062, -0.12710965, -0.6245146, 1.1495651, -0.25992244, -0.99522704, -0.9013816, -0.7126025]",0.7019873261451721,0.0
1,13,"[-0.66637665, -0.6674326, 0.7671402, 0.96013457, -2.232211, 0.54788476, 0.13989809, 0.32999164, -0.45468992, -1.5710791, -0.25819525, -0.6308926, -0.6761379, 0.7825689, -0.56745917, 0.262017, -1.1510836, 0.43431085, -0.031937916, 0.17486316, -1.2646031, 0.2842325, -0.38237146, -0.6184039, 1.1657581, 0.21071282, -1.125223, -0.5310316, -0.36479336, -0.19861156, -0.56349206, 1.1441176, -0.29159564, -1.038057, -0.91582304, -0.6703484]",0.7137760519981384,0.0
1,14,"[-0.7071598, -0.7546947, 0.75830966, 1.0410666, -2.3339276, 0.54320735, 0.2154282, 0.32312995, -0.49811494, -1.680893, -0.30877775, -0.5764908, -0.6848469, 0.8098343, -0.6268312, 0.2560466, -1.161371, 0.49413806, 0.017962657, 0.25418633, -1.2931094, 0.3216916, -0.3709678, -0.60689306, 1.1747944, 0.24889672, -1.0825334, -0.55617017, -0.35932076, -0.29398632, -0.4915588, 1.1574967, -0.29619697, -1.0779605, -0.9147537, -0.5959614]",0.7412524223327637,0.0
1,15,"[-0.7697572, -0.7795277, 0.75798315, 1.0709864, -2.378078, 0.5268613, 0.2815293, 0.3342173, -0.5591374, -1.7923586, -0.35274297, -0.5246147, -0.69934505, 0.8154093, -0.69476867, 0.2456598, -1.17407, 0.51884407, 0.06651583, 0.30617538, -1.3091805, 0.36967495, -0.3319351, -0.5916631, 1.1673871, 0.28650892, -1.0371461, -0.5804703, -0.36558995, -0.40647715, -0.41192412, 1.1806865, -0.28199622, -1.1335683, -0.8970451, -0.5020852]",0.77024245262146,0.0
1,16,"[-0.8380885, -0.75649744, 0.74689144, 1.0507829, -2.3805575, 0.5108778, 0.3311388, 0.35532004, -0.6295411, -1.890177, -0.37639946, -0.48254338, -0.7217184, 0.8047888, -0.7586414, 0.2324329, -1.1876962, 0.4865784, 0.10586339, 0.31058222, -1.3060997, 0.4034282, -0.27497044, -0.5769328, 1.1435549, 0.3272973, -0.9979129, -0.5981627, -0.37093732, -0.5230683, -0.32973158, 1.1999902, -0.26209122, -1.2092, -0.87271225, -0.4058477]",0.7902382016181946,0.0
1,17,"[-0.888168, -0.70677954, 0.71019685, 0.9995497, -2.3830564, 0.50389034, 0.36494052, 0.37464568, -0.698095, -1.9607785, -0.37496513, -0.45543644, -0.7482263, 0.7817538, -0.80772144, 0.21545881, -1.2008351, 0.41243228, 0.12598503, 0.27685037, -1.284246, 0.40350226, -0.2106131, -0.5601897, 1.1125745, 0.37620634, -0.9640888, -0.6030703, -0.36225778, -0.62739086, -0.2517167, 1.2068205, -0.25235814, -1.297795, -0.85370904, -0.32816237]",0.7970568537712097,0.0
1,18,"[-0.9013673, -0.6476085, 0.64448607, 0.936156, -2.4200876, 0.5080245, 0.38986033, 0.38341528, -0.75656027, -1.9997655, -0.35362568, -0.44385457, -0.769346, 0.74580306, -0.8373069, 0.19310038, -1.2132988, 0.3149926, 0.122127675, 0.22138706, -1.2469008, 0.3696647, -0.14646621, -0.53636247, 1.0837616, 0.4342694, -0.9283361, -0.5932163, -0.33384976, -0.7054132, -0.18556648, 1.201838, -0.26417738, -1.3855755, -0.84308505, -0.2851317]",0.7965165376663208,0.0
1,19,"[-0.875884, -0.5902788, 0.5548529, 0.87569743, -2.491296, 0.52022576, 0.4135034, 0.3793151, -0.80348134, -2.0120368, -0.32185173, -0.44465184, -0.7741144, 0.6931024, -0.84967244, 0.16553687, -1.2262174, 0.21026435, 0.09761568, 0.1570727, -1.1955557, 0.3140273, -0.08445693, -0.503277, 1.0596371, 0.49738023, -0.8835696, -0.57193035, -0.2888155, -0.75008297, -0.13693555, 1.1903805, -0.29912382, -1.45604, -0.83316964, -0.27937678]",0.8035693764686584,0.0
1,20,"[-0.82138395, -0.5397984, 0.45030808, 0.82685447, -2.5765224, 0.5359104, 0.439255, 0.36540917, -0.8429455, -2.0069754, -0.2890463, -0.45226157, -0.7568759, 0.6211099, -0.8519, 0.13469256, -1.2413398, 0.11133205, 0.061407287, 0.090852596, -1.1304647, 0.25310245, -0.021709614, -0.46470454, 1.0365723, 0.5583134, -0.82761884, -0.54484797, -0.23608652, -0.762735, -0.106958, 1.1772443, -0.3507067, -1.4978386, -0.811945, -0.30267534]",0.8231832385063171,0.0
1,21,"[-0.7512692, -0.49691594, 0.34273425, 0.789769, -2.643304, 0.55192053, 0.46486384, 0.34716466, -0.87971777, -1.9954371, -0.26189145, -0.4592991, -0.72056395, 0.53209805, -0.8534384, 0.10314445, -1.2602841, 0.025391892, 0.024566647, 0.023732908, -1.0535898, 0.20434251, 0.046224207, -0.4295547, 1.009777, 0.6097238, -0.7637364, -0.5164366, -0.1869669, -0.75140864, -0.09152887, 1.1638756, -0.4077877, -1.5112711, -0.7718385, -0.34129363]",0.846250057220459,0.0
1,22,"[-0.68020576, -0.46108797, 0.24618158, 0.7578255, -2.6683574, 0.5674946, 0.48515314, 0.32970273, -0.91477686, -1.9877497, -0.24260756, -0.4585023, -0.674905, 0.43295997, -0.8633451, 0.07316125, -1.2838318, -0.04729069, -0.0040540304, -0.04543925, -0.9715081, 0.18000376, 0.12151214, -0.40708375, 0.978881, 0.6481669, -0.6978751, -0.48834923, -0.15014262, -0.72739524, -0.08169941, 1.1490191, -0.45776233, -1.504784, -0.71539855, -0.37897545]",0.8612716197967529,0.0
1,23,"[-0.62195224, -0.43194613, 0.17235687, 0.7227241, -2.664174, 0.5834354, 0.49656814, 0.31638443, -0.94474655, -1.9913752, -0.22896624, -0.44578147, -0.63265574, 0.33352986, -0.88742626, 0.045950457, -1.3115197, -0.11062412, -0.021536484, -0.11555003, -0.89570916, 0.18214855, 0.20161054, -0.40128767, 0.9499042, 0.6763123, -0.63523304, -0.46008655, -0.12696365, -0.7020962, -0.0658965, 1.1314094, -0.49092916, -1.4882156, -0.65389293, -0.40109405]",0.8655894994735718,0.0
1,24,"[-0.58478343, -0.40883195, 0.12493004, 0.67967564, -2.6590714, 0.60042566, 0.49933568, 0.30867156, -0.9645885, -2.009272, -0.21614769, -0.42140195, -0.6039885, 0.24391401, -0.92704964, 0.021596655, -1.3416967, -0.1687755, -0.030599715, -0.18269733, -0.83735615, 0.20462038, 0.2789281, -0.410078, 0.9314637, 0.7005445, -0.5782191, -0.43030858, -0.11201626, -0.68444467, -0.03477592, 1.1106858, -0.50377816, -1.4689966, -0.60217816, -0.4003627]",0.8643003702163696,0.0
1,25,"[-0.56877446, -0.39031804, 0.09929125, 0.6300634, -2.675901, 0.6175993, 0.49650332, 0.30661413, -0.97134125, -2.039987, -0.19953531, -0.38888168, -0.59121555, 0.17040259, -0.9800238, -0.00046040677, -1.3717034, -0.22291209, -0.03641829, -0.24203324, -0.79985446, 0.23740795, 0.34194517, -0.42818514, 0.9288244, 0.7265021, -0.52626103, -0.39786226, -0.09778407, -0.6792081, 0.014294099, 1.0871391, -0.4988154, -1.4508085, -0.5708285, -0.3785812]",0.8651682734489441,0.0
1,26,"[-0.5682485, -0.3745831, 0.086500525, 0.58069104, -2.7154906, 0.63216513, 0.49189398, 0.30951017, -0.9662053, -2.0789182, -0.17729062, -0.3532497, -0.58833194, 0.11285587, -1.0421094, -0.020618888, -1.3984449, -0.27002576, -0.043360084, -0.29039335, -0.7771149, 0.26939702, 0.3791198, -0.45041817, 0.9403486, 0.75534606, -0.47721255, -0.36259794, -0.07965755, -0.6868453, 0.07675438, 1.0615532, -0.4824337, -1.4342319, -0.55996394, -0.34376094]",0.8718466758728027,0.0
1,27,"[-0.5758262, -0.3600633, 0.07723827, 0.5406599, -2.761363, 0.6405308, 0.4884082, 0.31646648, -0.95402324, -2.1195455, -0.15147491, -0.31965268, -0.58473223, 0.06596392, -1.1080351, -0.038530536, -1.419577, -0.30509365, -0.053148426, -0.32822567, -0.7586563, 0.2910103, 0.38513908, -0.47357655, 0.95874536, 0.78311497, -0.4293591, -0.32588446, -0.05809428, -0.7045243, 0.14280629, 1.0360848, -0.4629684, -1.4177405, -0.56035715, -0.30698034]",0.8799141049385071,0.0
1,28,"[-0.5854654, -0.34566307, 0.06473137, 0.51652664, -2.7914593, 0.6401704, 0.48693392, 0.32676244, -0.9409237, -2.154602, -0.12713791, -0.29228097, -0.57035345, 0.022737779, -1.17225, -0.053025763, -1.4345269, -0.32531655, -0.06486877, -0.35951498, -0.7363639, 0.2972006, 0.36309355, -0.49662203, 0.9749063, 0.8035637, -0.38288957, -0.29013667, -0.036721323, -0.727638, 0.20011273, 1.0149506, -0.44878557, -1.3981527, -0.5583047, -0.27928904]",0.8832218647003174,0.0
1,29,"[-0.5941725, -0.33059388, 0.04635203, 0.5084922, -2.7953327, 0.6308789, 0.4861977, 0.34015554, -0.9313824, -2.17779, -0.109861076, -0.27356642, -0.540356, -0.022028215, -1.2299696, -0.06254014, -1.4444615, -0.33280605, -0.07641297, -0.3894262, -0.7094227, 0.2884912, 0.32115915, -0.51931393, 0.98259753, 0.81314206, -0.3400866, -0.25756773, -0.017915174, -0.7515315, 0.2387993, 1.0036577, -0.44606897, -1.370988, -0.5419477, -0.26785558]",0.8825451135635376,0.0
1,30,"[-0.6020991, -0.313827, 0.023447625, 0.51075804, -2.781102, 0.61447394, 0.48349285, 0.35706624, -0.9261461, -2.1857958, -0.103046186, -0.26378766, -0.49610922, -0.0698525, -1.2784146, -0.06574674, -1.4513341, -0.33348694, -0.08613452, -0.42154428, -0.6842971, 0.26901987, 0.26918626, -0.54086465, 0.98125976, 0.8141302, -0.30433783, -0.22907779, 0.00036981143, -0.77297175, 0.25643045, 1.0062598, -0.4571642, -1.3317759, -0.50693524, -0.27369592]",0.8835756182670593,0.0
1,31,"[-0.6111308, -0.29367608, -7.345341e-05, 0.5150735, -2.7652493, 0.5932706, 0.4758904, 0.378354, -0.9224551, -2.1793532, -0.10647189, -0.2612349, -0.44283408, -0.11870703, -1.3176466, -0.06209771, -1.4566163, -0.33371618, -0.09364516, -0.45644474, -0.6701847, 0.24363044, 0.21688722, -0.5598862, 0.975021, 0.81310755, -0.27851146, -0.20397846, 0.023480838, -0.79076815, 0.2580755, 1.0223581, -0.48038453, -1.2781186, -0.45681122, -0.2926313]",0.8886491060256958,0.0
1,32,"[-0.62288624, -0.26872113, -0.01947531, 0.51532537, -2.7604156, 0.5685393, 0.46143672, 0.40453914, -0.9163278, -2.1627753, -0.11664019, -0.26282486, -0.38683403, -0.16445287, -1.3505671, -0.052139185, -1.4602826, -0.33686844, -0.09961269, -0.49183849, -0.67265093, 0.21576868, 0.172328, -0.5753067, 0.9696266, 0.8164526, -0.26353678, -0.18055318, 0.055691443, -0.8055724, 0.2528596, 1.0462475, -0.51098704, -1.211004, -0.39981908, -0.31765556]",0.8957062363624573,0.0
1,33,"[-0.6374643, -0.2398067, -0.030834097, 0.5108073, -2.7666008, 0.5400314, 0.43977672, 0.43482876, -0.90516156, -2.1424894, -0.1284139, -0.265051, -0.33339807, -0.20275079, -1.3819535, -0.037560914, -1.4607354, -0.34165415, -0.10503587, -0.5240782, -0.6899591, 0.18670279, 0.14040989, -0.5872337, 0.96935666, 0.82602537, -0.25808722, -0.15704569, 0.09628801, -0.8192035, 0.2500144, 1.0684179, -0.54268956, -1.1347418, -0.34569976, -0.34121007]",0.9020064473152161,0.0
1,34,"[-0.6536269, -0.21127105, -0.0324824, 0.5059367, -2.7736208, 0.5068337, 0.41226846, 0.4667482, -0.8892987, -2.1251469, -0.13727352, -0.26527625, -0.28561315, -0.2309337, -1.4167933, -0.021079427, -1.4558735, -0.3433058, -0.1106157, -0.5501292, -0.7146592, 0.15616101, 0.12202321, -0.5968727, 0.97546256, 0.83804834, -0.25929642, -0.132644, 0.13904396, -0.8337209, 0.25536495, 1.0794173, -0.56965894, -1.056201, -0.30234826, -0.35743743]",0.9059598445892334,0.0
1,35,"[-0.6698644, -0.1899502, -0.025781121, 0.50688666, -2.7711904, 0.4687125, 0.3817266, 0.49679926, -0.8718678, -2.1156747, -0.14128199, -0.26287183, -0.24427357, -0.24918249, -1.458582, -0.0061290385, -1.4446201, -0.3369997, -0.11651628, -0.56886744, -0.7379393, 0.12369031, 0.114386365, -0.6055563, 0.98648804, 0.84553564, -0.26384693, -0.10796716, 0.17489377, -0.850481, 0.26973873, 1.0748494, -0.5885635, -0.9836354, -0.27270064, -0.3639477]",0.9080364108085632,0.0
1,36,"[-0.6854176, -0.18190043, -0.014725854, 0.5172016, -2.7581108, 0.42686135, 0.35149163, 0.52181894, -0.8569078, -2.115983, -0.14161208, -0.25944993, -0.20865998, -0.26036218, -1.5083101, 0.0037210612, -1.4278964, -0.32136843, -0.12247513, -0.58117193, -0.75438136, 0.089664094, 0.11248161, -0.61362857, 0.9995971, 0.8426311, -0.2690173, -0.0847335, 0.19678622, -0.8695166, 0.29011887, 1.0571808, -0.59957093, -0.92439944, -0.25419426, -0.36206496]",0.9103226661682129,0.0
1,37,"[-0.700571, -0.18880968, -0.0046298066, 0.5351481, -2.7427254, 0.3836349, 0.32390007, 0.5401961, -0.84677744, -2.1248958, -0.14142033, -0.25804815, -0.17754412, -0.26869735, -1.5643942, 0.0055609494, -1.4085603, -0.29970196, -0.12805796, -0.5893369, -0.7645431, 0.055403702, 0.110940896, -0.61999685, 1.0117432, 0.82816464, -0.27342644, -0.06481784, 0.20384756, -0.88953835, 0.31207627, 1.033077, -0.605742, -0.8820214, -0.24095984, -0.35562104]",0.9139249920845032,0.0
1,38,"[-0.715996, -0.20701438, -0.00040145312, 0.55436015, -2.735761, 0.3415644, 0.29913545, 0.55216664, -0.8406266, -2.139063, -0.14392252, -0.26168558, -0.14987728, -0.27798587, -1.623307, -0.0020980295, -1.3903985, -0.2784155, -0.13292433, -0.59633183, -0.77347195, 0.02257619, 0.10572865, -0.622617, 1.0201768, 0.8059564, -0.27716964, -0.04930146, 0.20140716, -0.908554, 0.33184, 1.0091349, -0.6113436, -0.8549611, -0.22684097, -0.34917036]",0.9177715182304382,0.0
1,39,"[-0.73160636, -0.2291054, -0.0049297586, 0.5669169, -2.7412288, 0.3022052, 0.27540082, 0.55916494, -0.83504546, -2.1542487, -0.15075576, -0.27190813, -0.12497763, -0.29009038, -1.6805832, -0.018885085, -1.3765699, -0.26384237, -0.13704763, -0.60489786, -0.78646326, -0.0076528676, 0.095162, -0.61958027, 1.0225357, 0.7824423, -0.28133628, -0.038017433, 0.19786866, -0.92471176, 0.34729445, 0.98831934, -0.6199093, -0.83802354, -0.2078618, -0.3462949]",0.9205700159072876,0.0
1,40,"[-0.7457819, -0.24656908, -0.01828, 0.567295, -2.7531977, 0.2654789, 0.25037882, 0.5629066, -0.82640177, -2.166625, -0.16142821, -0.28803998, -0.10233118, -0.30439416, -1.7320511, -0.04261215, -1.3681767, -0.25909135, -0.1408164, -0.61634, -0.8051197, -0.03510426, 0.07993018, -0.6100916, 1.0171784, 0.7635374, -0.2871931, -0.02963544, 0.20085593, -0.9369001, 0.35796896, 0.9691644, -0.63290435, -0.82504416, -0.18308866, -0.34857467]",0.9224468469619751,0.0
1,41,"[-0.7555952, -0.2530559, -0.03799367, 0.55491644, -2.7604544, 0.22996601, 0.22294909, 0.56473356, -0.81318027, -2.1738584, -0.17387025, -0.30741948, -0.081285685, -0.3183637, -1.7750558, -0.069700256, -1.3637252, -0.2630635, -0.14495328, -0.62951595, -0.82633674, -0.060390934, 0.062253572, -0.59473705, 1.0039674, 0.7521684, -0.29543862, -0.02199102, 0.21409802, -0.94501066, 0.3645687, 0.9480976, -0.6495182, -0.81133723, -0.15370859, -0.35551944]",0.9241775870323181,0.0
1,42,"[-0.7580713, -0.24711142, -0.060110144, 0.5337268, -2.7548058, 0.1939551, 0.19398347, 0.56533533, -0.79675645, -2.1757455, -0.1854931, -0.32631034, -0.06092397, -0.32878092, -1.8091872, -0.09586674, -1.3598448, -0.2719918, -0.15024306, -0.64095086, -0.8443624, -0.08426173, 0.04476513, -0.5750747, 0.98488027, 0.7476296, -0.3059101, -0.012505046, 0.23651758, -0.9499992, 0.36849532, 0.9227577, -0.6674063, -0.7950407, -0.12141333, -0.36522377]",0.9260824918746948,0.0
1,43,"[-0.7517877, -0.23238093, -0.08046712, 0.50989217, -2.7369452, 0.15659165, 0.16586621, 0.56483203, -0.78026915, -2.1741552, -0.19423851, -0.34108144, -0.04022477, -0.33317095, -1.836148, -0.11702475, -1.353028, -0.28206345, -0.15713845, -0.6464962, -0.85426223, -0.10691522, 0.029587869, -0.5530189, 0.9636217, 0.7467437, -0.3178336, 0.0011835145, 0.26359934, -0.9537134, 0.3715125, 0.893905, -0.68383473, -0.7770486, -0.08728282, -0.3752852]",0.9278663992881775,0.0
1,44,"[-0.73776865, -0.2153599, -0.09595975, 0.48917928, -2.7150385, 0.11851442, 0.14125569, 0.56311184, -0.76639265, -2.1722949, -0.19930977, -0.34929, -0.018414978, -0.33095053, -1.8588761, -0.13019955, -1.3415631, -0.2914789, -0.16543084, -0.643876, -0.85457087, -0.12761137, 0.017793717, -0.5303909, 0.94404763, 0.7457415, -0.33035734, 0.02038262, 0.28977633, -0.9583577, 0.37554288, 0.86499906, -0.69670165, -0.7598421, -0.051669825, -0.38361654]",0.9290804266929626,0.0
1,45,"[-0.71917397, -0.20208146, -0.10536617, 0.47487068, -2.6989293, 0.08168775, 0.12187851, 0.56021404, -0.7554508, -2.1736019, -0.20133574, -0.35028207, 0.0046796836, -0.3237462, -1.8803532, -0.13414082, -1.3265091, -0.30085522, -0.17421491, -0.63443315, -0.8474715, -0.14476125, 0.009307312, -0.5087434, 0.9282548, 0.74190146, -0.34299216, 0.044740185, 0.31081817, -0.9656717, 0.38244587, 0.8401789, -0.70507705, -0.7459324, -0.014841389, -0.38896617]",0.9297552108764648,0.0
1,46,"[-0.7000662, -0.19514255, -0.10945468, 0.46703136, -2.6938794, 0.048540927, 0.1079751, 0.5565419, -0.7450972, -2.1806412, -0.2019151, -0.34512484, 0.028483681, -0.314701, -1.9025513, -0.12944065, -1.3111428, -0.3120089, -0.18220235, -0.62292165, -0.8368997, -0.15648936, 0.0032139514, -0.48940176, 0.91561407, 0.734363, -0.35574216, 0.07230846, 0.32534838, -0.9761861, 0.39361626, 0.8220074, -0.70915365, -0.73672515, 0.022270314, -0.39108413]",0.9304051399230957,0.0
1,47,"[-0.68387187, -0.1927559, -0.110440075, 0.46329755, -2.69817, 0.020844797, 0.09854182, 0.5527683, -0.7317239, -2.1943564, -0.20277208, -0.3360315, 0.051839285, -0.30712417, -1.9258898, -0.118223265, -1.2991453, -0.32619464, -0.18823922, -0.6154428, -0.8262085, -0.16146009, -0.001756221, -0.4734819, 0.9034134, 0.7240138, -0.36888844, 0.10031901, 0.3349097, -0.9889237, 0.4094423, 0.8103584, -0.70980996, -0.73230356, 0.057824794, -0.3905858]",0.931358814239502,0.0
1,48,"[-0.6722151, -0.19031972, -0.11107641, 0.4604096, -2.705915, -0.0010927543, 0.09203589, 0.54945725, -0.71266043, -2.213844, -0.20494808, -0.3255665, 0.073451236, -0.30313054, -1.9493585, -0.10357578, -1.292397, -0.34298274, -0.19177842, -0.6163956, -0.8167065, -0.15958674, -0.0067955097, -0.46168765, 0.8886136, 0.7127582, -0.38256592, 0.12634538, 0.3428203, -1.0016588, 0.42887145, 0.80295783, -0.70810694, -0.7319834, 0.08958164, -0.3886268]",0.9324707984924316,0.0
1,49,"[-0.66462535, -0.18333216, -0.11370982, 0.45564187, -2.7117448, -0.018476257, 0.087100424, 0.54663163, -0.6877344, -2.236608, -0.20844647, -0.31588098, 0.092403114, -0.30295077, -1.9711595, -0.08885944, -1.2896912, -0.36035755, -0.19307996, -0.6262358, -0.8076384, -0.15222366, -0.012710872, -0.45400086, 0.869569, 0.70256305, -0.39640892, 0.14930855, 0.3525599, -1.0116776, 0.44938692, 0.7969275, -0.7049441, -0.7350486, 0.11587898, -0.38651454]",0.9334772825241089,0.0
1,50,"[-0.65913206, -0.16995972, -0.11959446, 0.44765177, -2.714068, -0.033338007, 0.08301537, 0.5435736, -0.6592894, -2.2591734, -0.21247172, -0.30819088, 0.10848948, -0.3052136, -1.9895356, -0.07701654, -1.2872053, -0.37583926, -0.19305405, -0.6415922, -0.7973311, -0.14171584, -0.019734528, -0.44957674, 0.8467508, 0.69464356, -0.40950078, 0.16979776, 0.3664316, -1.0168487, 0.46756697, 0.7903223, -0.70093846, -0.74111724, 0.13643333, -0.38537493]",0.9341996908187866,0.0
