sample,steps,parameters,fidelities,step_sizes
1,16,"[0.36882356, 0.8667808, -0.5805393, 0.031111328, 1.5077543, -0.121005915, 0.011432502, -1.2675294, -1.1848817, 0.45843557, 0.3981991, 0.67037654, -0.14928724, 0.75975764, 0.34554085, 0.12548819, 0.40697274, -0.31119835, 0.59310097, 0.10109236, -0.37906116, 0.5098268, -0.028933631, 0.23787284, -0.8466256, 0.99569124, -0.6349165, -0.84491754, 0.75745827, -0.37979499, -0.1674561, -1.4336225, 0.72038513, 0.36371496, 1.7663109, -1.5309278]",0.7192445993423462,0.0
1,17,"[0.44217855, 0.9885206, -0.6047763, 0.03288456, 1.5483534, -0.10278585, 0.027235055, -1.2389582, -1.1983361, 0.4413913, 0.45605215, 0.70787984, -0.10781519, 0.8212104, 0.3746284, 0.07362541, 0.385473, -0.30905983, 0.5262495, 0.1489417, -0.41119444, 0.6011046, -0.0094614215, 0.21803205, -0.8920546, 0.96846724, -0.6192657, -0.8182833, 0.79792017, -0.46544266, -0.21993521, -1.4606125, 0.8187072, 0.37923703, 1.882312, -1.5956243]",0.7498151063919067,0.0
1,18,"[0.5168475, 1.1130013, -0.6554425, 0.040107716, 1.5829166, -0.07304346, 0.023345388, -1.2176672, -1.1565976, 0.4241069, 0.5067125, 0.73798466, -0.08455991, 0.84535563, 0.39690828, 0.015975364, 0.3347562, -0.29971698, 0.4444697, 0.1806227, -0.43410802, 0.6924538, -0.004204222, 0.19443367, -0.95268685, 0.93131334, -0.6075543, -0.81442136, 0.81086123, -0.5533637, -0.28436047, -1.4838735, 0.90731597, 0.40169224, 1.96396, -1.6559062]",0.7731748223304749,0.0
1,19,"[0.5893066, 1.219015, -0.7230371, 0.049687963, 1.605089, -0.04042546, 0.011761464, -1.2197374, -1.067077, 0.4073669, 0.5486784, 0.7668842, -0.08157322, 0.8212033, 0.40607473, -0.04442837, 0.2614063, -0.28699312, 0.35311365, 0.18964374, -0.4476286, 0.76223046, -0.015176536, 0.17115532, -1.0130875, 0.89250654, -0.5941862, -0.8257279, 0.80021673, -0.63103324, -0.34415674, -1.5039253, 0.9632773, 0.42389333, 1.9993461, -1.6926799]",0.7814874053001404,0.0
1,20,"[0.65542614, 1.2875389, -0.79824305, 0.056955658, 1.6133423, -0.0124963615, 0.0022101784, -1.2476709, -0.95061094, 0.39004102, 0.5834733, 0.8010491, -0.09295595, 0.76355076, 0.40044394, -0.1050328, 0.17501926, -0.2659483, 0.26749927, 0.17585821, -0.45180437, 0.7993141, -0.04186194, 0.15204784, -1.0684805, 0.8563744, -0.57476, -0.84348375, 0.7757009, -0.6891185, -0.3855631, -1.5232569, 0.9783409, 0.43800685, 1.9966795, -1.6942879]",0.7838057279586792,0.0
1,21,"[0.7103118, 1.3130599, -0.8724781, 0.05824477, 1.6112896, 0.0057095103, 0.0016803076, -1.2924279, -0.8290089, 0.3706511, 0.6153112, 0.84370744, -0.10808599, 0.69436467, 0.38621628, -0.16296083, 0.08782115, -0.23198391, 0.20928833, 0.14480586, -0.44708702, 0.8093607, -0.080899134, 0.14013156, -1.1252004, 0.8242182, -0.54809034, -0.8602808, 0.7495596, -0.72450536, -0.40364355, -1.5432576, 0.959927, 0.43870714, 1.9716741, -1.6614723]",0.787947952747345,0.0
1,22,"[0.7494527, 1.3026811, -0.93827486, 0.052762445, 1.6058943, 0.012846796, 0.0135429725, -1.3389157, -0.727626, 0.349593, 0.64818263, 0.89291316, -0.11554037, 0.63979226, 0.3761193, -0.21454625, 0.013010375, -0.1881345, 0.19291437, 0.10540269, -0.43423006, 0.80564445, -0.1261526, 0.13652006, -1.1932812, 0.79518884, -0.5159681, -0.8708716, 0.7334948, -0.74013597, -0.4011703, -1.5611775, 0.9215021, 0.42559534, 1.9393845, -1.6014653]",0.79261714220047,0.0
1,23,"[0.7703535, 1.268457, -0.99013823, 0.04348214, 1.6045163, 0.010873523, 0.037605166, -1.3718764, -0.66047525, 0.32990772, 0.68332005, 0.9423101, -0.107660756, 0.61915666, 0.38437337, -0.25552547, -0.0407229, -0.14599058, 0.21476062, 0.06783511, -0.41409203, 0.79920113, -0.16915925, 0.1399949, -1.2748313, 0.7674238, -0.48224527, -0.8718134, 0.73386765, -0.7426011, -0.38460317, -1.5694971, 0.87682295, 0.40366095, 1.9095085, -1.522637]",0.7951819896697998,0.0
1,24,"[0.77286595, 1.2230967, -1.0252571, 0.036138278, 1.6120172, 0.003172, 0.07132977, -1.3820068, -0.6226555, 0.3156591, 0.7198936, 0.9832995, -0.08230949, 0.63147795, 0.41896293, -0.28230125, -0.07324366, -0.120967284, 0.26096806, 0.041440636, -0.38774857, 0.79318786, -0.20087022, 0.14752267, -1.3586315, 0.7396521, -0.45200956, -0.86123085, 0.7489339, -0.73876053, -0.36155656, -1.5586494, 0.8372728, 0.38133332, 1.8842623, -1.4329476]",0.7970120310783386,0.0
1,25,"[0.7588957, 1.1782272, -1.043243, 0.036486972, 1.6296551, -0.007166057, 0.11058031, -1.3687922, -0.60135967, 0.30944508, 0.7569643, 1.0081484, -0.041397225, 0.66308653, 0.47819078, -0.2932582, -0.091383755, -0.12432053, 0.31593058, 0.03214569, -0.35675254, 0.78388005, -0.21467753, 0.15516979, -1.422478, 0.7123309, -0.43051642, -0.83972406, 0.7710751, -0.73344964, -0.33846712, -1.5219911, 0.8102483, 0.36703807, 1.860593, -1.3402988]",0.7998170256614685,0.0
1,26,"[0.73181415, 1.1426333, -1.0457381, 0.04722048, 1.6557084, -0.018017918, 0.15008739, -1.3390651, -0.58497894, 0.31164062, 0.79402494, 1.01338, 0.010800771, 0.6974844, 0.55386615, -0.2891329, -0.105232194, -0.1582445, 0.36739013, 0.040793594, -0.32334417, 0.76613474, -0.20887004, 0.15902606, -1.449693, 0.6882309, -0.42181107, -0.8120384, 0.7914873, -0.729431, -0.31833228, -1.459188, 0.7981355, 0.3655612, 1.8342092, -1.253032]",0.8053978681564331,0.0
1,27,"[0.6956419, 1.1208718, -1.0361885, 0.06648126, 1.6865079, -0.028121982, 0.18457562, -1.3041778, -0.5671155, 0.32096046, 0.83086807, 1.0009441, 0.068823114, 0.72110116, 0.6345358, -0.27254677, -0.12436551, -0.21736185, 0.41135776, 0.06362211, -0.29028636, 0.73807114, -0.18653531, 0.15604487, -1.444256, 0.6717724, -0.42715448, -0.7869504, 0.80416393, -0.7282709, -0.30041063, -1.3755599, 0.798433, 0.3762649, 1.8027772, -1.179473]",0.8150995969772339,0.0
1,28,"[0.6545131, 1.1132838, -1.0193667, 0.08848723, 1.7172266, -0.03683112, 0.21025306, -1.277048, -0.5470877, 0.3349067, 0.867655, 0.97684294, 0.12687781, 0.72830033, 0.70739585, -0.24727826, -0.15386428, -0.29177216, 0.45224842, 0.0938281, -0.25999367, 0.7017483, -0.15390295, 0.14471675, -1.4208403, 0.6664943, -0.44398424, -0.77353495, 0.80713207, -0.7303693, -0.2821829, -1.280393, 0.8051855, 0.3939001, 1.7673122, -1.1257414]",0.8263512849807739,0.0
1,29,"[0.6124364, 1.1171993, -1.000839, 0.10545375, 1.7428155, -0.044141084, 0.22565565, -1.2677078, -0.527882, 0.35053438, 0.90438724, 0.94909173, 0.17946547, 0.7222407, 0.7615893, -0.21761733, -0.19220167, -0.36885774, 0.497596, 0.12314476, -0.23346396, 0.6609956, -0.11875717, 0.1253779, -1.3938817, 0.67238563, -0.46625197, -0.77619547, 0.8017597, -0.7345539, -0.26186362, -1.1868552, 0.8108471, 0.41089872, 1.7319196, -1.0931133]",0.8339905738830566,0.0
1,30,"[0.57299036, 1.1286952, -0.98637277, 0.11052356, 1.7592256, -0.050784033, 0.23138969, -1.2791669, -0.5128635, 0.36559045, 0.939796, 0.92558974, 0.2220769, 0.71123326, 0.7922666, -0.18785107, -0.23245962, -0.43559667, 0.5516702, 0.14374615, -0.20981872, 0.6188404, -0.08889092, 0.099983215, -1.3716083, 0.68528694, -0.48609456, -0.7928144, 0.7913495, -0.73816144, -0.24007106, -1.1114552, 0.80852365, 0.42043, 1.7021352, -1.077777]",0.8349719047546387,0.0
1,31,"[0.53891844, 1.1443542, -0.9808204, 0.10067724, 1.7643772, -0.058069646, 0.22922361, -1.3077362, -0.50285757, 0.379148, 0.97063994, 0.9119462, 0.25197676, 0.7042156, 0.80104744, -0.16181497, -0.2655416, -0.4837383, 0.6123571, 0.15052433, -0.18699722, 0.57629746, -0.07032907, 0.07149718, -1.3542778, 0.6988555, -0.49652037, -0.8169987, 0.77984375, -0.7380427, -0.2198579, -1.0681202, 0.79442763, 0.41926625, 1.6823831, -1.0731285]",0.8312254548072815,0.0
1,32,"[0.5119205, 1.1624066, -0.9867703, 0.07760554, 1.7583476, -0.06738904, 0.22118503, -1.3462006, -0.49528933, 0.39134637, 0.9921735, 0.91019475, 0.26858923, 0.7071208, 0.7931668, -0.14246358, -0.2840559, -0.5137476, 0.6721686, 0.14245227, -0.16329509, 0.5330981, -0.0659434, 0.043178774, -1.3374027, 0.7078598, -0.49400115, -0.841646, 0.77103126, -0.73217255, -0.20521276, -1.0604731, 0.76902795, 0.4087105, 1.6740862, -1.0725809]",0.8280832171440125,0.0
1,33,"[0.49263114, 1.1828618, -1.0039245, 0.046398953, 1.7429965, -0.079647064, 0.2089832, -1.3867089, -0.48574603, 0.40267736, 0.9999387, 0.9190273, 0.2732557, 0.72128934, 0.77489, -0.13154402, -0.28523052, -0.53306, 0.7214443, 0.12221609, -0.13869263, 0.48950782, -0.075213104, 0.017907191, -1.3166014, 0.71080196, -0.479314, -0.8619111, 0.7680308, -0.72081774, -0.19917549, -1.0823548, 0.7362567, 0.39336258, 1.6755965, -1.0717754]",0.8293687701225281,0.0
1,34,"[0.4806076, 1.2068163, -1.0294015, 0.0134478025, 1.721446, -0.09496971, 0.19378343, -1.42307, -0.4706595, 0.41334972, 0.99209327, 0.9349355, 0.26866287, 0.74420685, 0.752222, -0.12948203, -0.27132034, -0.55127585, 0.75277174, 0.09497067, -0.115196556, 0.44768763, -0.09492955, -0.0023638867, -1.2908248, 0.7103624, -0.4566171, -0.8766444, 0.77264124, -0.7065819, -0.20267266, -1.1229893, 0.70195276, 0.37887862, 1.6833417, -1.0697981]",0.8345576524734497,0.0
1,35,"[0.4744509, 1.235389, -1.0585119, -0.015735844, 1.6974692, -0.11270692, 0.1762456, -1.4522761, -0.44937146, 0.4229963, 0.97074044, 0.95354456, 0.25821716, 0.7712963, 0.7303095, -0.13550897, -0.24802874, -0.5749869, 0.7643817, 0.06704959, -0.09614056, 0.41143215, -0.12018671, -0.01692272, -1.262286, 0.7116631, -0.43181488, -0.8877999, 0.78448963, -0.69346005, -0.21432546, -1.1700397, 0.67233324, 0.36952972, 1.6931736, -1.0690162]",0.8402389287948608,0.0
1,36,"[0.47221714, 1.2687331, -1.0858114, -0.038266525, 1.6747487, -0.13161024, 0.15674502, -1.4744506, -0.42453086, 0.4307806, 0.9415707, 0.9709057, 0.24545024, 0.7977799, 0.71303946, -0.14796776, -0.22225928, -0.60414666, 0.75985503, 0.044564612, -0.08482125, 0.3843086, -0.14535767, -0.026305724, -1.2339131, 0.71934354, -0.4106924, -0.8984653, 0.8005416, -0.68533397, -0.23094113, -1.2113311, 0.65242535, 0.36646035, 1.7015053, -1.0734874]",0.8432833552360535,0.0
1,37,"[0.471994, 1.3054899, -1.1064345, -0.05437296, 1.6561528, -0.15016134, 0.13568671, -1.4914087, -0.40100276, 0.43580875, 0.91238064, 0.9845682, 0.23352173, 0.8203404, 0.70275056, -0.16471069, -0.19979423, -0.631998, 0.7453086, 0.031841483, -0.083147496, 0.36761007, -0.1651148, -0.03196371, -1.2069447, 0.7350652, -0.39710328, -0.91087806, 0.81562674, -0.684567, -0.24839956, -1.237421, 0.64464366, 0.36761016, 1.70608, -1.0865619]",0.843113362789154,0.0
1,38,"[0.47235844, 1.3427992, -1.1173971, -0.06645657, 1.64327, -0.16698852, 0.113769546, -1.5049291, -0.3839561, 0.43765593, 0.89082575, 0.99411684, 0.22485535, 0.83808017, 0.7001867, -0.18355466, -0.1835213, -0.6485003, 0.7264734, 0.030308617, -0.09106344, 0.3597816, -0.17550337, -0.03569309, -1.1808953, 0.7569808, -0.39193615, -0.9255469, 0.8241342, -0.6914518, -0.26269475, -1.2440766, 0.64816046, 0.36919108, 1.7062217, -1.1088842]",0.8415989279747009,0.0
1,39,"[0.4725257, 1.3767698, -1.1183176, -0.07743649, 1.6363161, -0.18121679, 0.092089586, -1.5155317, -0.37682322, 0.43673146, 0.8817444, 1.0009964, 0.22085354, 0.85230184, 0.7047401, -0.20273496, -0.17300385, -0.6462346, 0.7066316, 0.038434483, -0.106910944, 0.3574992, -0.17476447, -0.039062157, -1.1557443, 0.78106564, -0.39333066, -0.94166523, 0.82231426, -0.7046328, -0.2708595, -1.2323861, 0.6593033, 0.36775497, 1.702586, -1.1377611]",0.8410778045654297,0.0
1,40,"[0.47217628, 1.4033196, -1.1112846, -0.0892495, 1.6343496, -0.19264273, 0.07207758, -1.5220907, -0.38003415, 0.4341996, 0.88550395, 1.0077184, 0.2216754, 0.8653932, 0.7149302, -0.22121993, -0.16541514, -0.6248816, 0.685864, 0.05252906, -0.1281883, 0.3573555, -0.16353063, -0.04301367, -1.1339124, 0.8030127, -0.39778572, -0.9580456, 0.80983067, -0.7218811, -0.2715693, -1.2069094, 0.67263097, 0.3618003, 1.6965812, -1.1678965]",0.8424566984176636,0.0
1,41,"[0.4711116, 1.4192758, -1.1000314, -0.10210386, 1.6356622, -0.20170689, 0.05526892, -1.5224566, -0.39100617, 0.43143982, 0.8984271, 1.0167063, 0.22621046, 0.87948716, 0.7290517, -0.23876919, -0.15722167, -0.5906039, 0.6618152, 0.06790536, -0.15217331, 0.35715207, -0.14438789, -0.047698107, -1.1198765, 0.8196687, -0.4015473, -0.97368306, 0.78963214, -0.7406399, -0.26533148, -1.1736876, 0.68242556, 0.35222223, 1.6896249, -1.1930866]",0.8448275327682495,0.0
1,42,"[0.46898788, 1.4233454, -1.0887288, -0.11466794, 1.6382295, -0.20926829, 0.04291164, -1.5149034, -0.4050421, 0.42937806, 0.9145879, 1.029183, 0.23241618, 0.8954416, 0.74583083, -0.2557295, -0.1459385, -0.5526016, 0.6315655, 0.08012627, -0.1762945, 0.35631222, -0.121109776, -0.05255864, -1.1174515, 0.829643, -0.40182623, -0.98769206, 0.7666029, -0.7582707, -0.254229, -1.138767, 0.6844163, 0.34162086, 1.6824598, -1.2084694]",0.8468024134635925,0.0
1,43,"[0.46529585, 1.4164506, -1.0807331, -0.12499665, 1.6401536, -0.21623215, 0.035580233, -1.4995451, -0.41668984, 0.42806152, 0.9279989, 1.0445888, 0.23802628, 0.9125149, 0.76476246, -0.27267152, -0.1312618, -0.5192762, 0.5937374, 0.086111024, -0.19835323, 0.35546753, -0.09781284, -0.05667711, -1.126847, 0.83316106, -0.39749542, -0.9989982, 0.74580824, -0.7722243, -0.24128054, -1.1071292, 0.6771326, 0.3329565, 1.6748661, -1.212402]",0.8479719758033752,0.0
1,44,"[0.4595683, 1.4013458, -1.077695, -0.13170852, 1.6400446, -0.22316408, 0.033032566, -1.4787776, -0.42137033, 0.4266524, 0.93462646, 1.0607532, 0.24138741, 0.92880166, 0.78585345, -0.29003492, -0.11513997, -0.49491173, 0.5498703, 0.08476668, -0.21672404, 0.35562846, -0.078149654, -0.059276164, -1.1439096, 0.83154655, -0.3891061, -1.0063748, 0.7309069, -0.7803481, -0.22955425, -1.082006, 0.6622154, 0.32818568, 1.6659836, -1.2069404]",0.8488152027130127,0.0
1,45,"[0.45166683, 1.3818762, -1.079357, -0.1347855, 1.6372741, -0.23005636, 0.034360327, -1.4565923, -0.4168576, 0.42382798, 0.93351746, 1.0746887, 0.24203601, 0.94212955, 0.80892956, -0.307928, -0.10088891, -0.4787923, 0.50455904, 0.07695642, -0.23057981, 0.35736755, -0.06466048, -0.06015395, -1.1619345, 0.82676005, -0.37838638, -1.0090644, 0.7233372, -0.78136677, -0.22125082, -1.0646607, 0.64368767, 0.32751712, 1.6550987, -1.1969165]",0.8496371507644653,0.0
1,46,"[0.44196373, 1.3621753, -1.0840391, -0.13559581, 1.6320271, -0.23634304, 0.038302794, -1.4372205, -0.40388107, 0.41843608, 0.92658305, 1.0837165, 0.24075483, 0.95096475, 0.83303607, -0.3261152, -0.09176676, -0.46728683, 0.4644064, 0.06493415, -0.24001725, 0.36030978, -0.058427602, -0.059863284, -1.1749578, 0.821095, -0.36753914, -1.0075867, 0.7225669, -0.7753476, -0.21709375, -1.0546242, 0.6266246, 0.32957965, 1.64247, -1.1882153]",0.850151002407074,0.0
1,47,"[0.4313004, 1.3459018, -1.0895137, -0.1361997, 1.6251189, -0.24113455, 0.043597125, -1.4236842, -0.38555223, 0.41014048, 0.91741157, 1.0865146, 0.23915918, 0.95491326, 0.85633546, -0.3441038, -0.089562334, -0.45709214, 0.43589455, 0.05153106, -0.24589112, 0.3630228, -0.059078984, -0.05958072, -1.1806684, 0.8168171, -0.35856122, -1.0039926, 0.72694504, -0.7638439, -0.21632835, -1.050262, 0.61561936, 0.33227587, 1.6297208, -1.1857055]",0.8500598073005676,0.0
1,48,"[0.42073324, 1.3355993, -1.0938578, -0.1383524, 1.6176538, -0.24354704, 0.049289264, -1.4168988, -0.36602044, 0.39976516, 0.9098109, 1.0836003, 0.2390607, 0.95464164, 0.8765289, -0.36122483, -0.093835205, -0.4475974, 0.4228165, 0.039347727, -0.2493216, 0.36323664, -0.065062284, -0.060723547, -1.180728, 0.81559116, -0.35269612, -1.0011457, 0.7344261, -0.74955034, -0.21732908, -1.0494901, 0.61351985, 0.33382395, 1.6195391, -1.1915053]",0.8495938777923584,0.0
1,49,"[0.41117716, 1.3323213, -1.0959666, -0.14274408, 1.6106769, -0.24300091, 0.054932408, -1.415745, -0.34896454, 0.38915974, 0.9065841, 1.0770333, 0.24185051, 0.9514201, 0.89157003, -0.37669507, -0.10213315, -0.44123378, 0.424867, 0.030132478, -0.25107622, 0.3583757, -0.07407713, -0.06446178, -1.1784662, 0.81786793, -0.35012874, -1.0013427, 0.74289256, -0.73557633, -0.21849582, -1.0504463, 0.62091565, 0.3334934, 1.6147854, -1.2044666]",0.8492902517318726,0.0
1,50,"[0.40309125, 1.3356177, -1.0956429, -0.14884521, 1.6049352, -0.23941728, 0.060600955, -1.4179229, -0.33646867, 0.38060722, 0.9088319, 1.0695465, 0.24807166, 0.94667304, 0.9003343, -0.38972148, -0.11097691, -0.441956, 0.4382105, 0.024469215, -0.25114065, 0.34640035, -0.08357914, -0.07132342, -1.1760502, 0.8226094, -0.35000816, -1.005124, 0.75031316, -0.72461784, -0.21900275, -1.0519252, 0.63640714, 0.33174944, 1.6174208, -1.2210257]",0.8494768142700195,0.0
