sample,steps,parameters,fidelities,step_sizes
1,10,"[-13.921617456580151, -6.094076767651389, 0.8147374387979434, -5.525256190875508, -4.002081710493116, 23.23198693830557, -10.927869905313292, 6.502123812856021, 0.29886124682479887, -7.727016640072823, -24.184565389113345, 5.330032435490675, 23.101888906755192, -5.718776288327623, -10.194997079251294, 2.000250857837141, 9.090128195186358, -13.580632864512097, 11.292368323126166, 10.419723684259537, 0.0, 0.0, 0.0, 13.021433359718852, 0.0, 0.0, 0.0, 8.75304649055389, 0.0, 0.0, 0.0, 7.0427215727649175, 8.609667380974447, 11.850773455365289, -1.5578023021542338, -15.658078584448418, 0.0, 0.0, 0.0, -1.2520963724779404, 0.0, 0.0, 0.0, -0.5896706470505757, 0.0, 0.0, 0.0, 6.676660588324909, 36.340605157149, -15.67395955963768, -12.354566934516999, -2.964403607358899, 0.0, 0.0, 0.0, -8.274137647266926, 0.0, 0.0, 0.0, 29.027672967135715, 0.0, 0.0, 0.0]",0.6272266234313171,-0.8586100310214839
1,11,"[-15.855186644428873, -6.993075039329506, -0.11125223072950863, -5.740741149079554, -4.988751626994101, 21.465906320823645, -12.21389186769372, 6.13843616652673, -0.4199675012501001, -8.622991404817775, -24.00162162295308, 4.448203805914387, 21.99412678516219, -6.685781110909751, -11.430485350539534, 1.4156775176219474, 7.949923728426204, -14.165345994604726, 9.778559874924172, 9.114856180633906, 0.0, 0.0, 0.0, 11.37126771354144, 0.0, 0.0, 0.0, 8.569095031848642, 0.0, 0.0, 0.0, 6.551204125814906, 7.208211445047992, 10.204607124094746, -2.497609569963605, -15.910770157040446, 0.0, 0.0, 0.0, -1.551698060198613, 0.0, 0.0, 0.0, -1.8675054410946532, 0.0, 0.0, 0.0, 4.874022172710286, 36.2174447839874, -17.225213084934644, -12.859332710382422, -4.8960983358044805, 0.0, 0.0, 0.0, -8.406761228528438, 0.0, 0.0, 0.0, 28.68282643407056, 0.0, 0.0, 0.0]",0.6571024585597036,-1.0
1,12,"[-14.782534101193189, -6.904193438310814, 1.6308243514004324, -4.0954313233212005, -4.813337597313843, 23.561757664973534, -11.544331920958525, 7.144916810886505, 0.09999099016888169, -7.585026313528223, -23.04108028269448, 4.869764891585236, 23.00434434240975, -6.291412650385903, -10.006735168984887, 2.4686153490145277, 8.820167473054275, -13.021272268773625, 10.337642855123645, 10.680775273317183, 0.0, 0.0, 0.0, 12.481054993469666, 0.0, 0.0, 0.0, 9.85857940755846, 0.0, 0.0, 0.0, 7.465619870439384, 8.926018842424257, 10.900233179976208, -1.4158812355420671, -14.237658565071492, 0.0, 0.0, 0.0, -1.43889976454702, 0.0, 0.0, 0.0, -1.0619984611781654, 0.0, 0.0, 0.0, 6.388632045619738, 36.773366390041915, -16.33564778671544, -11.565010040091911, -4.736717154226247, 0.0, 0.0, 0.0, -7.118808774344404, 0.0, 0.0, 0.0, 28.541305807776343, 0.0, 0.0, 0.0]",0.38057762893710223,1.0
1,13,"[-13.5993496492013, -8.451532870150139, 0.5136889506184159, -4.511918509777004, -5.703229221423604, 18.828826022354914, -10.688977900946448, 6.757447815427145, 7.232837775444263, -5.356357338072685, -18.479315132779377, 5.6565734843184226, 26.98768744546788, -5.893208852638065, -6.009247344436067, 3.3584231327018905, 7.291901762872934, -12.118442192209864, 7.672098201613006, 8.228597273260114, 0.0, 0.0, 0.0, 17.015499798880345, 0.0, 0.0, 0.0, 7.79211455440943, 0.0, 0.0, 0.0, 7.890950579723967, 6.546601654309191, 7.000439820815643, -4.598784085575222, -13.93896976746995, 0.0, 0.0, 0.0, 6.349828905154599, 0.0, 0.0, 0.0, 1.1556986990615385, 0.0, 0.0, 0.0, 6.5793173939292755, 43.62723055065039, -13.689255665936845, -7.859756206196725, -2.26600362544214, 0.0, 0.0, 0.0, -6.538964633945592, 0.0, 0.0, 0.0, 34.8646093997402, 0.0, 0.0, 0.0]",0.553458464930913,-0.7187107178491289
1,14,"[-13.797369124741573, -9.881049061212707, -0.05990959137816454, -6.39538999863605, -7.115629207976063, 17.504495812757394, -11.919788922695908, 5.5706520615286665, 5.794999712843627, -5.9354305641717255, -19.550774547720994, 5.207764932990158, 25.117455256392475, -6.369518260382914, -7.217902284102032, 2.233193816977086, 5.504569090210015, -13.100529234521584, 5.820001663520908, 7.463854974927119, 0.0, 0.0, 0.0, 16.355905222137437, 0.0, 0.0, 0.0, 6.182691510917238, 0.0, 0.0, 0.0, 6.0937265045316344, 5.93531641444846, 6.343831564508788, -5.328019275476929, -15.429779497619904, 0.0, 0.0, 0.0, 6.095461679871471, 0.0, 0.0, 0.0, 0.24576538620211563, 0.0, 0.0, 0.0, 6.503649526308661, 43.26811037375589, -15.172697456339137, -9.32846158115699, -2.571816809594347, 0.0, 0.0, 0.0, -7.171932870795274, 0.0, 0.0, 0.0, 33.10306421848826, 0.0, 0.0, 0.0]",0.45570468568962763,-1.0
1,15,"[-13.320240758001043, -10.283031790252583, -0.2634497661208259, -7.08697322697557, -7.598183100536209, 17.737802621696208, -12.878639223312453, 5.566514048675847, 5.778987218002342, -6.3602785499637235, -20.54092186477928, 5.43296544438686, 26.043544274443615, -4.354478953872641, -4.596437068402036, 2.088867406249281, 7.984157326316773, -12.858036010702246, 7.7129894592442465, 8.922448865694758, 0.0, 0.0, 0.0, 13.49889818826356, 0.0, 0.0, 0.0, 8.593149150209493, 0.0, 0.0, 0.0, 5.730375185674244, 8.328277155757753, 7.67978227646628, -5.044931390123004, -17.688714516819736, 0.0, 0.0, 0.0, 3.203716138542583, 0.0, 0.0, 0.0, 2.676874279314184, 0.0, 0.0, 0.0, 6.540575179101745, 43.83132443250537, -13.145531243965221, -6.119318470780211, -2.8605365777997718, 0.0, 0.0, 0.0, -8.43123654668567, 0.0, 0.0, 0.0, 32.487365619059744, 0.0, 0.0, 0.0]",0.8626639729048836,-0.4732992225231727
1,16,"[-14.82993248794989, -11.555689956930022, -2.2490541280530603, -8.25579939264052, -8.665177300762393, 16.544171159022106, -13.932140117932384, 4.018647685612393, 5.499140348495235, -6.2662600907190535, -20.830169315782328, 4.874663258720524, 26.11107780908743, -4.429250674954394, -4.654737687821172, 1.710663485767041, 7.335983988073167, -13.872386635981439, 6.647104947794464, 7.1395055062330455, 0.0, 0.0, 0.0, 11.956612775203757, 0.0, 0.0, 0.0, 7.668555268311192, 0.0, 0.0, 0.0, 3.669503899736034, 7.365528759305733, 6.666051887303555, -6.439813935592441, -19.660949245691675, 0.0, 0.0, 0.0, 3.022861789343616, 0.0, 0.0, 0.0, 1.6232377672996843, 0.0, 0.0, 0.0, 4.822264784027639, 43.663144703255405, -14.582325163106235, -7.929406227925559, -4.633993317035986, 0.0, 0.0, 0.0, -10.305715425729646, 0.0, 0.0, 0.0, 31.197360240796744, 0.0, 0.0, 0.0]",0.512103140396079,-1.0
1,17,"[-14.961311394979045, -10.878501477216483, -2.356866058733482, -7.240991850492847, -9.118510046447174, 14.833233546481875, -12.969413257503664, 3.56049285428508, 5.7904917714953275, -5.1391560520049415, -18.515470296640018, 5.212385322193889, 25.982285588082906, -5.465159613813438, -5.9207536211682115, 1.7189462034812617, 3.779279589893042, -15.474822143518503, 5.80634518703661, 5.1503739766319585, 0.0, 0.0, 0.0, 13.456646486208601, 0.0, 0.0, 0.0, 3.911418909686796, 0.0, 0.0, 0.0, 3.5540646264468516, 7.057519541837429, 5.671922091676048, -5.894067090541596, -19.551146466289083, 0.0, 0.0, 0.0, 5.8562212064725845, 0.0, 0.0, 0.0, 1.430086139190441, 0.0, 0.0, 0.0, 5.092864856911448, 45.02472386482256, -14.955266471373067, -9.908300084777057, -4.227246797003246, 0.0, 0.0, 0.0, -9.84146772973593, 0.0, 0.0, 0.0, 33.18852158104504, 0.0, 0.0, 0.0]",0.6790758854841025,-0.29588451673827015
1,18,"[-13.829437353285662, -10.04740792041764, -1.183924425634802, -5.977905679924481, -7.579341821559895, 15.49185779466051, -11.084336555159009, 4.02647464133957, 7.632478802245878, -4.774819097630438, -18.855164154461455, 6.058146663332378, 26.225343503686364, -3.40535831204467, -4.237276397100908, 3.565326571566854, 4.052473257615221, -14.144778452419034, 7.437668861268071, 6.208675746250075, 0.0, 0.0, 0.0, 14.023229258388842, 0.0, 0.0, 0.0, 5.173100093833797, 0.0, 0.0, 0.0, 5.170819410128422, 8.652259791369048, 7.413272171095518, -5.753901515459858, -17.495084193574648, 0.0, 0.0, 0.0, 6.49346585039722, 0.0, 0.0, 0.0, 1.7918910824184302, 0.0, 0.0, 0.0, 6.788532327133744, 45.819542812470104, -14.535581797995919, -9.883805653753477, -3.922752605029555, 0.0, 0.0, 0.0, -8.269934275106346, 0.0, 0.0, 0.0, 33.31252521118873, 0.0, 0.0, 0.0]",0.41021657382045745,1.0
1,19,"[-13.38528417821365, -10.357738769215025, -2.7949772099707304, -5.337960167509671, -7.781520388657356, 9.255500812514224, -7.970898657922, 4.1780513070461325, 11.964631273172289, -1.25375451518115, -14.356078318065748, 7.797725828192021, 28.488737061030665, -2.8053391107372216, -0.45892999536399115, 1.8455231125120166, 3.623928389826492, -10.301554880093441, 5.021395875338914, 11.831145830662532, 0.0, 0.0, 0.0, 13.402919653209253, 0.0, 0.0, 0.0, 5.29142290163133, 0.0, 0.0, 0.0, 3.214534143682372, 5.101725696286072, 6.121483197903037, -7.223314996974268, -18.807546382675174, 0.0, 0.0, 0.0, 5.208935339385962, 0.0, 0.0, 0.0, 0.6448125727309315, 0.0, 0.0, 0.0, 6.997236013789982, 49.81603217159063, -14.627701784208224, -7.073767471504832, -4.707028850408455, 0.0, 0.0, 0.0, -5.077361540261178, 0.0, 0.0, 0.0, 36.39022488728388, 0.0, 0.0, 0.0]",0.6337528409672668,-0.49554129802973995
1,20,"[-12.383553427688273, -11.266427136979711, -2.7829020889089437, -5.546734089329481, -9.44449740029536, -8.164973319097502, -1.738044420647074, 3.0267349120901943, 17.756575551110593, 7.015054564203762, 3.8142267803984637, 9.235998643868275, 27.8172733456985, -3.6600026364962472, 2.0068259647875077, 1.8203414031576353, -2.6245903505075154, -14.381944450592352, 0.33029937730101366, 1.8177147589289664, 0.0, 0.0, 0.0, 21.319550644627547, 0.0, 0.0, 0.0, -2.656563398750052, 0.0, 0.0, 0.0, -0.2070345129277027, 5.126166959225401, 0.5673555422402004, -7.54070782632681, -14.987792819875148, 0.0, 0.0, 0.0, 18.704821977383173, 0.0, 0.0, 0.0, 1.0940459936925044, 0.0, 0.0, 0.0, 7.2644989350286435, 56.57168619988451, -13.967797978498622, -4.9898107658777615, -6.510812427293068, 0.0, 0.0, 0.0, 1.5112412263093242, 0.0, 0.0, 0.0, 42.024158107267084, 0.0, 0.0, 0.0]",0.8273475256806857,-1.3172924523596063
1,21,"[-10.872822965222586, -9.481743618505075, -2.341975515071335, -4.76265139944163, -8.02419905329225, -7.527843328548465, -1.6387746354879098, 3.6090237988734812, 19.055028162857003, 7.252634622360659, 4.337320174922555, 10.147095925105043, 28.77041824422882, -1.7272580524075165, 3.1891890752643484, 3.5161632638188633, -0.6860652040487236, -14.223508862978512, 1.9879094446019652, 3.8568561518935027, 0.0, 0.0, 0.0, 22.81568508861033, 0.0, 0.0, 0.0, -1.7808564760322159, 0.0, 0.0, 0.0, 1.6203780884061039, 5.306549541296454, 0.8023951496042322, -6.934753206576625, -14.181895819165236, 0.0, 0.0, 0.0, 20.26133644737601, 0.0, 0.0, 0.0, 1.745843480808105, 0.0, 0.0, 0.0, 9.210989436389301, 58.46753152168614, -13.464578780634739, -3.614990092445023, -4.889690049350805, 0.0, 0.0, 0.0, 3.2112036331027936, 0.0, 0.0, 0.0, 44.067700674826824, 0.0, 0.0, 0.0]",0.6404022544258949,1.0
1,22,"[-10.949374559297107, -8.972036756868816, -2.01660377729996, -4.697860057478658, -8.861359206888164, -3.4593263715784195, -1.8840266635113816, 3.756416307016139, 15.536562646964342, 8.334578421359536, 3.9148599091223253, 9.931225012993902, 29.855888360416085, -5.506547069802121, 13.498355035902755, 4.548147414382859, 1.8973803877607576, -17.488615527997503, 1.4628365568984394, 4.909129904724431, 0.0, 0.0, 0.0, 20.395512901539668, 0.0, 0.0, 0.0, 3.8018683089382734, 0.0, 0.0, 0.0, 0.8251105160552564, -1.183005107974477, 1.4360405388673123, -3.6054507400940654, -15.605846682059298, 0.0, 0.0, 0.0, 17.007662890362393, 0.0, 0.0, 0.0, -3.104273219216406, 0.0, 0.0, 0.0, 8.49056123079477, 59.03940038369758, -17.194876903218184, 6.467845660166976, -3.8753543635776664, 0.0, 0.0, 0.0, 0.9907710375699059, 0.0, 0.0, 0.0, 46.05885313650129, 0.0, 0.0, 0.0]",0.6542037820563216,-0.4295368247144223
1,23,"[-10.781123606689565, -9.590444993682157, -0.9564292687164258, -5.131041794431573, -4.458182874889963, -2.6065427821619513, -6.249572664876334, 3.9762335488049088, 10.748403095387678, 4.247175014379653, -3.0690510607391635, 10.043885751951759, 35.140673756899794, -1.9944945033159964, 6.762879134244697, 4.807228804388212, 3.0345088452431126, -12.20626716237433, 0.7076570846653847, 10.884695863827343, 0.0, 0.0, 0.0, 17.730461825507398, 0.0, 0.0, 0.0, 3.9445490922520183, 0.0, 0.0, 0.0, 1.7248815446622343, 2.238099176867444, 0.3927382300296467, -9.044770754193863, -17.772660470395365, 0.0, 0.0, 0.0, 12.579207437156876, 0.0, 0.0, 0.0, 0.3493358715120154, 0.0, 0.0, 0.0, 8.60676091087542, 62.683787404659014, -15.55411587377182, -0.12136433834145866, -3.053423609849496, 0.0, 0.0, 0.0, -4.832219618783704, 0.0, 0.0, 0.0, 49.28644909426397, 0.0, 0.0, 0.0]",0.748671703066425,-0.7798397514389687
1,24,"[-10.068505937114178, -10.285380472031711, -0.7935978907158867, -4.7153763470562815, -3.597420716232058, -2.968281773457921, -5.862888532142721, 3.593584431035922, 9.847215845479175, 5.015317976605779, -3.180288791401456, 10.19681902660405, 35.88188595873261, -0.22763327298758385, 3.932531999131055, 4.4807701393002395, 2.2279250642668478, -11.346275804144756, 0.0847842607637661, 11.52765482450704, 0.0, 0.0, 0.0, 17.579279513560873, 0.0, 0.0, 0.0, 2.909428138405904, 0.0, 0.0, 0.0, 1.4266301411738198, 1.9174659189714622, 0.13168343384605302, -9.91879506155489, -17.759995432595424, 0.0, 0.0, 0.0, 11.807106838639157, 0.0, 0.0, 0.0, 0.22704790774936556, 0.0, 0.0, 0.0, 8.629459850898407, 63.3890366207313, -12.919814421910115, -2.6371181168859215, -1.963696132348673, 0.0, 0.0, 0.0, -5.553465676556186, 0.0, 0.0, 0.0, 49.867983788365656, 0.0, 0.0, 0.0]",0.9443640556468832,-0.7305078934620963
1,25,"[-9.626322936523259, -10.978287971250626, 0.042220204347887424, -5.072381717161186, -3.2626945391356545, -3.2086495337943632, -5.6759071500194365, 3.3748893781994402, 9.497569865204307, 5.687751118258651, -3.3357806762296853, 9.971604208722669, 35.772404389207765, 0.47233032854736734, 3.064244116551946, 4.45962915250569, 2.011686180553257, -10.616301640495895, 0.06630641938593657, 11.464309913437658, 0.0, 0.0, 0.0, 17.66450617097814, 0.0, 0.0, 0.0, 2.351391745624885, 0.0, 0.0, 0.0, 1.4474373102965445, 1.795045467527311, -0.01239772507194134, -10.75486885151429, -17.66715449652381, 0.0, 0.0, 0.0, 11.36834094421589, 0.0, 0.0, 0.0, -0.29293186432507545, 0.0, 0.0, 0.0, 8.689898732548068, 63.420597951829514, -11.365016453750691, -3.202299868685349, -1.7676274708610435, 0.0, 0.0, 0.0, -6.103044861916946, 0.0, 0.0, 0.0, 50.10724101554555, 0.0, 0.0, 0.0]",0.9990764837342375,-1.0774935503970755
