sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.09936714, 0.19621485, -0.09911533, 0.21540076, -1.6352338, -1.1821544, -0.51455915, -0.23140356, -0.5882661, -0.8107169, -0.43686718, 0.4200242, 0.10143544, 1.0723183, -0.14321366, 0.078393914, -0.47535348, 0.3751415, 0.64118636, -0.79923916, 0.27384377, -0.5513579, 0.043249115, -0.13383481, 0.56583977, -0.5763122, 0.46422106, -0.69700557, -0.033443365, -0.45517933, -0.3274897, 0.022441905, 1.1661686, 0.0016009063, 0.7387728, -0.03129655]",0.7294275164604187,0.0
1,14,"[-0.13832247, 0.28371438, -0.20246908, 0.2039529, -1.6925157, -1.192317, -0.5203468, -0.17473324, -0.62604785, -0.86168736, -0.38431334, 0.4411975, 0.108133115, 1.0427049, -0.17645255, 0.08948967, -0.50268316, 0.31272367, 0.57764137, -0.7400702, 0.359474, -0.5354216, 0.036194, -0.056578748, 0.5702437, -0.58215135, 0.46781647, -0.6195025, -0.11160019, -0.48472208, -0.27055997, -0.010782659, 1.1374358, -0.09216617, 0.7731136, -0.013357852]",0.7438008189201355,0.0
1,15,"[-0.19053362, 0.37105024, -0.2959624, 0.15861791, -1.7324307, -1.2048506, -0.52956206, -0.11534125, -0.67092943, -0.915182, -0.34126762, 0.46368378, 0.13764173, 1.0117236, -0.24176924, 0.06459063, -0.5184703, 0.2618136, 0.5088558, -0.66323173, 0.45737582, -0.50189495, 0.0146304425, 0.027635075, 0.581977, -0.5648577, 0.47393426, -0.52372015, -0.2077115, -0.4881032, -0.19091493, -0.030377232, 1.1426213, -0.16724114, 0.8193304, -0.011735637]",0.7676677703857422,0.0
1,16,"[-0.24931557, 0.45129502, -0.3786937, 0.095789544, -1.7662301, -1.2089621, -0.53485256, -0.059380334, -0.7175317, -0.9722806, -0.3136134, 0.49372548, 0.15417634, 0.97368187, -0.32825953, 0.015772253, -0.52154547, 0.24268004, 0.43483612, -0.58224505, 0.54320747, -0.46254516, -0.0082782, 0.09423655, 0.5811776, -0.53584397, 0.45871216, -0.42898327, -0.31136566, -0.46974313, -0.09835719, -0.050827816, 1.1719241, -0.22693904, 0.87581253, -0.021284785]",0.7911363244056702,0.0
1,17,"[-0.30502492, 0.516801, -0.45254272, 0.03174091, -1.7999378, -1.1978327, -0.5197694, -0.012955703, -0.7587742, -1.0231448, -0.2994992, 0.5348293, 0.12713467, 0.9186001, -0.41145396, -0.04194685, -0.5172628, 0.25404114, 0.35586455, -0.5125264, 0.5855959, -0.42673665, -0.022146866, 0.12635824, 0.5541813, -0.50572747, 0.41352266, -0.34753615, -0.41258794, -0.43909633, -0.009821527, -0.08316161, 1.2109149, -0.27939242, 0.9339865, -0.033699065]",0.8046231269836426,0.0
1,18,"[-0.34798524, 0.56225806, -0.5182954, -0.018139008, -1.8286239, -1.1715105, -0.47439545, 0.020456675, -0.7895665, -1.0527003, -0.2923772, 0.5859225, 0.060584627, 0.8389069, -0.456428, -0.09268449, -0.5117615, 0.27998444, 0.27453512, -0.46398872, 0.57038194, -0.39856985, -0.02263743, 0.12519364, 0.5008918, -0.48137817, 0.3470928, -0.27694598, -0.5026724, -0.40697187, 0.056393854, -0.12960303, 1.247943, -0.32996356, 0.9820599, -0.044701215]",0.8109608888626099,0.0
1,19,"[-0.37149677, 0.58792955, -0.57440346, -0.043579414, -1.8457836, -1.1354676, -0.40451276, 0.041535895, -0.81031084, -1.0547792, -0.28446198, 0.64269334, -0.026636258, 0.7365074, -0.45104438, -0.12325865, -0.507424, 0.30059496, 0.19487467, -0.43551284, 0.50704855, -0.3787487, -0.012113586, 0.10150282, 0.43075496, -0.46511376, 0.27579376, -0.20452663, -0.5760702, -0.38187823, 0.09404339, -0.18564987, 1.2783502, -0.37860128, 1.0109755, -0.055370424]",0.8181639313697815,0.0
1,20,"[-0.3740294, 0.59884435, -0.6183921, -0.043865357, -1.8543066, -1.0978338, -0.32555497, 0.0536005, -0.8261754, -1.0383568, -0.26899, 0.69991136, -0.112589315, 0.6200777, -0.4116146, -0.12809974, -0.5026279, 0.30088878, 0.11996663, -0.41707122, 0.41102615, -0.3665348, 0.002507967, 0.067496166, 0.35786524, -0.4557007, 0.2173136, -0.11831404, -0.63234264, -0.36819804, 0.11234008, -0.24402122, 1.3052806, -0.4216359, 1.0186404, -0.06829974]",0.8288428783416748,0.0
1,21,"[-0.35911924, 0.601302, -0.6487416, -0.026773918, -1.8663975, -1.0660052, -0.25637183, 0.059936374, -0.8435735, -1.0210326, -0.2417026, 0.7527472, -0.17941105, 0.50251424, -0.36156866, -0.1104563, -0.49415892, 0.27848408, 0.050512426, -0.39417368, 0.29680732, -0.3608084, 0.01352922, 0.033099446, 0.29807147, -0.45016786, 0.1816926, -0.015222892, -0.67585826, -0.36613852, 0.12570404, -0.29756492, 1.335319, -0.45524693, 1.0079691, -0.08355163]",0.8385562896728516,0.0
1,22,"[-0.33407807, 0.5997878, -0.6657808, -0.0041725244, -1.8932121, -1.0434521, -0.2088668, 0.061746173, -0.86634755, -1.0177202, -0.20188646, 0.7969131, -0.22449571, 0.39948007, -0.32463658, -0.07898852, -0.47955734, 0.24123047, -0.014526986, -0.3536271, 0.17948669, -0.36004382, 0.015835699, 0.0037002321, 0.2631356, -0.4458185, 0.16551025, 0.098400965, -0.7124048, -0.37305427, 0.1417637, -0.34187448, 1.3715047, -0.47681484, 0.98230207, -0.09756282]",0.8444362878799438,0.0
1,23,"[-0.30853906, 0.5957513, -0.67109567, 0.011956722, -1.933992, -1.0289043, -0.1801157, 0.057724275, -0.89388174, -1.0296983, -0.15251186, 0.8284569, -0.2568599, 0.3223078, -0.31357872, -0.04381202, -0.45818254, 0.20090824, -0.0757897, -0.29014933, 0.07545548, -0.3616538, 0.008345382, -0.01974171, 0.25531286, -0.44186506, 0.1561917, 0.20814776, -0.74472785, -0.38537437, 0.15448502, -0.37531474, 1.4102395, -0.48442572, 0.943294, -0.105230965]",0.8482187390327454,0.0
1,24,"[-0.29148492, 0.58886915, -0.66646445, 0.01328007, -1.976308, -1.0178545, -0.15840283, 0.045604356, -0.92205936, -1.0463591, -0.0993834, 0.84427214, -0.28569356, 0.27077755, -0.32433793, -0.013476288, -0.43108436, 0.16783646, -0.13235971, -0.20751888, -0.0039445236, -0.36229286, -0.006873278, -0.038632184, 0.26891243, -0.43903726, 0.13959451, 0.29300657, -0.769987, -0.39981237, 0.15042919, -0.3967268, 1.4431511, -0.47670835, 0.891887, -0.103220254]",0.8515884280204773,0.0
1,25,"[-0.28727517, 0.579561, -0.65366155, -0.0024739327, -2.0057526, -1.0051146, -0.13320437, 0.02468808, -0.94607824, -1.0559752, -0.049666524, 0.84358823, -0.31396395, 0.23576024, -0.34379423, 0.006922649, -0.40045524, 0.14632493, -0.1827575, -0.11535958, -0.06039723, -0.35960057, -0.026332323, -0.054481313, 0.2950007, -0.43816853, 0.10782233, 0.33747056, -0.7816154, -0.4134948, 0.123685926, -0.40417817, 1.4612685, -0.4542879, 0.8301383, -0.091772]",0.85540372133255,0.0
1,26,"[-0.29446077, 0.57030565, -0.6350453, -0.031980004, -2.0197666, -0.98756367, -0.10110079, -0.0026809052, -0.96343637, -1.056465, -0.009808637, 0.8291276, -0.33952963, 0.20614755, -0.35772598, 0.016053267, -0.3689227, 0.13393189, -0.22649136, -0.02681873, -0.1065439, -0.35405415, -0.045709595, -0.06801057, 0.3247158, -0.44029146, 0.06269601, 0.34367752, -0.77483, -0.42374235, 0.08154723, -0.3963413, 1.4604732, -0.42151588, 0.76197356, -0.07406303]",0.8607059717178345,0.0
1,27,"[-0.30781314, 0.56483346, -0.6137627, -0.06794636, -2.0297601, -0.96562743, -0.06531538, -0.031688154, -0.97522426, -1.056204, 0.01663078, 0.8066083, -0.36010182, 0.1738334, -0.35826474, 0.015530122, -0.3385362, 0.12448141, -0.2645938, 0.044554107, -0.1576235, -0.34908134, -0.060191125, -0.07989527, 0.35112172, -0.4478259, 0.013185877, 0.32527798, -0.7504777, -0.4282748, 0.039315894, -0.37475526, 1.443745, -0.38599908, 0.69257545, -0.054172084]",0.8656929731369019,0.0
1,28,"[-0.32119796, 0.566101, -0.5930794, -0.10058977, -2.0491996, -0.9426056, -0.031421542, -0.05685491, -0.9850385, -1.0648801, 0.029996343, 0.7826904, -0.37645194, 0.1361122, -0.3480191, 0.00861096, -0.30979875, 0.11204867, -0.29908684, 0.09079026, -0.22215444, -0.34888226, -0.06579864, -0.091916494, 0.3702458, -0.46397832, -0.028569974, 0.29849622, -0.7140695, -0.4260375, 0.012501337, -0.34438604, 1.4180981, -0.35564804, 0.62689316, -0.035114847]",0.8676287531852722,0.0
1,29,"[-0.33011287, 0.57437855, -0.57535285, -0.11989338, -2.0807042, -0.92263097, -0.0030806363, -0.07406743, -0.9964272, -1.0835497, 0.03379684, 0.76233566, -0.39190185, 0.095357776, -0.33689445, -0.001058572, -0.28163937, 0.09427926, -0.3318168, 0.112716734, -0.29705387, -0.3554424, -0.06082377, -0.10703497, 0.38116565, -0.49000013, -0.05217819, 0.27637032, -0.6727031, -0.41806513, 0.007042253, -0.31242126, 1.3902467, -0.33528316, 0.56808376, -0.01806414]",0.8671982884407043,0.0
1,30,"[-0.33300808, 0.5868134, -0.56161237, -0.119396634, -2.1143646, -0.9085014, 0.019028412, -0.08198538, -1.0106306, -1.1034056, 0.03295119, 0.74721366, -0.40972698, 0.05697821, -0.33494562, -0.010350015, -0.25246495, 0.073472194, -0.3633245, 0.11712109, -0.36903372, -0.3672046, -0.046640538, -0.12800977, 0.3851968, -0.5228815, -0.053810623, 0.26402134, -0.63265723, -0.4074874, 0.01695592, -0.28591728, 1.3643025, -0.32575473, 0.5169482, -0.0032300977]",0.8665482401847839,0.0
1,31,"[-0.33105156, 0.59872955, -0.5520199, -0.09909782, -2.1359472, -0.90046203, 0.03518703, -0.082216606, -1.02614, -1.113329, 0.031966947, 0.7362535, -0.4305852, 0.02668214, -0.34502167, -0.017211806, -0.22148782, 0.05476825, -0.39258987, 0.11241483, -0.41946152, -0.3800494, -0.027665546, -0.15547206, 0.3848755, -0.55533755, -0.036816098, 0.25864306, -0.59851867, -0.39842916, 0.030536018, -0.2690264, 1.342192, -0.32546335, 0.47277027, 0.008639231]",0.8661027550697327,0.0
1,32,"[-0.32699034, 0.60584074, -0.54663604, -0.06498328, -2.1392543, -0.8965932, 0.044410422, -0.078387156, -1.0401655, -1.1101899, 0.033543922, 0.7276118, -0.45192719, 0.0076337215, -0.36066166, -0.020831354, -0.18967202, 0.042605545, -0.41793406, 0.10533901, -0.436287, -0.3896714, -0.010079103, -0.18667145, 0.38312608, -0.578529, -0.008710688, 0.25377524, -0.5734903, -0.3943415, 0.038426682, -0.26163107, 1.3254738, -0.3316741, 0.4348814, 0.015698351]",0.8657211065292358,0.0
1,33,"[-0.3238733, 0.60611045, -0.5457576, -0.026591059, -2.1305943, -0.8943984, 0.044356503, -0.074862435, -1.0506668, -1.1014167, 0.037936233, 0.72030586, -0.4695375, -0.0008977717, -0.3704763, -0.021387015, -0.1598975, 0.03798239, -0.43830994, 0.09913831, -0.42184493, -0.39387795, 0.0005916748, -0.21568678, 0.3825538, -0.5865731, 0.022008935, 0.2434974, -0.5598134, -0.39664465, 0.03946437, -0.26030502, 1.3163683, -0.34085417, 0.4036066, 0.015953345]",0.8655503988265991,0.0
1,34,"[-0.32396874, 0.6002359, -0.5495767, 0.0059508644, -2.1217139, -0.8924565, 0.033667307, -0.07557894, -1.0574332, -1.0981573, 0.043268327, 0.7145832, -0.47963473, -0.0024440824, -0.36641374, -0.019555587, -0.13614051, 0.038545273, -0.4538767, 0.093610846, -0.3869569, -0.39332882, 0.0018114196, -0.23512712, 0.38475457, -0.5792764, 0.048347563, 0.2244043, -0.5585966, -0.40424794, 0.039982732, -0.26066092, 1.3170193, -0.34917596, 0.37994388, 0.008892318]",0.8652030825614929,0.0
1,35,"[-0.32811573, 0.59074736, -0.55754215, 0.025422996, -2.119937, -0.8911588, 0.014501825, -0.0829191, -1.0618062, -1.1060704, 0.04663891, 0.7113855, -0.48018917, -0.001058284, -0.34993893, -0.016081845, -0.12188673, 0.040672116, -0.4656257, 0.0864217, -0.34371912, -0.3905959, -0.0052988576, -0.23906133, 0.38977623, -0.5611677, 0.0665799, 0.19565305, -0.5692993, -0.4141131, 0.047996998, -0.25972503, 1.3278326, -0.3536136, 0.36459294, -0.003571093]",0.8649402260780334,0.0
1,36,"[-0.33573365, 0.5805587, -0.5681116, 0.029875493, -2.122942, -0.89218026, -0.007190695, -0.09675143, -1.0655527, -1.1215155, 0.045546472, 0.71163607, -0.4712383, 0.00071816484, -0.33038265, -0.011631161, -0.11850781, 0.0415732, -0.47460562, 0.074771665, -0.30113956, -0.38853326, -0.017062211, -0.22594634, 0.39614436, -0.5389081, 0.07663583, 0.15858674, -0.58951664, -0.4225915, 0.066762984, -0.2571941, 1.3465071, -0.35300896, 0.35726464, -0.017630525]",0.8657415509223938,0.0
1,37,"[-0.34527808, 0.57194793, -0.5792477, 0.022071993, -2.122111, -0.897118, -0.024060275, -0.11413136, -1.0697201, -1.1358805, 0.03900857, 0.7157997, -0.45478582, 0.0028207204, -0.31827417, -0.0068338, -0.12456715, 0.040368766, -0.4813615, 0.056795835, -0.262661, -0.38902345, -0.029044032, -0.1995156, 0.40158433, -0.518795, 0.08106895, 0.11680576, -0.6154616, -0.42690253, 0.092410184, -0.25499314, 1.3685591, -0.3484861, 0.35668668, -0.02932064]",0.8675983548164368,0.0
1,38,"[-0.3547354, 0.56633514, -0.5893034, 0.0071382327, -2.1105645, -0.9061926, -0.031312637, -0.12993824, -1.0741241, -1.1434517, 0.027877811, 0.72377074, -0.43443665, 0.007174172, -0.3179, -0.0023143133, -0.13639805, 0.038060203, -0.4858558, 0.032237068, -0.22675207, -0.39257035, -0.037766293, -0.1675207, 0.4040427, -0.504681, 0.083478324, 0.07620455, -0.6429685, -0.42609662, 0.116627805, -0.25554976, 1.3889326, -0.34279853, 0.36119378, -0.03640282]",0.8695666193962097,0.0
1,39,"[-0.36201546, 0.5645226, -0.5976082, -0.009787769, -2.0887406, -0.91785043, -0.029540075, -0.1384878, -1.0776196, -1.1463419, 0.01431233, 0.7349289, -0.41423914, 0.016058825, -0.32509065, 0.0013366456, -0.14955714, 0.03679291, -0.48774734, 0.002320569, -0.19001293, -0.39857313, -0.04182635, -0.13935132, 0.4024745, -0.49708882, 0.08713337, 0.0439439, -0.6685118, -0.42115822, 0.13208587, -0.25992408, 1.4037762, -0.33883256, 0.36952925, -0.039117195]",0.870890200138092,0.0
1,40,"[-0.36535755, 0.5668797, -0.6043645, -0.025106132, -2.0627248, -0.9295011, -0.024135515, -0.13575944, -1.0788423, -1.1520882, 0.000751582, 0.74819183, -0.39663443, 0.03024619, -0.3317213, 0.0036083513, -0.16052495, 0.038821, -0.48671108, -0.030834358, -0.1504579, -0.40591177, -0.041971195, -0.12264038, 0.39712638, -0.49421796, 0.09405008, 0.025868343, -0.6897378, -0.4143883, 0.13709527, -0.26696685, 1.4113376, -0.33832026, 0.38132334, -0.039274264]",0.8714781999588013,0.0
1,41,"[-0.3638706, 0.5732412, -0.6100744, -0.037214465, -2.0383816, -0.9388815, -0.021975815, -0.12109312, -1.0769527, -1.1667626, -0.011074394, 0.7620737, -0.38090065, 0.04804912, -0.33242854, 0.0041188034, -0.16794917, 0.045529384, -0.48259503, -0.06485935, -0.109126195, -0.41354424, -0.040141705, -0.12003056, 0.38935864, -0.49407715, 0.10455748, 0.023621231, -0.70541185, -0.4084158, 0.13569722, -0.27398235, 1.4117411, -0.34161508, 0.39686194, -0.038517363]",0.8720705509185791,0.0
1,42,"[-0.35805127, 0.5826657, -0.61503315, -0.04605068, -2.0168006, -0.9451852, -0.027533807, -0.09732974, -1.0720361, -1.189916, -0.020641252, 0.77488005, -0.36373994, 0.065966554, -0.32853326, 0.0026688841, -0.17284456, 0.05685085, -0.47544476, -0.097611025, -0.06964068, -0.4208633, -0.03812729, -0.1284937, 0.38119504, -0.49609295, 0.11737299, 0.03374932, -0.7151387, -0.4052473, 0.13390145, -0.2783096, 1.4063551, -0.34818903, 0.41629532, -0.037121795]",0.873379111289978,0.0
1,43,"[-0.34993786, 0.593383, -0.61927223, -0.0523217, -1.9949471, -0.94931644, -0.040854674, -0.06958163, -1.0650508, -1.2154055, -0.028469939, 0.7851413, -0.34195706, 0.08063222, -0.3262963, -0.0007001485, -0.17777663, 0.071300656, -0.4654968, -0.12745292, -0.036436293, -0.42769036, -0.036643986, -0.1412411, 0.37481257, -0.50113267, 0.13013159, 0.049215633, -0.7192176, -0.4057092, 0.13535382, -0.2786977, 1.3973582, -0.35708362, 0.43886182, -0.034120016]",0.8749188780784607,0.0
1,44,"[-0.34264058, 0.6031605, -0.62289715, -0.056892823, -1.9702286, -0.95320624, -0.058473192, -0.043393224, -1.0574039, -1.2362882, -0.03553948, 0.7921353, -0.31530893, 0.09089495, -0.33147615, -0.005674747, -0.18554443, 0.086634874, -0.45315844, -0.15335202, -0.012641523, -0.43404126, -0.0353031, -0.15067221, 0.3721052, -0.5102096, 0.14022751, 0.06223015, -0.7185982, -0.40939802, 0.13917479, -0.27560246, 1.3873522, -0.36703047, 0.46268454, -0.02842819]",0.8757217526435852,0.0
1,45,"[-0.33927184, 0.6100256, -0.62643075, -0.060431562, -1.9441305, -0.9586264, -0.07600886, -0.022937033, -1.0503519, -1.2497411, -0.042696394, 0.79614455, -0.28731677, 0.09856421, -0.3446, -0.011684705, -0.19792774, 0.10079948, -0.43893096, -0.17476155, 0.0012140423, -0.4399171, -0.03333824, -0.15138212, 0.37433276, -0.5230197, 0.14576378, 0.06748058, -0.7146498, -0.41501138, 0.14113657, -0.2703728, 1.3787035, -0.37641877, 0.48531264, -0.01999032]",0.875741183757782,0.0
1,46,"[-0.3416887, 0.6129497, -0.6307572, -0.0632101, -1.9215835, -0.96621954, -0.09057115, -0.009983209, -1.0445198, -1.258007, -0.050360028, 0.79823273, -0.26341808, 0.10726416, -0.36062762, -0.017961357, -0.21495718, 0.11264057, -0.423288, -0.19134071, 0.0069245896, -0.4452645, -0.030475426, -0.1420497, 0.38182393, -0.53743815, 0.14628899, 0.06416345, -0.7086995, -0.42084816, 0.13700585, -0.2640903, 1.3727995, -0.3835218, 0.50467545, -0.010108718]",0.8756528496742249,0.0
1,47,"[-0.3496978, 0.612079, -0.63659537, -0.06501897, -1.9068583, -0.9753197, -0.101716764, -0.0040707737, -1.0397795, -1.2651272, -0.05856227, 0.79968214, -0.24755971, 0.12017159, -0.37251836, -0.023632184, -0.23490748, 0.122059636, -0.40658346, -0.20269452, 0.007220734, -0.4500677, -0.02732445, -0.12534568, 0.39379814, -0.55029845, 0.14299458, 0.05550719, -0.701652, -0.4253217, 0.12561308, -0.25693402, 1.369752, -0.3872135, 0.5198675, -0.00084679667]",0.8759048581123352,0.0
1,48,"[-0.36116162, 0.6084365, -0.6438877, -0.06522208, -1.8998047, -0.9845641, -0.110784285, -0.003474638, -1.0355134, -1.2730151, -0.06715749, 0.80146164, -0.23961726, 0.13812055, -0.37593982, -0.027857395, -0.25493205, 0.12971707, -0.38906783, -0.2083758, 0.004322585, -0.45447913, -0.025064828, -0.10646617, 0.40844217, -0.5588997, 0.13827245, 0.046463836, -0.69400346, -0.42736953, 0.10960142, -0.24845481, 1.3687894, -0.38779444, 0.53133005, 0.0059750997]",0.8764503598213196,0.0
1,49,"[-0.37293482, 0.603381, -0.65164566, -0.0629872, -1.8959476, -0.9927739, -0.11945716, -0.006168004, -1.0310783, -1.2801385, -0.07599284, 0.8040344, -0.23569092, 0.1592329, -0.3717989, -0.03001096, -0.27211595, 0.13658021, -0.37102988, -0.20825393, -0.0008284119, -0.45890483, -0.024682345, -0.09122563, 0.42331302, -0.56224734, 0.13481006, 0.041103456, -0.6861949, -0.4266916, 0.093743324, -0.23842803, 1.3690399, -0.38715687, 0.5404044, 0.009506448]",0.8769164681434631,0.0
1,50,"[-0.3821808, 0.59814656, -0.6584169, -0.057646524, -1.8900721, -0.9995211, -0.12856205, -0.010306002, -1.0261986, -1.2833972, -0.084927246, 0.8075196, -0.23089471, 0.18006864, -0.36490062, -0.029859483, -0.2845694, 0.1435064, -0.35296726, -0.20302191, -0.008498446, -0.46394357, -0.026275788, -0.084151246, 0.43599167, -0.5611936, 0.13461511, 0.041011855, -0.67892987, -0.42379335, 0.08211638, -0.2275611, 1.3701141, -0.38789415, 0.54858625, 0.009935669]",0.8770220279693604,0.0
