sample,steps,parameters,fidelities,step_sizes
1,10,"[0.059811547, 0.4451353, -0.52349514, 0.6277436, 0.8760407, 0.23804757, 0.23960881, 1.0053892, 0.961996, 1.0228108, 0.7379575, -0.5462654, -1.6268167, -1.2056258, 0.076437116, 0.5102888, 0.38022766, -0.16945004, 0.91670936, 0.32218778, 0.3635155, 0.8934953, 1.4502313, 0.79164773, -0.42798328, -0.40525353, -0.041802496, -0.7877009, 0.62396806, 1.1753428, -1.1530802, 0.3124357, -0.17300573, -0.68115634, 0.14274025, -0.20605677]",0.8900455236434937,0.0
1,11,"[0.08300959, 0.44857398, -0.5123466, 0.66781944, 0.81461376, 0.18066782, 0.23144878, 1.013966, 1.0527158, 1.04413, 0.7483695, -0.61655223, -1.6418557, -1.2652359, -0.0068151504, 0.5229778, 0.35776967, -0.07877718, 0.9464468, 0.19196346, 0.32663137, 0.8840521, 1.4731836, 0.7910993, -0.5249914, -0.4507419, -0.16844678, -0.7829951, 0.5930467, 1.1567622, -1.1167521, 0.39288735, -0.20767428, -0.7559179, 0.19880289, -0.24162717]",0.8943593502044678,0.0
1,12,"[0.09825786, 0.42494208, -0.48166573, 0.6890939, 0.76874775, 0.18535262, 0.1997464, 1.0143172, 1.1214865, 1.0147997, 0.72603303, -0.64322186, -1.6721554, -1.2919464, -0.09502867, 0.53955525, 0.3262264, -0.02803503, 1.0019821, 0.06626156, 0.2538727, 0.8505246, 1.494434, 0.8055614, -0.59332794, -0.52569896, -0.2687031, -0.8026905, 0.6054915, 1.118407, -1.0577257, 0.45529312, -0.25188252, -0.78648365, 0.22367738, -0.28607476]",0.8906551599502563,0.0
1,13,"[0.119065605, 0.37697044, -0.4309722, 0.6869247, 0.75229156, 0.23196647, 0.14920752, 1.0004789, 1.1577498, 0.9569713, 0.682764, -0.63185257, -1.7102224, -1.2741399, -0.1741806, 0.56561196, 0.27870905, -0.03369027, 1.0653762, -0.007720895, 0.16160166, 0.7903966, 1.508242, 0.821832, -0.63804406, -0.6071298, -0.32991132, -0.82788336, 0.6466623, 1.0624557, -1.0039079, 0.48677897, -0.29850358, -0.770079, 0.2154065, -0.33985955]",0.8936106562614441,0.0
1,14,"[0.1534861, 0.3114176, -0.36847326, 0.664687, 0.76785654, 0.28694588, 0.09028751, 0.9792099, 1.1671401, 0.88779163, 0.6297368, -0.59761673, -1.7494681, -1.2210652, -0.23562908, 0.6021127, 0.21918355, -0.084179506, 1.1168956, -0.015619731, 0.07062494, 0.707494, 1.5071229, 0.8307161, -0.6653755, -0.6658324, -0.35799477, -0.8444096, 0.7033168, 0.9985806, -0.9906932, 0.48973355, -0.3395551, -0.7138122, 0.1831348, -0.40580112]",0.9098676443099976,0.0
1,15,"[0.20085298, 0.23634295, -0.3070755, 0.6293129, 0.8094462, 0.3220992, 0.037517373, 0.96419847, 1.1628501, 0.8199835, 0.5759912, -0.55936074, -1.7867516, -1.1484513, -0.27631876, 0.6436231, 0.15703489, -0.1618787, 1.1417403, 0.021089064, 0.0019571409, 0.6091117, 1.4871188, 0.8289277, -0.6816952, -0.6838281, -0.36609447, -0.8458614, 0.7623679, 0.9390036, -1.0217195, 0.47689602, -0.36966038, -0.6281554, 0.13955104, -0.48485056]",0.9329830408096313,0.0
1,16,"[0.25312495, 0.15980871, -0.26062542, 0.5885428, 0.86722875, 0.33767298, 0.0034413785, 0.966316, 1.1591473, 0.76078147, 0.52715355, -0.53721046, -1.8215619, -1.0732046, -0.29773122, 0.679978, 0.09997434, -0.2503434, 1.1377342, 0.076400936, -0.034677643, 0.50621045, 1.4509423, 0.8179678, -0.6946216, -0.6671892, -0.36647528, -0.83325475, 0.8117747, 0.8931344, -1.0735607, 0.4647406, -0.38643542, -0.52411866, 0.09647061, -0.5736395]",0.9519572257995605,0.0
1,17,"[0.29808408, 0.08897445, -0.23830156, 0.54961205, 0.92902553, 0.3542568, -0.008252763, 0.985095, 1.166303, 0.71183693, 0.48506403, -0.5438061, -1.8535256, -1.0101423, -0.30564114, 0.700675, 0.053249776, -0.33361128, 1.1125753, 0.12120755, -0.04383233, 0.4140613, 1.4069422, 0.8013989, -0.7125304, -0.6341018, -0.3682219, -0.812559, 0.84527284, 0.86300945, -1.1117036, 0.4672349, -0.38946363, -0.41321877, 0.06161905, -0.66388416]",0.9598862528800964,0.0
1,18,"[0.32586843, 0.029584229, -0.2410001, 0.5180741, 0.9818207, 0.3855741, -0.0025990722, 1.0092778, 1.1873568, 0.6714376, 0.44872382, -0.5782303, -1.880976, -0.9661458, -0.30938542, 0.7023367, 0.021014985, -0.39773566, 1.0771779, 0.12907854, -0.036061823, 0.34843147, 1.36695, 0.7823105, -0.74198246, -0.6045368, -0.37788805, -0.79210997, 0.86617523, 0.8442966, -1.1113503, 0.48976818, -0.37893498, -0.30839, 0.037029482, -0.74383914]",0.9580017924308777,0.0
1,19,"[0.33523518, -0.014768094, -0.26234218, 0.4968859, 1.0158583, 0.42280146, 0.011113353, 1.0231013, 1.2189044, 0.6368093, 0.41603056, -0.63091713, -1.9014271, -0.9383923, -0.31886697, 0.6912524, 0.0073439293, -0.43499103, 1.04099, 0.09283912, -0.021554183, 0.3164599, 1.3436071, 0.76242065, -0.78515446, -0.5915874, -0.39966193, -0.77939713, 0.8841232, 0.8301614, -1.0785837, 0.5290069, -0.35528263, -0.22316459, 0.019909417, -0.8026337]",0.9541654586791992,0.0
1,20,"[0.3323637, -0.043106653, -0.29203728, 0.48593548, 1.0277228, 0.44045922, 0.023894984, 1.0149391, 1.2536135, 0.605593, 0.38527194, -0.68929565, -1.9134003, -0.91871613, -0.33967027, 0.6774445, 0.017254274, -0.44551963, 1.0094612, 0.021293245, -0.008027971, 0.3132336, 1.3450952, 0.7426136, -0.8393993, -0.59641117, -0.43329528, -0.7769075, 0.90608823, 0.8141092, -1.0316865, 0.5771913, -0.31997257, -0.16707075, 0.005486401, -0.8359004]",0.9545038342475891,0.0
1,21,"[0.32645342, -0.056734543, -0.31973588, 0.48216087, 1.0198084, 0.42134222, 0.030494155, 0.9832805, 1.2830164, 0.5763733, 0.35634768, -0.74112177, -1.9185773, -0.89863634, -0.36977535, 0.66710526, 0.05265058, -0.4352876, 0.98398626, -0.07290501, -0.00090454705, 0.32729337, 1.3710616, 0.72328216, -0.89926034, -0.61262786, -0.4726658, -0.7807951, 0.92988586, 0.7926026, -0.9883787, 0.62544346, -0.27650693, -0.14178506, -0.010074054, -0.8480139]",0.9604345560073853,0.0
1,22,"[0.3255872, -0.05835312, -0.33856234, 0.48036534, 0.99820036, 0.37272295, 0.0304131, 0.9348217, 1.3004489, 0.5484316, 0.3310007, -0.77817833, -1.9220265, -0.872572, -0.40027696, 0.6586785, 0.10795609, -0.41371977, 0.96347797, -0.17669393, -0.0035579123, 0.34578228, 1.4140782, 0.7042161, -0.958669, -0.6322635, -0.50731754, -0.7832524, 0.9448296, 0.7661022, -0.95967054, 0.6656745, -0.23064762, -0.14265032, -0.028105035, -0.8497214]",0.9689326882362366,0.0
1,23,"[0.33324477, -0.05122475, -0.34657866, 0.4753292, 0.97042316, 0.31258225, 0.026299868, 0.880214, 1.3031334, 0.5213343, 0.31151342, -0.79894125, -1.9299257, -0.8392042, -0.41964877, 0.6453876, 0.17011435, -0.39192304, 0.94614595, -0.27651462, -0.016523154, 0.35781196, 1.4632273, 0.68451595, -1.0124128, -0.64884186, -0.5274624, -0.77683467, 0.9392152, 0.7377208, -0.9475417, 0.69212943, -0.18885437, -0.16236287, -0.047672994, -0.85411245]",0.974662721157074,0.0
1,24,"[0.34697926, -0.03839499, -0.34538, 0.4641919, 0.9431735, 0.25819907, 0.021203343, 0.8307872, 1.2923745, 0.49455938, 0.29887128, -0.8077573, -1.9464992, -0.8009193, -0.42025882, 0.622641, 0.22104162, -0.37966004, 0.9309408, -0.36011285, -0.036975875, 0.35753512, 1.5073984, 0.66275126, -1.0571493, -0.65815073, -0.52981585, -0.75874704, 0.9102278, 0.711139, -0.9486282, 0.7026575, -0.15511863, -0.19341604, -0.06695028, -0.87206846]",0.9762104749679565,0.0
1,25,"[0.35981452, -0.021999305, -0.33760613, 0.44739196, 0.92085886, 0.21640329, 0.016304815, 0.7951178, 1.2723058, 0.46716365, 0.29172894, -0.8116982, -1.9722085, -0.7618608, -0.4025171, 0.59413314, 0.24663135, -0.38160962, 0.91822785, -0.4199044, -0.059499495, 0.3450184, 1.5387735, 0.637801, -1.0915414, -0.65710926, -0.5188514, -0.73209584, 0.8663764, 0.6889677, -0.95874727, 0.69888353, -0.12890927, -0.22888592, -0.08450943, -0.9083317]",0.9767736196517944,0.0
1,26,"[0.3634195, -0.003077183, -0.325467, 0.42758366, 0.905345, 0.18274698, 0.010234909, 0.7762954, 1.2483467, 0.43771, 0.28679255, -0.81751883, -2.004075, -0.7257448, -0.3732604, 0.5712758, 0.24587572, -0.39666542, 0.90943456, -0.45444423, -0.07779176, 0.3245811, 1.5549825, 0.6097661, -1.1157782, -0.64323455, -0.50351536, -0.70403075, 0.82396024, 0.6720095, -0.9750272, 0.6852923, -0.106565826, -0.26267236, -0.09976233, -0.9610655]",0.978448212146759,0.0
1,27,"[0.35219043, 0.017940491, -0.31087783, 0.40759683, 0.8963617, 0.15084863, 0.00013827253, 0.771783, 1.2254916, 0.40457574, 0.28000543, -0.82954204, -2.037271, -0.69458693, -0.34155607, 0.5656241, 0.22692321, -0.42058757, 0.90579474, -0.46723878, -0.08668842, 0.3025246, 1.5581797, 0.58015925, -1.1310062, -0.6160357, -0.49256384, -0.68258464, 0.8006925, 0.659385, -0.9955287, 0.66785675, -0.0847484, -0.29023236, -0.11269239, -1.0241506]",0.9805046916007996,0.0
1,28,"[0.32608745, 0.04038249, -0.29607046, 0.38878644, 0.8922615, 0.12047383, -0.016232599, 0.7754656, 1.206623, 0.36647102, 0.26784614, -0.84870124, -2.067081, -0.66869265, -0.31466556, 0.579364, 0.19973724, -0.44886553, 0.9069814, -0.46468708, -0.08372422, 0.2849232, 1.552451, 0.5516159, -1.138783, -0.5782692, -0.49010557, -0.6730938, 0.8045977, 0.64916676, -1.0168027, 0.6525819, -0.063295476, -0.3096025, -0.12346642, -1.0894346]",0.9828821420669556,0.0
1,29,"[0.29063308, 0.062702306, -0.28349254, 0.37072444, 0.891013, 0.09809007, -0.038799, 0.7802968, 1.1917871, 0.32317036, 0.24829349, -0.8728202, -2.0904548, -0.647296, -0.2955636, 0.6040246, 0.17272307, -0.47805163, 0.910833, -0.45437428, -0.06943, 0.27580678, 1.5418802, 0.52726465, -1.1407583, -0.53564554, -0.49404082, -0.67604774, 0.8302682, 0.63929754, -1.0324603, 0.6441579, -0.045456182, -0.32150432, -0.13232452, -1.1483939]",0.9858859777450562,0.0
1,30,"[0.2552808, 0.08238597, -0.2750209, 0.35232034, 0.8910026, 0.09012026, -0.064993694, 0.78077394, 1.1789093, 0.27624765, 0.2211531, -0.8977855, -2.1065824, -0.62916076, -0.2833109, 0.6260008, 0.15183169, -0.50567484, 0.91428155, -0.44367218, -0.046428405, 0.27634618, 1.5298276, 0.5098071, -1.1386356, -0.4952411, -0.49819717, -0.6876069, 0.8648342, 0.6285063, -1.0360516, 0.64499766, -0.035268914, -0.32815823, -0.1397161, -1.1938586]",0.9879507422447205,0.0
1,31,"[0.23076521, 0.09639808, -0.27124563, 0.33328182, 0.8913033, 0.09538106, -0.090992875, 0.7745371, 1.1654794, 0.22928552, 0.18787614, -0.9191909, -2.1166322, -0.61298347, -0.27544662, 0.6342039, 0.14042343, -0.52944565, 0.91470003, -0.438349, -0.018090328, 0.28517026, 1.5189118, 0.5006679, -1.1342927, -0.46313077, -0.4961605, -0.70172626, 0.89428633, 0.61667436, -1.0267653, 0.6550056, -0.03365311, -0.3318414, -0.14647388, -1.2217208]",0.9878655672073364,0.0
1,32,"[0.22489516, 0.102014795, -0.27135164, 0.3145241, 0.89155877, 0.104913995, -0.113327265, 0.762323, 1.1501733, 0.18723533, 0.15127678, -0.93398607, -2.1229885, -0.59771377, -0.27009442, 0.6263564, 0.13929018, -0.54677504, 0.9109418, -0.44164118, 0.012506869, 0.29948452, 1.511201, 0.49948573, -1.1298522, -0.44243497, -0.48463348, -0.7126077, 0.9095746, 0.6044125, -1.0117526, 0.67218447, -0.03625544, -0.3343173, -0.15381432, -1.2317274]",0.9868442416191101,0.0
1,33,"[0.23905006, 0.09771472, -0.27363265, 0.29731676, 0.89172167, 0.10829562, -0.13000943, 0.7466418, 1.1334082, 0.15497413, 0.115224004, -0.94153386, -2.128298, -0.5828308, -0.2663437, 0.6083358, 0.14683366, -0.5554318, 0.903552, -0.45426294, 0.043000102, 0.31638467, 1.5081948, 0.5041749, -1.1273986, -0.4330529, -0.46449602, -0.71659213, 0.90996903, 0.592305, -1.0022079, 0.69365567, -0.0350945, -0.33715326, -0.16302815, -1.2269706]",0.9868187308311462,0.0
1,34,"[0.26828337, 0.08376374, -0.2763106, 0.2821201, 0.89162916, 0.100942135, -0.140758, 0.7301764, 1.1167198, 0.13556592, 0.08405574, -0.9436872, -2.1346138, -0.56846005, -0.26336187, 0.58905286, 0.1596894, -0.55490667, 0.89416015, -0.4749384, 0.071662664, 0.33372167, 1.5105066, 0.5116705, -1.1282661, -0.43266317, -0.43965727, -0.7127994, 0.9010038, 0.58045125, -1.0051908, 0.7165227, -0.023149576, -0.34206876, -0.17490657, -1.2127067]",0.9883645176887512,0.0
1,35,"[0.30360967, 0.06224107, -0.2781564, 0.26819524, 0.8904892, 0.08605937, -0.14643864, 0.7146642, 1.1016178, 0.12914811, 0.06152983, -0.9439143, -2.142891, -0.5552882, -0.25966257, 0.57531893, 0.17374659, -0.54725, 0.8845157, -0.50095767, 0.097090065, 0.35031885, 1.5175146, 0.5190387, -1.1322429, -0.4378053, -0.41522238, -0.70260644, 0.89041466, 0.56850874, -1.0177528, 0.7382949, 0.0012279861, -0.35065183, -0.18919876, -1.1951271]",0.9906014800071716,0.0
1,36,"[0.3346402, 0.036466368, -0.2785854, 0.25432503, 0.88662827, 0.07047111, -0.14832644, 0.7006601, 1.0887011, 0.13297942, 0.049610037, -0.9458577, -2.153057, -0.5442998, -0.2533972, 0.5689705, 0.18526553, -0.5365769, 0.8756702, -0.52870834, 0.11800332, 0.3657468, 1.5273681, 0.52439207, -1.1373119, -0.44463316, -0.39586928, -0.68862975, 0.88484585, 0.5560812, -1.028921, 0.7569509, 0.033469982, -0.36361703, -0.20449632, -1.1801802]",0.9920448064804077,0.0
1,37,"[0.35298222, 0.0100405235, -0.27741194, 0.24004841, 0.87785184, 0.05898326, -0.14772677, 0.6880704, 1.077508, 0.14235966, 0.04779182, -0.9519358, -2.164596, -0.53639525, -0.24341336, 0.5675499, 0.19184381, -0.5274048, 0.86765856, -0.5542998, 0.13341667, 0.37993485, 1.5375534, 0.52718765, -1.140308, -0.44958043, -0.38463458, -0.6737328, 0.88796085, 0.5431912, -1.0275615, 0.7709363, 0.065252125, -0.38033375, -0.21871656, -1.172419]",0.9920377135276794,0.0
1,38,"[0.3554782, -0.014101459, -0.2746692, 0.22639164, 0.8623774, 0.05141325, -0.1459681, 0.6768568, 1.0670112, 0.15191302, 0.05340186, -0.9625612, -2.1772385, -0.5320358, -0.23017481, 0.56717825, 0.19287561, -0.52262485, 0.8597759, -0.57430553, 0.14304845, 0.3928221, 1.5457488, 0.5278767, -1.1382952, -0.4501075, -0.3822474, -0.66028655, 0.90014136, 0.5305177, -1.0111789, 0.779278, 0.088435754, -0.3990958, -0.22997974, -1.1741153]",0.9915230870246887,0.0
1,39,"[0.34471518, -0.034171797, -0.27053615, 0.21540774, 0.8398458, 0.044071406, -0.1444205, 0.66724414, 1.0563018, 0.15695977, 0.06265245, -0.97622323, -2.1912804, -0.5311188, -0.21579814, 0.56522304, 0.18936719, -0.52227336, 0.8512547, -0.5864429, 0.14765464, 0.40410042, 1.5504503, 0.52729666, -1.1299235, -0.44533882, -0.38710207, -0.6497344, 0.9191117, 0.5190862, -0.9875322, 0.7817294, 0.09881408, -0.41797388, -0.23739475, -1.1850224]",0.9917182922363281,0.0
1,40,"[0.32698753, -0.04943022, -0.26518124, 0.20879877, 0.81185526, 0.033697955, -0.14431417, 0.65935045, 1.0450327, 0.15468892, 0.07190909, -0.99026644, -2.2073343, -0.533152, -0.20318234, 0.56135046, 0.18330766, -0.5238841, 0.84195554, -0.58996946, 0.14902315, 0.41311848, 1.5511667, 0.5261769, -1.1159871, -0.43626887, -0.39579442, -0.642498, 0.940782, 0.50952363, -0.9693985, 0.7787879, 0.097277194, -0.435739, -0.24134342, -1.202824]",0.9926590919494629,0.0
1,41,"[0.30962014, -0.059735216, -0.25856087, 0.20654374, 0.78178793, 0.020538816, -0.14639339, 0.6526609, 1.0334249, 0.14480312, 0.078691386, -1.0020168, -2.2256813, -0.5376051, -0.19476326, 0.55689573, 0.17683616, -0.524099, 0.8326832, -0.58569515, 0.1495769, 0.4190226, 1.5482877, 0.5248844, -1.0989581, -0.42538092, -0.40405503, -0.63820815, 0.960223, 0.50140804, -0.96628004, 0.7715617, 0.08806516, -0.45234147, -0.24318606, -1.2239561]",0.9936326146125793,0.0
1,42,"[0.29852253, -0.065129355, -0.2504125, 0.20649545, 0.7540263, 0.008326488, -0.15061608, 0.64588886, 1.0219395, 0.12944782, 0.082072414, -1.0098187, -2.2456894, -0.5441928, -0.19157222, 0.5534756, 0.17140737, -0.5205078, 0.82493097, -0.57569736, 0.15173058, 0.42117134, 1.5428263, 0.5233978, -1.0818874, -0.41577286, -0.40793055, -0.63615084, 0.973054, 0.49322093, -0.9782664, 0.7615857, 0.07615011, -0.4686239, -0.24464078, -1.2444781]",0.994211733341217,0.0
1,43,"[0.29656634, -0.06574643, -0.24051507, 0.20532897, 0.73271203, 0.0013118009, -0.15611905, 0.63748175, 1.0108943, 0.11243009, 0.082424834, -1.0135531, -2.265763, -0.55286974, -0.19302051, 0.5518968, 0.1672917, -0.5126727, 0.82013017, -0.56288004, 0.15723146, 0.4197037, 1.5361768, 0.5214885, -1.0672206, -0.4100002, -0.40495637, -0.6357428, 0.9771168, 0.48299676, -0.997749, 0.7506585, 0.065338865, -0.48536235, -0.24715526, -1.2608311]",0.9944280385971069,0.0
1,44,"[0.30335763, -0.06197746, -0.22899163, 0.20025244, 0.7203364, 0.0007725341, -0.1614703, 0.62645024, 1.0002428, 0.09793232, 0.08080193, -1.0144901, -2.2838979, -0.5635619, -0.19736351, 0.5519029, 0.16376176, -0.50190264, 0.8187872, -0.5503911, 0.16674154, 0.41586852, 1.5298816, 0.51907134, -1.0559646, -0.4089771, -0.39487103, -0.6368138, 0.9734526, 0.4692829, -1.0154341, 0.74066603, 0.05755435, -0.50224286, -0.2514529, -1.2704633]",0.9945732355117798,0.0
1,45,"[0.31612936, -0.05466672, -0.21644507, 0.19038586, 0.7167865, 0.00405076, -0.1650766, 0.6129547, 0.989615, 0.08911566, 0.0783521, -1.0146501, -2.2985334, -0.57583994, -0.20249271, 0.55267566, 0.15987052, -0.4901877, 0.8200229, -0.5409354, 0.17983948, 0.41180086, 1.5253508, 0.5165422, -1.0475138, -0.411462, -0.37954783, -0.639577, 0.9658658, 0.4518747, -1.026265, 0.7333301, 0.053065907, -0.5175021, -0.25737318, -1.2722785]",0.9949483275413513,0.0
1,46,"[0.3309723, -0.045139596, -0.20388475, 0.17699255, 0.71936667, 0.006771805, -0.16559798, 0.59825563, 0.9785687, 0.08722842, 0.07600505, -1.0160229, -2.3092294, -0.58879644, -0.20663896, 0.5535142, 0.15526508, -0.47910434, 0.82179135, -0.5361619, 0.19541132, 0.4097553, 1.523519, 0.5148674, -1.0401447, -0.4144823, -0.36222076, -0.64431024, 0.95922273, 0.43196395, -1.0317137, 0.72988254, 0.05108793, -0.5285137, -0.26405594, -1.2667854]",0.9955337047576904,0.0
1,47,"[0.3439884, -0.0350005, -0.19248933, 0.16258389, 0.72379255, 0.0061951694, -0.16226417, 0.5840361, 0.9669038, 0.09164077, 0.07443376, -1.019953, -2.316816, -0.6012964, -0.20872258, 0.55410755, 0.15046187, -0.46932948, 0.8216712, -0.5363698, 0.21218812, 0.41114807, 1.5245216, 0.51531136, -1.0318912, -0.41461578, -0.3463318, -0.65091926, 0.9571599, 0.4116607, -1.0369986, 0.7307633, 0.050312184, -0.5330562, -0.27039728, -1.255877]",0.9960684776306152,0.0
1,48,"[0.3522915, -0.025802283, -0.18328905, 0.14957745, 0.72578925, 0.0030029572, -0.15505813, 0.5715109, 0.9548768, 0.10058966, 0.074133076, -1.0268395, -2.3230054, -0.61251074, -0.2083825, 0.5543162, 0.1464366, -0.4608596, 0.8178571, -0.54064673, 0.22913653, 0.41595942, 1.5275701, 0.5188764, -1.0213999, -0.4095925, -0.33441526, -0.6586531, 0.96041006, 0.39312148, -1.0462079, 0.7354767, 0.04931534, -0.5306023, -0.27558592, -1.2423116]",0.9964897036552429,0.0
1,49,"[0.35471955, -0.01874567, -0.17687666, 0.13929254, 0.7226561, 0.0002582958, -0.144777, 0.5608809, 0.94319826, 0.11205236, 0.07542634, -1.0361584, -2.3296723, -0.6223884, -0.20589247, 0.5538689, 0.14387536, -0.45350543, 0.8098939, -0.547319, 0.2455436, 0.42284787, 1.5311646, 0.52570915, -1.0084052, -0.39935943, -0.32745317, -0.66618216, 0.9668447, 0.3776917, -1.0592271, 0.74268275, 0.04694535, -0.5228871, -0.2794676, -1.2290384]",0.9969472289085388,0.0
1,50,"[0.35204577, -0.014517699, -0.17322731, 0.13174057, 0.714042, 0.00063102494, -0.13293159, 0.5514396, 0.93279433, 0.1243076, 0.07834661, -1.0467201, -2.3381195, -0.63171023, -0.20206825, 0.5523947, 0.14262933, -0.4471554, 0.79883224, -0.5544893, 0.26084813, 0.42985585, 1.5336238, 0.53478336, -0.99368155, -0.3860376, -0.32490885, -0.67202014, 0.97313154, 0.36548457, -1.0723919, 0.7505036, 0.042694505, -0.5134527, -0.2825611, -1.218529]",0.997434139251709,0.0
