sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2747963, 0.36231726, 0.14831847, -0.14592144, -0.13259202, 1.1272489, -0.27552247, 0.3028984, -0.08080508, 0.6846208, 1.2098165, 0.54206455, -0.31812155, 0.4601504, 0.06826329, 0.36728728, 0.6439845, -0.27061847, -0.18421513, -0.9663943, -0.25192136, 1.3202957, -0.06956266, -0.13081782, -0.2230053, -0.51318187, 0.6351822, -0.1297753, -0.2330221, 0.017234491, 0.38623577, 0.32152966, -0.019700415, 0.11231491, -0.22047763, 0.13750175]",0.7073805332183838,0.0
1,11,"[0.29454577, 0.3600259, 0.1116551, -0.21275392, -0.068955086, 1.0744376, -0.28986558, 0.22104321, 0.028447963, 0.7520571, 1.300803, 0.5270775, -0.23801368, 0.45308775, 0.04067036, 0.39859226, 0.50202245, -0.22642446, -0.19427496, -0.9338726, -0.2771933, 1.3173385, 0.015261948, -0.20532808, -0.13524929, -0.557012, 0.6057009, -0.3012563, -0.25024283, -0.006188413, 0.5009509, 0.38853046, -0.07235455, 0.04233899, -0.20383497, 0.23410612]",0.7335605025291443,0.0
1,12,"[0.28110045, 0.34446028, 0.057959016, -0.24544798, 0.015602179, 1.0407143, -0.2998569, 0.14776725, 0.14850064, 0.7986999, 1.3309222, 0.5060612, -0.15444644, 0.4365192, 0.00720324, 0.42347443, 0.3486345, -0.2074181, -0.22909525, -0.913108, -0.33498847, 1.2836516, 0.07965565, -0.25809038, -0.027262822, -0.58089507, 0.5436272, -0.44128054, -0.26364622, -0.024181668, 0.63533247, 0.46592718, -0.1112654, -0.00900051, -0.1631925, 0.35745287]",0.7675294280052185,0.0
1,13,"[0.25084382, 0.3101628, 0.0015097037, -0.24637824, 0.08181266, 1.017596, -0.3012478, 0.10191038, 0.26655558, 0.7661851, 1.2881627, 0.4801358, -0.075806074, 0.40662277, -0.021452978, 0.44075182, 0.20246086, -0.22986777, -0.26521733, -0.8977543, -0.41363016, 1.2215688, 0.10297739, -0.2852135, 0.089795694, -0.588991, 0.47039828, -0.5048837, -0.25402832, -0.023292419, 0.7750977, 0.53323835, -0.14573741, -0.04630021, -0.10125652, 0.4891745]",0.7888244986534119,0.0
1,14,"[0.22278139, 0.2693709, -0.04459879, -0.22085026, 0.09527556, 1.0090921, -0.29509512, 0.08919495, 0.36848998, 0.67826325, 1.2055619, 0.46308994, -0.011553653, 0.36480653, -0.03959939, 0.44898042, 0.06887452, -0.29114875, -0.2840555, -0.8838932, -0.50289685, 1.1416745, 0.08265726, -0.28708616, 0.2031132, -0.58870137, 0.41046107, -0.50439185, -0.21573646, 0.005003281, 0.9027618, 0.56572783, -0.17940825, -0.07495129, -0.028968967, 0.6040685]",0.8027697801589966,0.0
1,15,"[0.21004608, 0.24056649, -0.072261885, -0.17596631, 0.062159512, 1.0226462, -0.28430465, 0.102059714, 0.44417483, 0.55898505, 1.1093881, 0.46677497, 0.03156792, 0.31300557, -0.047941342, 0.4456729, -0.06010972, -0.37926754, -0.27964252, -0.8690028, -0.59298015, 1.0558103, 0.031622633, -0.26799715, 0.3014869, -0.5864734, 0.38381696, -0.46734488, -0.15356179, 0.060910534, 1.0003322, 0.5547044, -0.21171677, -0.09946731, 0.03814002, 0.677892]",0.8195363879203796,0.0
1,16,"[0.21513106, 0.23758818, -0.080471225, -0.11954041, 0.00320201, 1.0601496, -0.27160382, 0.12765367, 0.49152812, 0.42608875, 1.023334, 0.49321866, 0.052746907, 0.25154784, -0.054034628, 0.42898476, -0.18374732, -0.4799713, -0.2583371, -0.85177857, -0.6725468, 0.97413707, -0.032423005, -0.23298627, 0.37797615, -0.58482444, 0.39516306, -0.41822678, -0.076526426, 0.13885444, 1.0582536, 0.50793266, -0.23939638, -0.12293998, 0.08130483, 0.7041165]",0.8417982459068298,0.0
1,17,"[0.23194374, 0.25904372, -0.0731692, -0.059859738, -0.060613368, 1.1147676, -0.2592175, 0.15316424, 0.5144371, 0.30249244, 0.9629301, 0.53422284, 0.05660078, 0.18044221, -0.06834936, 0.3989857, -0.2823708, -0.57634854, -0.2335591, -0.83164704, -0.72723514, 0.90371203, -0.089315504, -0.1869193, 0.42888662, -0.5818981, 0.43682554, -0.38125697, 0.0045747235, 0.23081082, 1.0791637, 0.43787313, -0.25885707, -0.14715055, 0.086800605, 0.69249105]",0.8631582260131836,0.0
1,18,"[0.24985331, 0.29034454, -0.05575855, -0.0052553974, -0.11008784, 1.172662, -0.2492746, 0.16972265, 0.5188248, 0.21684411, 0.9314767, 0.57261497, 0.052191313, 0.10248703, -0.09675577, 0.35750222, -0.33835107, -0.65032846, -0.22015226, -0.8076158, -0.7452526, 0.8476478, -0.12087392, -0.13534372, 0.4519441, -0.57445174, 0.49648228, -0.374903, 0.07838842, 0.3269841, 1.0738397, 0.35734463, -0.26865348, -0.17261085, 0.05528681, 0.65850407]",0.875145673751831,0.0
1,19,"[0.25868955, 0.31141222, -0.033123426, 0.036999915, -0.13236189, 1.2158939, -0.2439175, 0.17424142, 0.5109962, 0.18294849, 0.9248075, 0.58760136, 0.051314823, 0.024716519, -0.13547343, 0.30801895, -0.36569074, -0.690679, -0.22774139, -0.7780864, -0.72647387, 0.80546653, -0.12018358, -0.0847092, 0.44766837, -0.56167585, 0.5606598, -0.4031184, 0.13575406, 0.4159656, 1.0564926, 0.2790106, -0.2697852, -0.19852035, -0.002395492, 0.6186897]",0.8781427145004272,0.0
1,20,"[0.2550212, 0.30698493, -0.009171119, 0.06177384, -0.123330235, 1.2298439, -0.24448088, 0.16803212, 0.49739012, 0.19288215, 0.9354467, 0.5689424, 0.06398405, -0.043406144, -0.17235088, 0.25515196, -0.3927244, -0.6980534, -0.25695127, -0.7419209, -0.680512, 0.77496797, -0.09198981, -0.041564845, 0.4211205, -0.5462325, 0.61795604, -0.4590291, 0.17278108, 0.4873155, 1.0419065, 0.21419568, -0.26421565, -0.22312142, -0.07259181, 0.58874255]",0.8790103197097778,0.0
1,21,"[0.2445619, 0.27524483, 0.013180047, 0.06685647, -0.085323006, 1.211066, -0.25006056, 0.15461174, 0.4832156, 0.2303942, 0.9548789, 0.5222246, 0.09328559, -0.09376265, -0.19143847, 0.20344979, -0.440784, -0.68120044, -0.30102283, -0.69963235, -0.6212075, 0.7538092, -0.0458041, -0.011198796, 0.38069952, -0.53309107, 0.663447, -0.5322535, 0.19127919, 0.5352521, 1.0416076, 0.16993673, -0.25336665, -0.24436647, -0.14187181, 0.5795523]",0.8837616443634033,0.0
1,22,"[0.23916155, 0.22398423, 0.03234143, 0.053116266, -0.023800049, 1.1652358, -0.25663334, 0.13715906, 0.47086883, 0.27683276, 0.9740982, 0.46140915, 0.13417377, -0.12268117, -0.18123166, 0.15623803, -0.5122804, -0.6515625, -0.3483665, -0.65365297, -0.5648196, 0.7399331, 0.008252118, 0.004120455, 0.33492458, -0.5274198, 0.69940186, -0.6113921, 0.1963053, 0.55958325, 1.059356, 0.14648697, -0.23693317, -0.26067722, -0.1999801, 0.5935188]",0.8932173848152161,0.0
1,23,"[0.25072715, 0.16412652, 0.048473883, 0.024204481, 0.053941492, 1.1017493, -0.2584601, 0.11621984, 0.46035108, 0.31257775, 0.98415625, 0.40406853, 0.17581545, -0.13113505, -0.14095548, 0.11484811, -0.59807855, -0.61978924, -0.38504893, -0.6081315, -0.52677846, 0.7318383, 0.06077064, 0.00631709, 0.28981534, -0.5319011, 0.7309281, -0.6846906, 0.19315755, 0.5638712, 1.0900657, 0.13798936, -0.21266468, -0.2712291, -0.24298772, 0.62498975]",0.9033480286598206,0.0
1,24,"[0.28398395, 0.10583818, 0.06312066, -0.014121216, 0.1385791, 1.0309027, -0.251392, 0.08965108, 0.45152152, 0.3234767, 0.9783811, 0.3660176, 0.2059132, -0.12332934, -0.07792147, 0.078831166, -0.6872562, -0.59324515, -0.39991167, -0.56854606, -0.51439947, 0.72919244, 0.10379407, 0.000883549, 0.24874543, -0.5446859, 0.7605808, -0.7420307, 0.18546757, 0.5531864, 1.1225635, 0.1355629, -0.17778724, -0.2759245, -0.27346095, 0.6632628]",0.9107457399368286,0.0
1,25,"[0.3341757, 0.05578419, 0.07791964, -0.055041034, 0.21876165, 0.9623178, -0.23530653, 0.05495373, 0.44574437, 0.30791843, 0.95532334, 0.35317826, 0.216984, -0.10549792, -0.0025479645, 0.047291987, -0.77291083, -0.5748, -0.389872, -0.540627, -0.5243279, 0.73328215, 0.13204472, -0.005221308, 0.21381724, -0.55944335, 0.7855071, -0.7778534, 0.17494605, 0.53278077, 1.1440276, 0.13106848, -0.1313047, -0.2753983, -0.29782933, 0.69584435]",0.9161044955253601,0.0
1,26,"[0.3899691, 0.016600631, 0.093377165, -0.09190114, 0.28356642, 0.9029987, -0.21374294, 0.012004554, 0.44522926, 0.27470335, 0.9189925, 0.36088312, 0.20998614, -0.085219085, 0.07418696, 0.020041358, -0.85287625, -0.56343657, -0.35959724, -0.5283378, -0.5473413, 0.7463282, 0.14432912, -0.006164367, 0.18643655, -0.5676545, 0.7987029, -0.79204506, 0.16245276, 0.5079268, 1.1459049, 0.1204199, -0.07542549, -0.27123767, -0.3233942, 0.71273744]",0.920983612537384,0.0
1,27,"[0.4367928, -0.011241661, 0.10862944, -0.119334996, 0.32727587, 0.8553899, -0.19171734, -0.035783593, 0.45066494, 0.23757394, 0.8763568, 0.3792844, 0.19238535, -0.0704585, 0.14260416, -0.002433449, -0.9257949, -0.5558605, -0.31790692, -0.5320432, -0.5737798, 0.7696781, 0.14361745, 0.0007330235, 0.16682923, -0.5623424, 0.7933899, -0.7882447, 0.1492763, 0.48405224, 1.1279248, 0.104765266, -0.015534423, -0.26620707, -0.35592732, 0.71061444]",0.92524254322052,0.0
1,28,"[0.46166816, -0.027084997, 0.12211724, -0.13404472, 0.35108843, 0.81697017, -0.17344962, -0.082287125, 0.459307, 0.21047595, 0.83427745, 0.39765576, 0.17421515, -0.067459896, 0.1964161, -0.01968064, -0.9881283, -0.54812354, -0.2749056, -0.54823923, -0.5973683, 0.80237967, 0.13530286, 0.014581903, 0.15344022, -0.5412931, 0.7672185, -0.7716611, 0.13767488, 0.46631068, 1.0968201, 0.08901049, 0.040807575, -0.26390648, -0.39803827, 0.69327134]",0.9282504320144653,0.0
1,29,"[0.45930123, -0.02905779, 0.13254352, -0.13520049, 0.36021537, 0.7819563, -0.16101064, -0.12073952, 0.46542314, 0.2015297, 0.79700786, 0.4075724, 0.1640709, -0.07833135, 0.23376337, -0.03171488, -1.0353283, -0.53697395, -0.23962364, -0.5708752, -0.6171361, 0.84119505, 0.12492237, 0.0319986, 0.14315407, -0.50771296, 0.7231969, -0.74766076, 0.13040578, 0.4587755, 1.062661, 0.0790098, 0.08580209, -0.2677885, -0.44878793, 0.6689033]",0.9305076599121094,0.0
1,30,"[0.43334082, -0.01528667, 0.13962016, -0.124437526, 0.36047488, 0.7441648, -0.15406977, -0.14614248, 0.46320087, 0.2094068, 0.76520365, 0.40550187, 0.1655173, -0.10038624, 0.25635892, -0.038787585, -1.0658355, -0.5208987, -0.21762422, -0.5935082, -0.63694715, 0.88182575, 0.116572514, 0.048594534, 0.13246806, -0.46877173, 0.6682051, -0.7210566, 0.12961191, 0.46385697, 1.0352955, 0.078919254, 0.114064306, -0.28016818, -0.5045192, 0.64692277]",0.933634340763092,0.0
1,31,"[0.3929285, 0.013787174, 0.14430648, -0.10541047, 0.35622093, 0.6994763, -0.15046181, -0.15708877, 0.45035005, 0.2252243, 0.73658764, 0.39344344, 0.17593604, -0.12747455, 0.26747552, -0.040906023, -1.0833673, -0.5005675, -0.20974453, -0.6114241, -0.6628087, 0.92055947, 0.11227062, 0.06035207, 0.11875367, -0.43329263, 0.6111929, -0.69568825, 0.1357798, 0.4822044, 1.0210346, 0.08984981, 0.12446168, -0.30171594, -0.5602425, 0.63494265]",0.9385705590248108,0.0
1,32,"[0.34954375, 0.054197468, 0.14839977, -0.083037734, 0.34935147, 0.64680356, -0.14727484, -0.15620276, 0.42979032, 0.23694243, 0.7073596, 0.3773332, 0.1884954, -0.15223536, 0.26997182, -0.03769183, -1.0949941, -0.4784202, -0.2127837, -0.6227056, -0.6987932, 0.95540285, 0.112042665, 0.0647608, 0.1008479, -0.40860265, 0.56106424, -0.67405814, 0.14734161, 0.51291466, 1.0207753, 0.11022397, 0.11993059, -0.33138797, -0.611084, 0.6363937]",0.9445738792419434,0.0
1,33,"[0.31449383, 0.0985732, 0.15366504, -0.06260669, 0.33954513, 0.5877921, -0.14200926, -0.1491342, 0.40871134, 0.23503771, 0.67357486, 0.36414972, 0.19585095, -0.16877246, 0.26523754, -0.028756578, -1.106973, -0.45754373, -0.22132576, -0.6277983, -0.7437798, 0.9861123, 0.114531495, 0.06128967, 0.07906327, -0.3973274, 0.52386475, -0.6570102, 0.1610372, 0.5537085, 1.0305667, 0.13717902, 0.10592383, -0.36661214, -0.65345603, 0.649987]",0.9502274990081787,0.0
1,34,"[0.29573354, 0.13692886, 0.16095386, -0.04874183, 0.32585737, 0.5261321, -0.13324924, -0.14267962, 0.39596003, 0.21738002, 0.6321797, 0.35858694, 0.1937757, -0.17481802, 0.2533615, -0.01437672, -1.1216723, -0.44036025, -0.22961216, -0.62824726, -0.79088104, 1.0134244, 0.117852025, 0.05096211, 0.054986108, -0.39643788, 0.50090843, -0.64358795, 0.17292392, 0.601004, 1.0436716, 0.16792955, 0.08861198, -0.40365177, -0.6855184, 0.6710064]",0.954662024974823,0.0
1,35,"[0.29554984, 0.15940684, 0.16967978, -0.044355318, 0.30880824, 0.46675417, -0.12062551, -0.14257966, 0.39846674, 0.18920167, 0.58165044, 0.36077943, 0.18271418, -0.1720203, 0.2340839, 0.003932031, -1.138274, -0.4277878, -0.23301129, -0.6256238, -0.82938105, 1.0382725, 0.12033174, 0.03549906, 0.03110689, -0.39907694, 0.48954204, -0.6313285, 0.17984596, 0.6501901, 1.0530268, 0.20036054, 0.07330154, -0.43816802, -0.70683914, 0.6933744]",0.9575691819190979,0.0
1,36,"[0.31103224, 0.16139549, 0.17778142, -0.05007902, 0.29152867, 0.4145485, -0.10434915, -0.15168995, 0.41838118, 0.15931518, 0.52224183, 0.36639243, 0.1669122, -0.16450016, 0.20769435, 0.023264362, -1.156283, -0.41922033, -0.22895749, -0.62109613, -0.84922504, 1.0614104, 0.12086315, 0.016645208, 0.01018092, -0.39767492, 0.4855679, -0.61714166, 0.18074551, 0.69638056, 1.0537199, 0.2328924, 0.06333265, -0.46605128, -0.71772856, 0.71191704]",0.959347665309906,0.0
1,37,"[0.33609265, 0.14617802, 0.18215306, -0.06452683, 0.2790868, 0.37254047, -0.08479921, -0.16941383, 0.4527668, 0.1355995, 0.45569992, 0.36875713, 0.15230353, -0.15690666, 0.17531425, 0.039667502, -1.1771386, -0.4131275, -0.21719329, -0.6154353, -0.8461512, 1.0832508, 0.11884816, -0.004102677, -0.0055018365, -0.38697013, 0.48544103, -0.59849054, 0.17696053, 0.73551834, 1.0446675, 0.26412222, 0.05974666, -0.48438522, -0.7187722, 0.7242629]",0.9613362550735474,0.0
1,38,"[0.3633334, 0.122751065, 0.17946953, -0.08509959, 0.27623165, 0.34044358, -0.06247356, -0.19249071, 0.49515903, 0.121569976, 0.38450855, 0.36207932, 0.14388812, -0.15281114, 0.13863748, 0.04890757, -1.2014278, -0.40784553, -0.19932048, -0.60913706, -0.8227769, 1.1036462, 0.113972664, -0.025487637, -0.014523098, -0.36567166, 0.4873733, -0.57435256, 0.17132887, 0.7653444, 1.0285882, 0.29255763, 0.06166925, -0.4921118, -0.71075624, 0.73140734]",0.9646786451339722,0.0
1,39,"[0.38570717, 0.101988345, 0.16724467, -0.108842686, 0.28494218, 0.31472233, -0.038215622, -0.21637964, 0.5375594, 0.11590136, 0.3112386, 0.3443708, 0.14343163, -0.15384287, 0.09954526, 0.047547385, -1.2257928, -0.40222013, -0.17799535, -0.602593, -0.785994, 1.1218272, 0.10604206, -0.046441644, -0.016305681, -0.33624995, 0.4913205, -0.5456569, 0.16671799, 0.7858065, 1.0105287, 0.31654063, 0.06705887, -0.49009088, -0.69488543, 0.7367093]",0.969222903251648,0.0
1,40,"[0.39824906, 0.09239134, 0.1447392, -0.13311353, 0.30347863, 0.29017878, -0.013399022, -0.23665644, 0.5727686, 0.114654064, 0.2384747, 0.3184048, 0.14883077, -0.15973975, 0.05983657, 0.034028232, -1.2446378, -0.39589345, -0.15608843, -0.59626603, -0.7441688, 1.1368802, 0.094918475, -0.06613852, -0.010940455, -0.3035305, 0.49816233, -0.5151211, 0.16477937, 0.7988136, 0.99578315, 0.33446363, 0.07354136, -0.48065412, -0.6730582, 0.74403626]",0.9739410877227783,0.0
1,41,"[0.3993696, 0.096591756, 0.11329302, -0.15597934, 0.3272848, 0.26211953, 0.010131342, -0.25014955, 0.59675586, 0.11408581, 0.16909978, 0.29047668, 0.15539318, -0.169087, 0.021048095, 0.009280717, -1.2557724, -0.38916314, -0.1359149, -0.590655, -0.7048766, 1.1485497, 0.080539025, -0.0841085, 0.0008909479, -0.27285734, 0.5085502, -0.4864798, 0.16546845, 0.80748147, 0.98792946, 0.3452539, 0.079162896, -0.46695185, -0.64798325, 0.7559652]",0.9780282378196716,0.0
1,42,"[0.39097777, 0.11095471, 0.07602962, -0.1762828, 0.3508031, 0.2280344, 0.030337904, -0.2555031, 0.6094638, 0.11233642, 0.10630949, 0.2679343, 0.1579808, -0.18020386, -0.015676457, -0.023393596, -1.2632989, -0.38254932, -0.1186278, -0.58591, -0.67276716, 1.1574908, 0.063055374, -0.10026519, 0.017922526, -0.2482757, 0.5219914, -0.4632051, 0.16738997, 0.81505513, 0.9877674, 0.34880063, 0.082873955, -0.45229724, -0.6230078, 0.77284765]",0.9811869263648987,0.0
1,43,"[0.37753388, 0.12780952, 0.037207287, -0.19339484, 0.36934495, 0.18817377, 0.045351446, -0.25305885, 0.6133866, 0.10942647, 0.05312988, 0.25626257, 0.15291756, -0.1917175, -0.049601495, -0.0590247, -1.2740365, -0.37634575, -0.10399726, -0.5813265, -0.6483244, 1.1645606, 0.04307478, -0.11477619, 0.038323443, -0.23138162, 0.53658766, -0.4471595, 0.16861996, 0.8237529, 0.99354833, 0.34595698, 0.08460747, -0.43956405, -0.6015993, 0.7930709]",0.9831940531730652,0.0
1,44,"[0.3645926, 0.13869822, 0.0014203452, -0.2068336, 0.38046792, 0.14511071, 0.053782813, -0.24437095, 0.61129606, 0.10615011, 0.011775311, 0.25701964, 0.138971, -0.20269172, -0.08025149, -0.092034, -1.2915547, -0.37037212, -0.090733685, -0.575236, -0.62853646, 1.16991, 0.021825867, -0.12787023, 0.05979376, -0.22139964, 0.5494847, -0.4379258, 0.16755962, 0.83399314, 1.0020605, 0.33812067, 0.085007355, -0.43069723, -0.5865489, 0.81413674]",0.9838693737983704,0.0
1,45,"[0.35711893, 0.13796152, -0.027275573, -0.21598986, 0.38442257, 0.10269182, 0.054921404, -0.23171063, 0.6047251, 0.10296465, -0.016793543, 0.2678014, 0.11734472, -0.21248788, -0.10717558, -0.11751275, -1.3140445, -0.36398664, -0.07723679, -0.5656278, -0.6091782, 1.1728928, 0.0010359325, -0.13971356, 0.079846114, -0.21624914, 0.5577549, -0.4332122, 0.16349322, 0.84442735, 1.0098897, 0.32672092, 0.084987715, -0.42646146, -0.5792005, 0.83388984]",0.9834373593330383,0.0
1,46,"[0.3579042, 0.12499582, -0.04615115, -0.22011232, 0.38359177, 0.06471181, 0.048839044, -0.21761394, 0.59387165, 0.0996489, -0.033037398, 0.2837336, 0.091069184, -0.22062698, -0.12977928, -0.13241112, -1.3374494, -0.35630912, -0.06242843, -0.55123913, -0.58740896, 1.1728847, -0.017512348, -0.1503935, 0.09630202, -0.21380828, 0.55927116, -0.43000975, 0.15669839, 0.85272586, 1.0144484, 0.31291026, 0.0852851, -0.426492, -0.5791077, 0.8513756]",0.9826851487159729,0.0
1,47,"[0.36674, 0.1037996, -0.054249752, -0.2185501, 0.38123685, 0.033706468, 0.036420956, -0.20440817, 0.57853943, 0.0957271, -0.03875045, 0.299404, 0.06402327, -0.22676507, -0.14733437, -0.13615915, -1.3597889, -0.34654745, -0.046307478, -0.53240895, -0.5633243, 1.1701782, -0.032529995, -0.15995379, 0.107789405, -0.21272406, 0.5531934, -0.42585698, 0.14814827, 0.856629, 1.0145631, 0.29750147, 0.08613858, -0.4295812, -0.58428204, 0.8670808]",0.9825352430343628,0.0
1,48,"[0.38070646, 0.08075439, -0.05237209, -0.21110749, 0.38001838, 0.010372987, 0.01928877, -0.19379732, 0.5591574, 0.09111507, -0.036694665, 0.31072247, 0.039663747, -0.23072593, -0.1591539, -0.13051842, -1.3821645, -0.33429468, -0.030047093, -0.51116854, -0.5398173, 1.1661692, -0.043582372, -0.16841316, 0.113922015, -0.21255182, 0.5399478, -0.41967478, 0.13899723, 0.8547461, 1.0105114, 0.28102243, 0.08720098, -0.43408117, -0.5918645, 0.88258016]",0.9833283424377441,0.0
1,49,"[0.3953002, 0.061911423, -0.042695675, -0.1983116, 0.38088098, -0.006150022, -0.00042668357, -0.18664536, 0.53718936, 0.08646937, -0.029993877, 0.31623375, 0.0198219, -0.23251246, -0.16482921, -0.11887835, -1.4057609, -0.3196897, -0.015660437, -0.49056935, -0.5210772, 1.1628107, -0.05108621, -0.17574705, 0.11503341, -0.21339081, 0.5208423, -0.4119029, 0.13010186, 0.846861, 1.003582, 0.26379788, 0.08769999, -0.4383225, -0.5989555, 0.8998004]",0.9846779704093933,0.0
1,50,"[0.4059864, 0.050655276, -0.028209705, -0.1814501, 0.3828908, -0.017425522, -0.020449694, -0.1830022, 0.5149075, 0.08304796, -0.021454044, 0.3172874, 0.004223955, -0.23227079, -0.16441785, -0.10529233, -1.4286343, -0.3033916, -0.0053581633, -0.4736044, -0.5105469, 1.1619375, -0.05598002, -0.18187295, 0.111663595, -0.21536863, 0.49757415, -0.403989, 0.12180088, 0.8338282, 0.9953987, 0.24606454, 0.08677977, -0.440973, -0.60337275, 0.9202156]",0.9860290884971619,0.0
