sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.1601487, -0.15264665, 0.087078206, -0.08523293, 0.111351475, 0.38080293, 0.94977874, 0.31447712, -0.5727897, 0.52496433, -0.9891107, -0.6866145, 0.88029927, 0.3444978, 0.5909372, 0.54097974, -0.5378512, -0.5335211, 0.6495528, -0.39712757, 0.98282963, 0.6075772, -0.3540993, 0.735801, -0.3573467, -0.6409608, 1.0772213, 0.7718438, -0.033434235, -0.6950099, -0.06327523, 0.21388087, -0.55487496, -0.61085707, -0.09320237, 1.6943111]",0.7118804454803467,0.0
1,11,"[-1.070209, -0.12249089, 0.046723627, -0.042845845, 0.186604, 0.3237003, 0.90163136, 0.32090807, -0.57038236, 0.59786326, -0.91330737, -0.63813317, 0.8224934, 0.31667483, 0.6855009, 0.4526693, -0.5558346, -0.46244204, 0.7148442, -0.33922607, 0.96623087, 0.64329255, -0.3558513, 0.6701951, -0.38602826, -0.6622114, 1.060008, 0.7214322, -0.124836996, -0.69889337, -0.054656647, 0.07091202, -0.4867167, -0.5788132, -0.080263734, 1.6177173]",0.7398310899734497,0.0
1,12,"[-0.96419346, -0.08835007, 0.0375664, -0.0035200939, 0.20587452, 0.27325034, 0.8931882, 0.3345168, -0.54659355, 0.67415786, -0.84058034, -0.6263153, 0.80623186, 0.29077536, 0.791129, 0.35796335, -0.56441534, -0.3762577, 0.7967247, -0.26706448, 0.90696883, 0.684262, -0.33759776, 0.6022121, -0.37943628, -0.6913819, 1.013957, 0.63857806, -0.21345267, -0.66928834, -0.0136258565, -0.080575734, -0.44292167, -0.5303565, -0.07472393, 1.5216634]",0.7927684783935547,0.0
1,13,"[-0.8507369, -0.038854253, 0.050104916, 0.025295075, 0.18253593, 0.24889491, 0.92019254, 0.34143978, -0.51591384, 0.74423367, -0.797513, -0.64621985, 0.83324164, 0.2588202, 0.8854857, 0.26535797, -0.5606267, -0.28213802, 0.87916523, -0.20333764, 0.8250764, 0.71447116, -0.2923804, 0.55625993, -0.34187758, -0.7309631, 0.95344824, 0.54726946, -0.29942703, -0.62196314, 0.049396995, -0.21993056, -0.4433039, -0.48877388, -0.07304193, 1.4238983]",0.8418270349502563,0.0
1,14,"[-0.73822105, 0.026286919, 0.07187707, 0.04076212, 0.14268158, 0.25750628, 0.96836466, 0.33141825, -0.4919759, 0.7968705, -0.7947693, -0.6873673, 0.8911979, 0.21503164, 0.9483334, 0.18412197, -0.5487423, -0.19259259, 0.9462038, -0.16940987, 0.7397892, 0.7244545, -0.2278313, 0.5479132, -0.28797683, -0.770775, 0.89414006, 0.47359, -0.3884204, -0.5743355, 0.123447224, -0.32385457, -0.48563823, -0.4737649, -0.065704204, 1.343062]",0.8659728765487671,0.0
1,15,"[-0.63493466, 0.09865071, 0.09263481, 0.04602689, 0.118718654, 0.290676, 1.0189376, 0.30158904, -0.4831236, 0.8242674, -0.8229852, -0.7364423, 0.96352357, 0.15933327, 0.97314525, 0.12049532, -0.5374228, -0.120534174, 0.98669064, -0.17283429, 0.6689907, 0.7139458, -0.15969807, 0.5749764, -0.2363786, -0.79162115, 0.8510548, 0.4346985, -0.4851437, -0.5428828, 0.2022926, -0.38320976, -0.5563246, -0.4888437, -0.039985627, 1.2916673]",0.8674009442329407,0.0
1,16,"[-0.54903334, 0.16529955, 0.10735574, 0.04702033, 0.13627581, 0.33169353, 1.0533841, 0.25453782, -0.49045864, 0.82626396, -0.86499447, -0.77937806, 1.031891, 0.09785069, 0.9668467, 0.07587536, -0.53499657, -0.07339923, 0.99818045, -0.20748088, 0.62301034, 0.6881697, -0.105327055, 0.62416553, -0.20353118, -0.78146034, 0.83398116, 0.42820945, -0.58755076, -0.53794926, 0.28546122, -0.40615687, -0.6395005, -0.5233355, 0.012025896, 1.2704079]",0.8625147938728333,0.0
1,17,"[-0.48765948, 0.21301472, 0.11609419, 0.047977615, 0.19527261, 0.36016235, 1.0609152, 0.19545239, -0.50951225, 0.8072002, -0.90169376, -0.80446523, 1.0795819, 0.040797412, 0.94080555, 0.04904822, -0.545272, -0.04938975, 0.9847509, -0.26239806, 0.6014161, 0.65368986, -0.075457454, 0.67724246, -0.19492866, -0.7453227, 0.8437302, 0.43878877, -0.6838455, -0.5602675, 0.3748054, -0.40710753, -0.71731097, -0.5599608, 0.08811936, 1.2715697]",0.8636476397514343,0.0
1,18,"[-0.45531476, 0.23334217, 0.12162987, 0.04939449, 0.2818107, 0.3595534, 1.0415537, 0.1307716, -0.53281355, 0.772419, -0.9167641, -0.80571294, 1.0983601, -0.0008256659, 0.90601456, 0.03849793, -0.56601465, -0.04047529, 0.9537052, -0.32579544, 0.59678763, 0.61684877, -0.07131951, 0.7143757, -0.20477794, -0.6983622, 0.8731423, 0.44674963, -0.7528724, -0.6035112, 0.47049135, -0.39980614, -0.7727963, -0.58094436, 0.1780794, 1.2850682]",0.871277928352356,0.0
1,19,"[-0.45245618, 0.2259382, 0.12690288, 0.048592396, 0.37897825, 0.32585362, 1.0026315, 0.06719358, -0.552758, 0.7273763, -0.9038823, -0.7836745, 1.0915066, -0.0196629, 0.8724973, 0.042123746, -0.59079456, -0.036795545, 0.91437864, -0.38644135, 0.5995958, 0.5837868, -0.087103754, 0.7234203, -0.22238173, -0.6582121, 0.9100226, 0.4354896, -0.7808536, -0.6583351, 0.5690296, -0.39367577, -0.79896593, -0.5770981, 0.26661733, 1.3021097]",0.8824528455734253,0.0
1,20,"[-0.4757043, 0.19700347, 0.13267373, 0.04127986, 0.46724522, 0.2658212, 0.9547932, 0.010800537, -0.56416905, 0.6777595, -0.8673275, -0.74354184, 1.0702878, -0.014760591, 0.84907013, 0.055966184, -0.61181575, -0.02933667, 0.8774128, -0.4354193, 0.6011423, 0.5601169, -0.112267345, 0.70628226, -0.23735686, -0.6364253, 0.9392423, 0.39820412, -0.77549094, -0.71422064, 0.66365224, -0.39166167, -0.801968, -0.5516528, 0.33682603, 1.316597]",0.8959120512008667,0.0
1,21,"[-0.5191119, 0.15542182, 0.1366252, 0.023674551, 0.5285305, 0.1913878, 0.9094405, -0.033407424, -0.5653241, 0.62916255, -0.8163453, -0.6929206, 1.0492775, 0.009125145, 0.84096843, 0.07443203, -0.622494, -0.012245033, 0.8523275, -0.46790114, 0.5953167, 0.5496067, -0.13387564, 0.6743507, -0.24290116, -0.6319827, 0.94699556, 0.33760852, -0.756689, -0.76052535, 0.74711174, -0.3912434, -0.7951475, -0.51576114, 0.3781947, 1.3252335]",0.9072185158729553,0.0
1,22,"[-0.57506275, 0.10967107, 0.13472204, -0.005163962, 0.5558228, 0.11751749, 0.8759811, -0.062128067, -0.55748296, 0.58592594, -0.76046395, -0.6403618, 1.0413842, 0.04378347, 0.84765005, 0.09211439, -0.61977035, 0.015179697, 0.8441354, -0.4836737, 0.57982975, 0.5532501, -0.14063163, 0.64246607, -0.23729339, -0.6344593, 0.9276546, 0.26151884, -0.7468336, -0.7886973, 0.81619245, -0.38810483, -0.7922646, -0.48345295, 0.3921713, 1.3270918]",0.913520872592926,0.0
1,23,"[-0.63443375, 0.06579515, 0.12352162, -0.042276032, 0.5547874, 0.05996108, 0.8594361, -0.07444328, -0.5436668, 0.5498256, -0.7068442, -0.5941974, 1.0525559, 0.07984252, 0.86337346, 0.105115496, -0.6050404, 0.048289396, 0.85205114, -0.4862419, 0.55621475, 0.5692883, -0.1269351, 0.6233125, -0.2230916, -0.63221246, 0.8857004, 0.17963336, -0.76008546, -0.7945906, 0.8739672, -0.37988764, -0.8019209, -0.46648344, 0.3891636, 1.3230286]",0.9175022840499878,0.0
1,24,"[-0.6868528, 0.026987575, 0.10186362, -0.08141141, 0.53737134, 0.02905871, 0.85982114, -0.07177578, -0.52726823, 0.5196451, -0.659485, -0.56099993, 1.0805056, 0.10928721, 0.8795958, 0.111253604, -0.58334273, 0.07869702, 0.8709777, -0.4814317, 0.52852654, 0.59375024, -0.09413701, 0.6218775, -0.20498973, -0.62002796, 0.8319997, 0.10153868, -0.7956863, -0.7786953, 0.9275859, -0.3676564, -0.8252452, -0.46924242, 0.3833909, 1.3149767]",0.9222914576530457,0.0
1,25,"[-0.72234195, -0.005038582, 0.0716082, -0.11436528, 0.51682156, 0.025131922, 0.8727692, -0.05712866, -0.51086426, 0.49191362, -0.61964875, -0.5438824, 1.1173745, 0.12787321, 0.88792896, 0.110150345, -0.56146586, 0.09721248, 0.89377666, -0.47593334, 0.50166285, 0.62114763, -0.049177516, 0.63475513, -0.18748517, -0.6010614, 0.7799104, 0.034708947, -0.842676, -0.74469537, 0.98411816, -0.35477665, -0.8574597, -0.48775426, 0.38802683, 1.3052253]",0.9271556735038757,0.0
1,26,"[-0.7343471, -0.028340066, 0.03753516, -0.13297372, 0.5043154, 0.040751956, 0.89072096, -0.034267813, -0.49560907, 0.4623967, -0.58632773, -0.5418844, 1.1528724, 0.13603486, 0.8832323, 0.103178576, -0.5455074, 0.097839, 0.91327256, -0.47567633, 0.47992095, 0.6453659, -0.0023973472, 0.6538456, -0.17314912, -0.58275104, 0.7408418, -0.017157689, -0.8860726, -0.6979501, 1.0470803, -0.34457842, -0.8907547, -0.5124599, 0.40974414, 1.2958988]",0.9299952387809753,0.0
1,27,"[-0.72177136, -0.04032176, 0.0063631777, -0.13198416, 0.50600725, 0.065122515, 0.9049008, -0.007185921, -0.48141712, 0.42778084, -0.55691594, -0.55093163, 1.1776183, 0.13784254, 0.8656216, 0.09275336, -0.53891057, 0.08066011, 0.92400473, -0.484233, 0.46604314, 0.66110104, 0.035182275, 0.6707592, -0.16226643, -0.5711153, 0.71928346, -0.054362766, -0.9131554, -0.6444641, 1.1150934, -0.33833236, -0.91753495, -0.53227085, 0.44662774, 1.2885785]",0.9316042065620422,0.0
1,28,"[-0.6883529, -0.038938224, -0.01519037, -0.111165, 0.52212965, 0.08733152, 0.9082735, 0.020220162, -0.46768394, 0.386841, -0.5284055, -0.56540316, 1.1866198, 0.13890183, 0.840172, 0.08130516, -0.54197127, 0.05157037, 0.9233665, -0.5019057, 0.46078807, 0.6654804, 0.05553509, 0.6805008, -0.15368119, -0.56679994, 0.7116064, -0.080123916, -0.9198703, -0.5902441, 1.1826829, -0.33466777, -0.93372285, -0.53930855, 0.4906612, 1.2840316]",0.9350263476371765,0.0
1,29,"[-0.6408006, -0.024371272, -0.022879113, -0.07499915, 0.5483655, 0.09927676, 0.89825946, 0.044508047, -0.45402476, 0.34062928, -0.49854687, -0.5794654, 1.180712, 0.14415646, 0.8148249, 0.07047906, -0.55255187, 0.019960567, 0.91174203, -0.5259403, 0.46294573, 0.6589135, 0.05654411, 0.6829817, -0.14585948, -0.56503844, 0.70902115, -0.099161, -0.91126543, -0.54089904, 1.2424593, -0.33056134, -0.94020206, -0.5320711, 0.53144336, 1.2822276]",0.9412999153137207,0.0
1,30,"[-0.5872629, 0.00019090809, -0.016514678, -0.030981332, 0.57793885, 0.09783245, 0.87744075, 0.06320946, -0.44068688, 0.2918978, -0.46650136, -0.58816004, 1.1653163, 0.15629363, 0.7973296, 0.060644776, -0.5672264, -0.00457222, 0.89190084, -0.55160093, 0.46970114, 0.6448894, 0.042026583, 0.68171054, -0.13768473, -0.55922633, 0.70185566, -0.11637406, -0.89689875, -0.50121576, 1.2885095, -0.32310727, -0.9414875, -0.5149371, 0.5603719, 1.2825978]",0.9478321075439453,0.0
1,31,"[-0.5360696, 0.028977513, 0.00024786405, 0.012113951, 0.60369843, 0.08481694, 0.85225785, 0.07527421, -0.428546, 0.24419728, -0.43301985, -0.58830625, 1.148057, 0.17524315, 0.79193956, 0.05084854, -0.58236814, -0.01630858, 0.8680564, -0.57363576, 0.47721922, 0.6289675, 0.019562189, 0.6809199, -0.12896909, -0.5456767, 0.6837686, -0.13571398, -0.8853107, -0.47454807, 1.3197123, -0.31106192, -0.9429135, -0.49555382, 0.5743912, 1.2842892]",0.9514198303222656,0.0
1,32,"[-0.49426794, 0.054902904, 0.021300687, 0.046123862, 0.6201372, 0.06512967, 0.8305703, 0.081045836, -0.41875696, 0.2008376, -0.40020156, -0.5789265, 1.1361655, 0.19870198, 0.7977494, 0.03946522, -0.5949221, -0.015892483, 0.84473383, -0.58785737, 0.48142904, 0.6170726, -0.002155846, 0.6829572, -0.12059186, -0.5260542, 0.653988, -0.15942702, -0.87948275, -0.4623397, 1.3404148, -0.29534408, -0.947923, -0.48180488, 0.5765092, 1.2863798]",0.9512430429458618,0.0
1,33,"[-0.46626753, 0.071452245, 0.03986021, 0.065620005, 0.6248237, 0.0444443, 0.8185926, 0.08169712, -0.4122565, 0.16387695, -0.3708253, -0.5610754, 1.1342236, 0.22322264, 0.80969495, 0.025284562, -0.6028781, -0.0093149245, 0.82556903, -0.59240544, 0.4789862, 0.61348206, -0.01594431, 0.6874087, -0.114167035, -0.5060648, 0.6163915, -0.18779609, -0.87612593, -0.4641136, 1.3582278, -0.2783967, -0.9567174, -0.47897813, 0.5732747, 1.2881191]",0.9489916563034058,0.0
1,34,"[-0.45334372, 0.0746794, 0.050426718, 0.06916931, 0.61860245, 0.027265005, 0.8184278, 0.078463174, -0.40932935, 0.13345769, -0.34741414, -0.5373077, 1.1431797, 0.245444, 0.8211291, 0.008294458, -0.6055762, -0.0047621266, 0.81234413, -0.5881597, 0.46815056, 0.61944634, -0.018279603, 0.692155, -0.111338906, -0.49192125, 0.57686114, -0.21936387, -0.8690604, -0.47780398, 1.3805332, -0.26299837, -0.9667781, -0.48820472, 0.5715082, 1.2891185]",0.9476032257080078,0.0
1,35,"[-0.45411724, 0.06430166, 0.050433714, 0.058983784, 0.6047886, 0.015795631, 0.8275697, 0.07208654, -0.40938815, 0.107753485, -0.33135012, -0.5110107, 1.16083, 0.2630788, 0.8267756, -0.0102109965, -0.60381186, -0.008864124, 0.8046161, -0.57824796, 0.44922557, 0.63306475, -0.0100327665, 0.69526666, -0.11306762, -0.48657572, 0.5404881, -0.25150862, -0.85389537, -0.5001878, 1.4111965, -0.25112483, -0.97466445, -0.5067264, 0.5755623, 1.2893971]",0.9494279623031616,0.0
1,36,"[-0.46546972, 0.043445658, 0.0407326, 0.039628826, 0.58804864, 0.009835819, 0.8401126, 0.06270205, -0.4110575, 0.08359969, -0.32237062, -0.48572457, 1.1829736, 0.27534467, 0.824923, -0.027985303, -0.5996172, -0.023743242, 0.80004346, -0.5670102, 0.4244093, 0.65015876, 0.0043384004, 0.6963706, -0.11924593, -0.4878953, 0.5096038, -0.28120768, -0.8309807, -0.52731675, 1.4491242, -0.24327728, -0.9779704, -0.52922, 0.5859595, 1.2892973]",0.9542086720466614,0.0
1,37,"[-0.48342618, 0.017549768, 0.024792777, 0.016618054, 0.5732358, 0.007449899, 0.84878206, 0.050143585, -0.41257775, 0.057676233, -0.3186486, -0.46453896, 1.2046497, 0.2828206, 0.81769884, -0.042386938, -0.59570014, -0.04652511, 0.79525393, -0.55873394, 0.39713538, 0.66565865, 0.018501692, 0.69672036, -0.12873939, -0.48986748, 0.4834797, -0.30585706, -0.80514, -0.5549514, 1.489197, -0.23853116, -0.9763833, -0.5494398, 0.5997959, 1.2893295]",0.9588477611541748,0.0
1,38,"[-0.50386953, -0.007089287, 0.0072464906, -0.0048903637, 0.5641645, 0.0059540616, 0.84743977, 0.03444188, -0.4124393, 0.027839962, -0.31739727, -0.4496011, 1.2213876, 0.28698152, 0.80949455, -0.051089115, -0.5946731, -0.071256444, 0.7870175, -0.55645543, 0.37106308, 0.6752401, 0.026482953, 0.6981433, -0.13980247, -0.48612905, 0.4596474, -0.3239611, -0.78300256, -0.57904917, 1.5248059, -0.23523109, -0.97136146, -0.56201714, 0.6124316, 1.2900088]",0.9603919982910156,0.0
1,39,"[-0.52308726, -0.024967516, -0.007654002, -0.02118347, 0.5625955, 0.002903082, 0.8332789, 0.01620598, -0.41000924, -0.006002065, -0.3157345, -0.44180173, 1.2303618, 0.28966984, 0.8046213, -0.052819796, -0.5983034, -0.09197119, 0.7733683, -0.56121373, 0.34897506, 0.67675203, 0.02484748, 0.7017049, -0.15071647, -0.47390366, 0.43581426, -0.33544078, -0.76946604, -0.5962848, 1.5510861, -0.23193051, -0.9648922, -0.5640652, 0.6196684, 1.2917591]",0.9592878818511963,0.0
1,40,"[-0.5381398, -0.03283549, -0.017265692, -0.03059269, 0.5678926, -0.0031359452, 0.807478, -0.0032816958, -0.40583372, -0.041898936, -0.3115167, -0.44074297, 1.2310736, 0.29261002, 0.80537915, -0.047822848, -0.60705376, -0.105543256, 0.7542285, -0.5719775, 0.3319983, 0.6707742, 0.013761329, 0.7070432, -0.16037433, -0.45559108, 0.41118628, -0.3414778, -0.76527077, -0.6044767, 1.5672507, -0.22806005, -0.95835334, -0.5559099, 0.6194798, 1.2948847]",0.9584856033325195,0.0
1,41,"[-0.5470758, -0.030360596, -0.021119634, -0.033466946, 0.5774386, -0.0122027565, 0.77428335, -0.022227569, -0.40144563, -0.07669005, -0.30389196, -0.44497293, 1.2252846, 0.29696953, 0.8113676, -0.037822925, -0.62006515, -0.112818584, 0.7313395, -0.58612734, 0.31947154, 0.66014034, -0.0033966145, 0.7127718, -0.1685808, -0.4371717, 0.38658327, -0.34406635, -0.767144, -0.60281724, 1.576574, -0.22399619, -0.9521785, -0.54072493, 0.6124983, 1.2995095]",0.9596630930900574,0.0
1,42,"[-0.54904157, -0.019793395, -0.020701408, -0.031647954, 0.587506, -0.023024268, 0.73944026, -0.03865175, -0.39875385, -0.107291564, -0.29338574, -0.45236605, 1.2162867, 0.30300972, 0.8200871, -0.02553971, -0.6355174, -0.11756821, 0.70763004, -0.60025007, 0.30944324, 0.6487975, -0.021267515, 0.717587, -0.1759809, -0.424762, 0.36353248, -0.34547624, -0.76990825, -0.5918972, 1.5844183, -0.22058403, -0.94627434, -0.523428, 0.60124755, 1.3054357]",0.9617619514465332,0.0
1,43,"[-0.5442748, -0.0049826615, -0.018615758, -0.027673192, 0.59428495, -0.03350089, 0.7085056, -0.050785214, -0.39925894, -0.13189465, -0.28150237, -0.4605596, 1.2077975, 0.3099814, 0.8283116, -0.01394713, -0.651193, -0.12417796, 0.68626326, -0.6110778, 0.2995331, 0.6404448, -0.03415074, 0.7213083, -0.18365563, -0.42115343, 0.34300873, -0.34773162, -0.7691555, -0.5735416, 1.595591, -0.21847944, -0.94067895, -0.5091875, 0.5887574, 1.3120313]",0.9630525708198547,0.0
1,44,"[-0.53394604, 0.009817736, -0.017459957, -0.023933014, 0.5948675, -0.041475657, 0.68530965, -0.05742794, -0.40343228, -0.15051746, -0.27004856, -0.46739697, 1.2028099, 0.31641915, 0.8335864, -0.0055079954, -0.6650713, -0.13537382, 0.6696605, -0.6164015, 0.28780183, 0.637411, -0.037837658, 0.72513306, -0.19255936, -0.42451838, 0.32460928, -0.35219002, -0.7632584, -0.55048484, 1.6122643, -0.21773818, -0.9359222, -0.50184786, 0.5772902, 1.3183116]",0.9633021354675293,0.0
1,45,"[-0.5198784, 0.021040393, -0.01881384, -0.021988744, 0.5879721, -0.045555934, 0.67103684, -0.058165148, -0.4105388, -0.16472617, -0.26047945, -0.4713179, 1.2027502, 0.32077754, 0.83519554, -0.001607667, -0.6757917, -0.15110905, 0.6588315, -0.61566085, 0.27330995, 0.64017224, -0.03104619, 0.7309066, -0.20306389, -0.42989856, 0.3066549, -0.3593167, -0.7537689, -0.52593863, 1.6333997, -0.21785524, -0.93281585, -0.5028148, 0.5676827, 1.3232409]",0.963541567325592,0.0
1,46,"[-0.50422084, 0.026548427, -0.02272278, -0.022214064, 0.5742123, -0.045671254, 0.66423845, -0.05339721, -0.4189568, -0.17682308, -0.2534832, -0.4716106, 1.207208, 0.32212085, 0.83420205, -0.0023387887, -0.6828773, -0.16897547, 0.65321016, -0.60996956, 0.25621945, 0.64756227, -0.015774641, 0.7398666, -0.21482049, -0.43215013, 0.28709814, -0.36869076, -0.74419785, -0.5031138, 1.655665, -0.21813746, -0.93181485, -0.51085526, 0.5594339, 1.3261104]",0.9644981622695923,0.0
1,47,"[-0.48912054, 0.02586004, -0.027823497, -0.023842555, 0.55586845, -0.043124188, 0.66161084, -0.044206575, -0.42683256, -0.18893334, -0.24887593, -0.46844882, 1.2142704, 0.32053247, 0.8327016, -0.006668644, -0.6867029, -0.18562861, 0.6509706, -0.60161114, 0.23751195, 0.6573957, 0.003446795, 0.75164706, -0.22698301, -0.42870677, 0.26466483, -0.37920702, -0.7379688, -0.48475522, 1.6751453, -0.21813212, -0.9324245, -0.5227567, 0.5513198, 1.3268145]",0.9658374190330505,0.0
1,48,"[-0.47641957, 0.019880109, -0.031995952, -0.02538421, 0.5362627, -0.040094487, 0.6591651, -0.03213181, -0.43279588, -0.20232001, -0.24578092, -0.4627098, 1.2212975, 0.3170582, 0.83277357, -0.012915043, -0.6882637, -0.19843554, 0.64965516, -0.5932295, 0.2185263, 0.6671925, 0.021010216, 0.7641625, -0.23866452, -0.4206659, 0.23958671, -0.38940883, -0.7365962, -0.47275612, 1.6890973, -0.21786769, -0.933161, -0.5345003, 0.5421679, 1.3259225]",0.9667224287986755,0.0
1,49,"[-0.46742415, 0.010357231, -0.03326003, -0.025242051, 0.51888406, -0.03878635, 0.65345687, -0.018919919, -0.43643835, -0.21714304, -0.24300255, -0.4556572, 1.2258784, 0.3132307, 0.83562773, -0.019367985, -0.6888524, -0.20658149, 0.6469103, -0.5869888, 0.20052196, 0.6748138, 0.03204354, 0.77447313, -0.24940662, -0.41170532, 0.21357259, -0.39787588, -0.7390557, -0.467938, 1.6970125, -0.2177945, -0.9322069, -0.54258525, 0.5314495, 1.3245106]",0.966779351234436,0.0
1,50,"[-0.4627896, -0.00068904925, -0.030563427, -0.02229666, 0.5064569, -0.040577084, 0.64253527, -0.0062947674, -0.4383565, -0.23269063, -0.23944986, -0.4485963, 1.22664, 0.31040713, 0.8412648, -0.024823293, -0.68974537, -0.2111522, 0.64111495, -0.58397084, 0.18439725, 0.6789069, 0.034011863, 0.7801951, -0.25944188, -0.40563223, 0.18909836, -0.4035789, -0.7425985, -0.47005504, 1.70055, -0.21847592, -0.9283956, -0.5450802, 0.5194694, 1.3237981]",0.9664616584777832,0.0
