sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9789715, -0.0070257243, -0.20736039, -0.12908614, -0.031406693, 0.14395964, -0.16328844, -0.063422084, -0.05797302, 0.1794889, 0.11588016, -0.35160935, -1.1285148, 1.1340363, -0.41225138, 0.36212134, -0.22796956, 0.94418436, 0.35388398, 0.14595908, 0.16962871, 0.8123469, -0.4937485, 0.07784249, -0.503348, 0.78154767, -0.25324023, -0.12834132, -0.93695563, -0.04626762, -1.8147563, -0.8798107, 0.21705715, -0.28620198, -0.14809604, -1.9406627]",0.9928788542747498,0.0
1,52,"[-0.9777362, -0.002887636, -0.20607442, -0.1119918, -0.009596093, 0.14008412, -0.14655441, -0.056669377, -0.057963412, 0.17558378, 0.11758347, -0.36652124, -1.124477, 1.1210146, -0.41253665, 0.36139578, -0.24633892, 0.9406304, 0.3594278, 0.1357437, 0.13549118, 0.80639756, -0.47243765, 0.086451136, -0.5023473, 0.787185, -0.2251766, -0.14062329, -0.9205256, -0.049026854, -1.8122075, -0.90024155, 0.22558871, -0.28146502, -0.13713269, -1.9572042]",0.9933536648750305,0.0
1,53,"[-0.9747231, 0.0019519897, -0.2022524, -0.09941916, 0.014515281, 0.13933115, -0.12864208, -0.05445976, -0.05361156, 0.1684176, 0.10783847, -0.382887, -1.1207507, 1.1019948, -0.4191303, 0.3581975, -0.26167083, 0.93362033, 0.3635554, 0.12491904, 0.106959835, 0.8050839, -0.4617773, 0.09984109, -0.5020267, 0.7932799, -0.19803791, -0.14414734, -0.9017095, -0.05532363, -1.8120389, -0.92424667, 0.22935763, -0.27215672, -0.12693733, -1.9682938]",0.9939111471176147,0.0
1,54,"[-0.9699874, 0.0065156086, -0.19633603, -0.09049124, 0.038228862, 0.14107989, -0.11020195, -0.055043224, -0.045914758, 0.15755415, 0.08849381, -0.39668736, -1.1181844, 1.0835876, -0.42911032, 0.35440066, -0.2726099, 0.92417467, 0.36545515, 0.113438234, 0.08467277, 0.804298, -0.46250615, 0.11851523, -0.49989384, 0.79997426, -0.17248176, -0.13937126, -0.8833417, -0.06618487, -1.8153881, -0.9509279, 0.22788425, -0.25838915, -0.117839396, -1.9755062]",0.9947515726089478,0.0
1,55,"[-0.96412754, 0.009969348, -0.1895219, -0.08383853, 0.057710994, 0.14504544, -0.09268136, -0.05638895, -0.036331594, 0.14406885, 0.06369732, -0.4048135, -1.1172513, 1.0695161, -0.43933505, 0.35116875, -0.2788431, 0.9138098, 0.36539274, 0.10106033, 0.06816831, 0.80020833, -0.46935695, 0.14177805, -0.494935, 0.80777264, -0.14806288, -0.12778291, -0.8671813, -0.08003012, -1.821858, -0.9780127, 0.22194713, -0.2403919, -0.1100509, -1.9814448]",0.995797872543335,0.0
1,56,"[-0.95801324, 0.011836557, -0.18329294, -0.07796254, 0.06944162, 0.15082164, -0.07764788, -0.05664982, -0.0263982, 0.12970617, 0.038237274, -0.40599984, -1.1178313, 1.060186, -0.4476003, 0.3487851, -0.28172544, 0.9037864, 0.36470637, 0.08773728, 0.056377, 0.7913235, -0.4746583, 0.16761652, -0.48802322, 0.817083, -0.1239592, -0.111255854, -0.8532395, -0.093783066, -1.8297578, -1.0022756, 0.2136277, -0.21884649, -0.103655174, -1.9887598]",0.9967054128646851,0.0
1,57,"[-0.9525117, 0.012050028, -0.17888854, -0.07149417, 0.07176119, 0.15743665, -0.06604649, -0.054541595, -0.017378572, 0.115937084, 0.015867565, -0.40108642, -1.1192601, 1.0542006, -0.45320058, 0.34701374, -0.28395566, 0.8947041, 0.36523902, 0.0738922, 0.048158072, 0.7790011, -0.47249973, 0.19327936, -0.48133352, 0.8278854, -0.09989307, -0.091551095, -0.84012896, -0.104603514, -1.8369249, -1.0207239, 0.20577194, -0.19526264, -0.09861282, -1.9990759]",0.997270941734314,0.0
1,58,"[-0.9482395, 0.010875846, -0.17693432, -0.063422844, 0.06551925, 0.16324146, -0.057818267, -0.049569685, -0.010075239, 0.10338675, -0.0016964264, -0.39257306, -1.1205994, 1.0503626, -0.45662767, 0.34562886, -0.2884413, 0.88653433, 0.36847252, 0.060420573, 0.04264239, 0.76621413, -0.46152177, 0.21627009, -0.47702754, 0.8396331, -0.07662554, -0.07011854, -0.8261619, -0.111293375, -1.8416605, -1.0318887, 0.20102425, -0.17197667, -0.09475067, -2.0123284]",0.9976221919059753,0.0
1,59,"[-0.94538856, 0.008796683, -0.17735396, -0.053326532, 0.053486004, 0.1662553, -0.05204783, -0.0420506, -0.0048189564, 0.09184494, -0.014658437, -0.38372573, -1.1210061, 1.0487071, -0.4586571, 0.34473208, -0.29697523, 0.8789255, 0.37480882, 0.048430435, 0.03927563, 0.75550294, -0.44489962, 0.2352502, -0.47588724, 0.85137355, -0.05573847, -0.04818672, -0.810491, -0.114671946, -1.8433217, -1.0363886, 0.2008444, -0.15155958, -0.09173917, -2.0268364]",0.9979382753372192,0.0
1,60,"[-0.94370645, 0.006421215, -0.17953129, -0.041538797, 0.039044157, 0.1648145, -0.04747759, -0.03294342, -0.001579467, 0.08073478, -0.024144152, -0.3775431, -1.1200473, 1.0500805, -0.45946574, 0.34468782, -0.3094815, 0.8715266, 0.38338384, 0.03887412, 0.03761757, 0.7474508, -0.42821974, 0.25035152, -0.4766824, 0.862, -0.038897187, -0.026976708, -0.7936335, -0.1168635, -1.8423506, -1.036466, 0.2050138, -0.13583311, -0.089094676, -2.0400949]",0.9981971979141235,0.0
1,61,"[-0.94267595, 0.0044188863, -0.18260401, -0.029144578, 0.024902426, 0.15817446, -0.043072104, -0.02355723, -0.00011596538, 0.06969608, -0.03105246, -0.3758735, -1.1178429, 1.0548563, -0.45838937, 0.34576872, -0.32423148, 0.8641706, 0.39250675, 0.03225252, 0.03708377, 0.7406255, -0.4167343, 0.2627417, -0.4766675, 0.87052935, -0.027074944, -0.007843437, -0.7771705, -0.12001812, -1.8398556, -1.0348997, 0.21189931, -0.12504356, -0.0862399, -2.0499547]",0.9982955455780029,0.0
1,62,"[-0.9418329, 0.0034427927, -0.18576099, -0.017738704, 0.012410626, 0.14672996, -0.038353957, -0.015213065, -9.8580975e-05, 0.058921777, -0.035422288, -0.3789608, -1.1149857, 1.0619254, -0.45447335, 0.34778005, -0.33883262, 0.85691214, 0.4004817, 0.028517358, 0.036838252, 0.7328705, -0.41318536, 0.27374443, -0.47295323, 0.87632716, -0.020188846, 0.0077760844, -0.7628839, -0.1251656, -1.8370477, -1.0339514, 0.21931392, -0.11773087, -0.08262037, -2.055637]",0.9982775449752808,0.0
1,63,"[-0.9410675, 0.00402239, -0.1884437, -0.00898734, 0.0016968912, 0.1317591, -0.033394083, -0.008938755, -0.0011702899, 0.049069438, -0.036577817, -0.38554254, -1.1122818, 1.06881, -0.44740438, 0.34994048, -0.35141075, 0.8499955, 0.40637764, 0.027191134, 0.035933424, 0.72294265, -0.4171703, 0.28403455, -0.46399334, 0.8792319, -0.017282771, 0.018612172, -0.7518325, -0.13175678, -1.834813, -1.0348372, 0.22551711, -0.11140413, -0.077833995, -2.0580468]",0.998305082321167,0.0
1,64,"[-0.94075036, 0.006438894, -0.19041306, -0.0041342443, -0.0076267114, 0.11486256, -0.028533962, -0.005266027, -0.0029624512, 0.040848233, -0.03383622, -0.3933936, -1.1104267, 1.0728738, -0.4381242, 0.35113257, -0.3613552, 0.84380543, 0.41035122, 0.02761572, 0.033620995, 0.71136826, -0.42603156, 0.2933349, -0.4503274, 0.8795574, -0.01705204, 0.02390507, -0.74385947, -0.13804512, -1.8335392, -1.0378219, 0.22985363, -0.10367217, -0.0717171, -2.0592463]",0.9984611868858337,0.0
1,65,"[-0.9415991, 0.010619202, -0.19170274, -0.0036283855, -0.015713185, 0.09739248, -0.024045225, -0.0041698823, -0.005101326, 0.034577757, -0.027265577, -0.40009055, -1.1097467, 1.072799, -0.42865905, 0.3504109, -0.36927757, 0.8387935, 0.41339052, 0.029189145, 0.02964293, 0.7000334, -0.43637323, 0.300732, -0.4342214, 0.87797385, -0.018375065, 0.02367514, -0.73777395, -0.14203955, -1.8331637, -1.0426433, 0.23274918, -0.09326088, -0.06435429, -2.0614083]",0.9986987113952637,0.0
1,66,"[-0.94431394, 0.016095633, -0.19250767, -0.007000113, -0.022134388, 0.080134116, -0.019937122, -0.005145711, -0.0072383173, 0.030004125, -0.018005602, -0.40376323, -1.1100938, 1.0692587, -0.42123672, 0.3475035, -0.37632865, 0.83535683, 0.4166715, 0.031478718, 0.02432495, 0.6909103, -0.44538206, 0.30537713, -0.41853052, 0.8752993, -0.020591414, 0.018778564, -0.7320641, -0.142535, -1.8333308, -1.0488724, 0.23516117, -0.08042073, -0.056019973, -2.065815]",0.9989664554595947,0.0
1,67,"[-0.9491399, 0.022068953, -0.1930561, -0.013008015, -0.026089152, 0.06335178, -0.01600738, -0.0073792655, -0.00910772, 0.026461324, -0.00796808, -0.40361437, -1.1109148, 1.0643384, -0.41721132, 0.34304082, -0.38336763, 0.8336814, 0.4209017, 0.0341838, 0.018419582, 0.68481797, -0.45153213, 0.30713862, -0.40543574, 0.872259, -0.023441557, 0.010708865, -0.7257238, -0.13972409, -1.833567, -1.0560044, 0.237867, -0.066591725, -0.047089398, -2.0723948]",0.9992657899856567,0.0
