sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0714179478833501, -3.3839667259655557, -0.030001124993212377, -1.0478748647423068, 0.11921067828749823, 4.012300253473314, 1.8086445324329528, 1.501979873432262, 0.047400598723350645, 3.1481030314329166, 4.766438275598091, -1.3057995178075688, 2.7287012438329055, 1.6763455099245128, -0.18450308604514049, 2.2802745415978887, 3.984121987349345, -2.0813847154886904, 6.268009401409096, -0.24601155366314864, 0.7512973717312859, -1.0817522807149174]",0.9456633928950967,0.0
1,11,"[-0.19119448356311278, -3.3767134379028243, 0.0261049460811488, -1.243590997148138, 0.09359714173616313, 3.9076163040732004, 1.9411617811309372, 1.3982104569007272, 0.06230536051655241, 3.178116524566922, 4.8684238530135175, -1.307775056433688, 2.37525208591213, 1.483231829750974, -0.043910482256890315, 2.282110142799039, 4.189231825449225, -1.8336012325298587, 6.354757175861469, -0.3207785083429361, 0.8665837629337291, -1.0848460840951135]",0.875556947565261,0.0
1,12,"[-0.3215044947303176, -3.3516876440761467, -0.10487707415234318, -1.4786256265394617, 0.07906445061620487, 4.034911484117582, 2.0428707077524835, 1.4825006474607627, -0.15226257318812875, 3.2788871205657926, 5.22155177526801, -1.1398850790462551, 2.918904763437441, 1.6082980184387692, -0.4703142512816215, 2.4418199779350163, 4.207549527887727, -2.1417687539376336, 6.126846186378485, -0.18138015543514913, 0.805206342589672, -1.1374872886113265]",0.8360670317364486,0.0
1,13,"[-0.2834605728553108, -3.1899611171740614, -0.20743531978437313, -1.5537531779420837, 0.07480144493911457, 4.121778365734651, 2.0532636682323635, 1.3801432905819901, -0.0420448572677095, 3.1498860064699556, 4.968560964113059, -1.0273647982676721, 2.780241629599382, 1.696041913432986, -0.3237660056632643, 2.415189793950419, 4.4964938234351175, -2.1824497506570197, 6.308537116176834, -0.14252433437126472, 0.7869301443727839, -1.134360551011444]",0.9742241323619045,0.0
1,14,"[-0.30064995549894463, -3.2539854218452264, -0.2398761648054356, -1.702706677365858, -0.10678009461303536, 4.178070261945204, 1.9163011451985577, 1.4713371269773385, -0.12866332561090166, 3.1063797755776372, 5.237622804341165, -1.05134686034524, 2.611756985268471, 1.7638115683982982, -0.24596702798668824, 2.4230789014851073, 4.7099157513355365, -1.9757034660312496, 6.2738504558095425, -0.02140027121725531, 0.8914528864694296, -1.2843070155618173]",0.9348165740149086,0.0
1,15,"[-0.31378319790058945, -3.314179663718433, -0.24736311937304245, -1.7396153701885928, -0.09273355505274343, 4.0992268796942435, 2.0666659604337276, 1.4414067298189381, -0.02709980661610822, 3.217421898335845, 5.145870137917057, -0.979300227704012, 2.551792505491934, 1.7269704064778446, -0.27209954366004935, 2.5131492996886657, 4.722141484946233, -2.0512368951563826, 6.181155662827803, 0.041113593300510745, 0.8459201383071884, -1.2804621009944575]",0.9671639561250572,0.0
1,16,"[-0.18082534673629333, -3.470705199162158, -0.3003234140210534, -1.8942364376818732, 0.0704870539221636, 4.060448344097709, 2.0431302160568094, 1.480425800261743, 0.015825413963015414, 3.1535492063501356, 5.119825459586028, -1.0057375087021823, 2.788144622682417, 1.751971818165568, -0.35083633531590525, 2.6789054989602525, 4.748684355378304, -1.9794068836638659, 6.1947727539290955, 0.0021497479886131987, 0.7698912656331431, -1.3543590461786954]",0.8782500387363273,0.0
1,17,"[-0.12956526302758767, -3.3160847242902602, -0.11701225253702702, -1.9214705049175143, -0.005431108939998399, 3.8409160555734974, 1.9359086276752824, 1.499231750562636, -0.03904329385512216, 3.2159259448252318, 5.097931390671674, -0.8419520245544955, 2.803636863019834, 1.4740347050051497, -0.1461559470069622, 2.6232724365226345, 4.88223857733762, -1.9992223991571028, 6.187371849933954, -0.12184856593118093, 0.709916333256679, -1.1418727077674822]",0.9394217937371282,0.0
1,18,"[-0.10613254786408989, -3.459106213876051, -0.30005995239077904, -2.0763301424689873, 0.1927949151701568, 3.710260093146518, 1.9792870250439725, 1.4945195923579877, -0.020633848994234295, 3.1206963717396237, 5.195074710431766, -0.8261102841348755, 2.668446875523371, 1.414967518527084, -0.4041295615897131, 2.519053004491882, 5.121581185284998, -1.7823716304452, 6.05209838625551, -0.3381773808216226, 0.4793436384619856, -1.2940997807696104]",0.9461368384400969,0.0
1,19,"[-0.20229580178021825, -3.612622127708962, -0.23403905499163064, -2.3329495080311853, 0.20366733929145037, 3.8084695675715823, 2.1688650829022023, 1.3637372139305588, -0.062035829566462586, 2.8392553224195574, 4.875757725894274, -0.7852643799960559, 2.6601329688411455, 1.423399523252374, -0.2057368225464415, 2.4769900171102814, 5.031543737166726, -1.8594988286887288, 6.0099719754205845, -0.2990461562064945, 0.6375828553420951, -1.497971449472483]",0.8599817924435981,0.0
