sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.664914765404009, 15.005315636741203, 9.949681672670113, 23.18180868157863, 8.039490490275968, 5.791254847566599, 9.576225221987483, -0.809056275340875, 8.176916061602599, 9.104708242798184, -4.923740423995444, 5.660747733537416, 7.484840272915788, -6.801114037384116, 22.430705835456315, 19.547724207664622, 18.761856714285415, -1.548702825805859, 6.41746543765274, 8.419133947806184, 0.0, 0.0, 0.0, -14.70150851728258, 0.0, 0.0, 0.0, 19.65866799557586, 0.0, 0.0, 0.0, 7.3171652502198885, 16.88886305556236, -7.283287232351114, 5.348987808896522, -9.957881862010847, 0.0, 0.0, 0.0, 4.731902224955322, 0.0, 0.0, 0.0, 2.1063937775500876, 0.0, 0.0, 0.0, -1.826637657145163, -9.878725567160997, 10.452444259377822, -8.842151417968184, 24.90875426230344, 0.0, 0.0, 0.0, 17.457364507213423, 0.0, 0.0, 0.0, -5.685409187580271, 0.0, 0.0, 0.0]",0.5549711815157847,-1.056490162063734
1,11,"[-7.170254315680081, 19.03206800423815, 10.809501810371135, 18.51901992523446, -8.379241440185437, 19.472646543596802, 29.683578042458585, 12.46714198496091, -10.861733440320423, -22.295964814120772, 13.480372852988765, 2.403233635952227, -2.5115598791559535, -44.879221879106005, 2.990471693034614, 26.115877449676677, 22.46933944348972, -11.3279508345134, 6.36318064931848, 22.967242357888733, 0.0, 0.0, 0.0, 10.53627089813007, 0.0, 0.0, 0.0, 20.29369195523542, 0.0, 0.0, 0.0, 13.37686564214367, -15.151655668752149, -39.53330591758637, 9.42305000392129, 8.173387431904406, 0.0, 0.0, 0.0, 1.543318006594503, 0.0, 0.0, 0.0, -7.270067334937158, 0.0, 0.0, 0.0, -21.995635068624868, -45.06317735449986, 28.67117457700875, -24.15177067648193, 36.437029828345715, 0.0, 0.0, 0.0, 12.88709599498091, 0.0, 0.0, 0.0, -50.39758907663234, 0.0, 0.0, 0.0]",0.6262291821383751,-1.2976038352239192
1,12,"[-25.741476725563295, 19.12929276924944, 20.27098315307464, 26.970959823144003, -13.685297353691556, 22.538021069811585, 13.022826985143684, 11.547465864078648, 5.212629037796086, -31.722570046986952, -5.353065521388263, -3.2904056498221896, 23.89661800105068, -41.75490182168215, 17.537689541982672, 31.86516440445773, 24.571444883784622, 13.539669292411054, 15.021589510093607, 10.019787019328597, 0.0, 0.0, 0.0, 14.844763838804443, 0.0, 0.0, 0.0, 11.345894624886162, 0.0, 0.0, 0.0, 0.07894649582028279, -4.934028642445183, -38.917716226162206, 4.141064128454219, -1.1637682558221485, 0.0, 0.0, 0.0, -16.285132566729356, 0.0, 0.0, 0.0, -12.07048134040038, 0.0, 0.0, 0.0, -28.12222863931965, -53.96600266189037, 23.696128651530977, -65.70801642084618, 30.36416107783619, 0.0, 0.0, 0.0, -4.892460266629609, 0.0, 0.0, 0.0, -58.20208884833092, 0.0, 0.0, 0.0]",0.7092231244698014,-0.7577207824699266
1,13,"[-26.532591915127966, 18.445141102378116, 19.88184951790284, 24.924186937661126, -15.371150950471982, 22.28420682166696, 11.209686025876834, 11.015111069377397, 3.5077848770676736, -32.61790441382337, -5.223864102049189, -4.695005692090134, 23.129789595666967, -43.24265668235922, 16.862481581588828, 30.908859962900355, 23.471728510465535, 13.445822182170726, 14.865021260166536, 8.382156861551943, 0.0, 0.0, 0.0, 14.006075413969704, 0.0, 0.0, 0.0, 9.513286381870177, 0.0, 0.0, 0.0, -1.4492299300713682, -5.239902024378315, -39.2335495596372, 2.934279606206802, -2.413375768639902, 0.0, 0.0, 0.0, -16.631558980785528, 0.0, 0.0, 0.0, -13.734523534104195, 0.0, 0.0, 0.0, -29.579466476188237, -53.574870015035266, 23.945315451285357, -67.34933420517356, 30.318695864597455, 0.0, 0.0, 0.0, -5.783468242762932, 0.0, 0.0, 0.0, -57.60840876917787, 0.0, 0.0, 0.0]",0.39627259543604765,-1.0
1,14,"[-25.78713570394456, 16.43606671069345, 18.36672015564541, 25.307652205035044, -15.346268650885708, 24.37505642087444, 8.473626996633898, 9.687576387329536, 4.3117337721811, -40.54668667622547, -7.8049994483346445, -2.79084668231024, 25.93826739936784, -40.908966667056276, 13.350343953022646, 30.85790986172307, 17.542376618657055, 12.34263250697279, 14.327657100922409, 12.343394330626003, 0.0, 0.0, 0.0, 12.126080696995961, 0.0, 0.0, 0.0, 8.862503497709163, 0.0, 0.0, 0.0, -4.3534917226273055, -2.616904694023457, -44.29241916438417, 2.6061761805891765, -4.198379855622953, 0.0, 0.0, 0.0, -15.645608193071874, 0.0, 0.0, 0.0, -8.36893977262286, 0.0, 0.0, 0.0, -31.40919283063019, -55.8123048412873, 21.97960628643677, -64.18012556511923, 32.630220837095216, 0.0, 0.0, 0.0, -5.156769011547954, 0.0, 0.0, 0.0, -57.948403556986676, 0.0, 0.0, 0.0]",0.7841663618629728,-0.1882818302463543
1,15,"[-26.69200652502027, 14.858887088588006, 18.269501125862636, 24.29486089239563, -15.988462179242264, 24.71509925587663, 8.022604452341032, 9.57129613749881, 2.504620227054271, -42.40421084114853, -7.510374005632803, -4.601671336687994, 24.70037318009054, -42.914496969895225, 11.077227599143223, 30.45389047978753, 17.282542183194487, 11.584019495488024, 12.905799880665713, 11.066041233354207, 0.0, 0.0, 0.0, 10.85286901066066, 0.0, 0.0, 0.0, 9.003445112142538, 0.0, 0.0, 0.0, -4.479428721309978, -2.2412460866561212, -46.056500397524246, 2.8239309322725172, -5.123690459951879, 0.0, 0.0, 0.0, -15.869894117877593, 0.0, 0.0, 0.0, -9.580778935152649, 0.0, 0.0, 0.0, -32.26560340910324, -56.954873937858245, 21.33060468269374, -65.63898515944608, 32.332234827498105, 0.0, 0.0, 0.0, -6.658120698950715, 0.0, 0.0, 0.0, -58.498927199805664, 0.0, 0.0, 0.0]",0.4804333014676331,-1.0
1,16,"[44.569568366016306, 4.793985944826874, -13.139351311290937, 6.410903756545103, -57.68612681984398, 29.098020986006645, 3.048342946767704, 10.82977123586384, -27.475615773303897, -105.8613322394688, -1.4178724660186806, 4.048985515651923, 16.094878208497356, -33.52370607511706, -55.08079548276191, 30.520588135622187, -33.562084605497624, 16.59573526047322, -5.669374008360771, 61.76426225330075, 0.0, 0.0, 0.0, -12.493421112219744, 0.0, 0.0, 0.0, -18.06932005488759, 0.0, 0.0, 0.0, -31.815578946341788, 26.83048853064403, -98.44983445820677, 7.242975686706039, -14.906941709644224, 0.0, 0.0, 0.0, 38.380184207664534, 0.0, 0.0, 0.0, 13.842420638301482, 0.0, 0.0, 0.0, -75.44586611227942, -108.03267536563155, 19.270599979335145, -13.567293894268374, 58.13144777311307, 0.0, 0.0, 0.0, 25.1149167746274, 0.0, 0.0, 0.0, -47.29513866075726, 0.0, 0.0, 0.0]",0.6017917921800648,-1.5222798487735314
1,17,"[53.49398941750189, 22.6773703594664, -39.61153886065172, 7.595336884264931, -25.682858040009855, 38.141684016093535, 33.43422619853216, 3.4033050978792376, -15.264412893620749, -68.2116965628712, -44.21484249353306, -1.6468200132506112, 31.93339698399516, -30.106256294199984, 11.726895021630078, 31.79053281606429, 1.8877695011738496, 9.924754081036383, 21.414942662137143, 50.8390986564608, 0.0, 0.0, 0.0, -38.59582934669392, 0.0, 0.0, 0.0, -6.6497509146484735, 0.0, 0.0, 0.0, -38.80478162434714, 24.698478147602795, -124.41476398654892, -36.94568523365295, -22.55227632178447, 0.0, 0.0, 0.0, 46.88225417607275, 0.0, 0.0, 0.0, 57.00571346332998, 0.0, 0.0, 0.0, -86.00454411114892, -136.5015808088046, 46.304234798352866, -1.8730970784645695, 83.87908489370797, 0.0, 0.0, 0.0, 42.530495961421295, 0.0, 0.0, 0.0, -66.88374764565607, 0.0, 0.0, 0.0]",0.6475789063202755,-0.46905645527467843
1,18,"[55.3207136826874, 23.215036131383194, -39.27171453097692, 8.185576361973089, -25.593046235162646, 39.709271632695966, 33.72673168471648, 4.1770066277860876, -14.592441766692497, -66.9385426674698, -43.22117332269812, -1.0044136251111766, 33.418621856673376, -29.097824458551248, 11.841739530728955, 32.947914930540804, 3.1484245278625718, 10.04624003423867, 21.45005721835506, 51.58042966977832, 0.0, 0.0, 0.0, -36.73538630163319, 0.0, 0.0, 0.0, -4.980337679455564, 0.0, 0.0, 0.0, -37.89643262875658, 24.75792416071379, -124.41818602603728, -34.91429728585497, -21.82146131515953, 0.0, 0.0, 0.0, 47.87595537181073, 0.0, 0.0, 0.0, 58.05374825015175, 0.0, 0.0, 0.0, -85.20507048062213, -134.91367475350157, 46.6278104320791, -0.9187756888061753, 85.42500705282097, 0.0, 0.0, 0.0, 44.320378727674246, 0.0, 0.0, 0.0, -66.19006199340183, 0.0, 0.0, 0.0]",0.3458496498692879,1.0
1,19,"[104.43729702536696, 64.20194662959719, -80.23164843506552, 23.142890738227244, -12.466480371155727, 91.74797681012743, 7.8942840173165045, 19.17210712725902, -48.49173818347905, -28.49547713564143, -9.958822905040932, -13.443845520568862, 27.518831863417425, -12.908405353421639, 127.46102362416198, -23.324173567221422, 18.741831026836547, 21.58184086510427, 22.370869297521082, 22.969621510921666, 0.0, 0.0, 0.0, 14.681356689399628, 0.0, 0.0, 0.0, 81.27113788918831, 0.0, 0.0, 0.0, -65.74587536928965, -88.7206053128329, -140.5024529097159, 56.23442565206548, -13.720196018333123, 0.0, 0.0, 0.0, 38.26743688904767, 0.0, 0.0, 0.0, -25.096807071388007, 0.0, 0.0, 0.0, -53.49649442387603, -167.53797822408478, 117.84297927583594, 32.764905591812486, 153.23178085595515, 0.0, 0.0, 0.0, 22.93635449613929, 0.0, 0.0, 0.0, -74.70091401368964, 0.0, 0.0, 0.0]",0.5787747275304601,-1.5296094837763103
1,20,"[105.632935491561, 64.46093083189969, -78.56541922679112, 24.89421081358232, -11.289261178232799, 91.99183010567629, 8.054832423365687, 20.891022838499865, -47.40458830950984, -27.94388561323137, -8.37504117523512, -13.330305365827616, 28.841559605237872, -12.391647070226403, 128.78726738378307, -22.01017250341007, 19.47686594137789, 22.78617975438131, 24.2626557449424, 23.963802521097477, 0.0, 0.0, 0.0, 16.323047547150782, 0.0, 0.0, 0.0, 81.2467893762573, 0.0, 0.0, 0.0, -64.09460186445823, -86.5516875563565, -140.05162450927716, 58.20175854020544, -12.859960200521252, 0.0, 0.0, 0.0, 38.950215031108435, 0.0, 0.0, 0.0, -24.849498622202436, 0.0, 0.0, 0.0, -52.174547146748274, -167.31788907383878, 118.45777147592788, 33.50048943679603, 153.80615457375586, 0.0, 0.0, 0.0, 24.27607526893716, 0.0, 0.0, 0.0, -72.94873458833503, 0.0, 0.0, 0.0]",0.418379477128461,1.0
1,21,"[68.09132927381876, 13.89575111256574, -33.71701884533046, 78.01077669946807, 70.28226292673116, 27.358193405618138, 76.96131814961532, 34.95426049541152, -15.621828362089353, 115.23037393524098, 55.691940293591095, -17.55895925561935, 22.08381749083607, -46.197085322407354, 180.00279969508418, -19.570040659426382, 164.5272942917466, 88.5360108460662, -5.91601866265518, -19.874457180809834, 0.0, 0.0, 0.0, 79.0425361029854, 0.0, 0.0, 0.0, 177.41484243797288, 0.0, 0.0, 0.0, -34.42672177871479, -227.67032777835328, -78.90401442214338, 139.70910539524166, 35.607962729785065, 0.0, 0.0, 0.0, 64.11737950059356, 0.0, 0.0, 0.0, -117.1654252007846, 0.0, 0.0, 0.0, -122.36579692014101, -72.11542000536257, 300.31734778218083, -106.52080151871188, 137.83607628090363, 0.0, 0.0, 0.0, 154.6480159656819, 0.0, 0.0, 0.0, 84.02815057343899, 0.0, 0.0, 0.0]",0.5298690688767973,-1.554949273778136
1,22,"[60.3238280381674, -47.37474198147309, -112.98428726972317, 86.1390654935291, -31.510052241621807, 53.682523602973205, -25.511342051580385, 98.14951818288013, -176.5243313377614, -139.26012981277074, -6.075673035229499, -63.995526949649424, 142.89371122376684, -32.227872173373484, -55.2940242713039, -85.67653225721521, 172.36951916518558, 63.560162819862, -25.27570340729673, -135.53029200497897, 0.0, 0.0, 0.0, -23.7709090585344, 0.0, 0.0, 0.0, 168.03476530530574, 0.0, 0.0, 0.0, -17.125964653338446, -372.43337937293904, -135.2672002213173, 182.55498951914018, 178.1655685052784, 0.0, 0.0, 0.0, 124.15619028734255, 0.0, 0.0, 0.0, -357.4482225113237, 0.0, 0.0, 0.0, -170.76920000940018, -253.786840384183, 319.5341261912142, -175.15524091238575, 141.93469051024843, 0.0, 0.0, 0.0, -15.1872388171289, 0.0, 0.0, 0.0, 90.02715524593896, 0.0, 0.0, 0.0]",0.5378167172705369,-0.7739967560402609
1,23,"[62.24033440008565, -45.801406138471165, -112.24060614550484, 87.91706466892768, -31.023343244669782, 54.73189016056178, -24.222139045332465, 99.36065076120866, -175.65260335002577, -139.03421628030108, -5.995093093014496, -62.30054766611331, 143.02121121069513, -30.708192659585684, -55.13769111767659, -84.49084111085931, 172.63036692307492, 64.12148228826554, -23.646100797869774, -135.50711522746158, 0.0, 0.0, 0.0, -22.650164941924828, 0.0, 0.0, 0.0, 169.3573569216893, 0.0, 0.0, 0.0, -16.914396132351047, -372.3042677730067, -134.73319323275553, 183.66836894322, 178.94534967682407, 0.0, 0.0, 0.0, 124.61748154727238, 0.0, 0.0, 0.0, -355.9574710178666, 0.0, 0.0, 0.0, -170.3372238830165, -252.28591650074986, 320.24517543730866, -173.76869082462886, 142.1175077071833, 0.0, 0.0, 0.0, -13.831873253547752, 0.0, 0.0, 0.0, 91.10184886142116, 0.0, 0.0, 0.0]",0.23592190273297,1.0
1,24,"[94.58244956876885, 0.11909183173901283, -40.367806560653364, 70.22611275953864, -438.7458473228036, 168.42091283008128, -142.10419734301152, 175.19030697055615, -258.14482971777545, -720.4652579944726, -179.83139474300708, 51.098063312317585, 51.75437741847, -96.68058766802415, -519.355271435708, 105.84760795764372, 113.20902200750287, -148.5092038529823, -122.91767905772235, -177.11756078795088, 0.0, 0.0, 0.0, -180.16071387490553, 0.0, 0.0, 0.0, -170.6144015835876, 0.0, 0.0, 0.0, -32.811785362091115, -307.3271788242612, -324.5484778409136, 161.65693295108343, 381.1017223779327, 0.0, 0.0, 0.0, 49.43203497139346, 0.0, 0.0, 0.0, -232.73095808871662, 0.0, 0.0, 0.0, -336.801721680902, -329.5542980103321, 162.42386384295202, -160.70351529300964, 40.41347490963051, 0.0, 0.0, 0.0, -117.73799574967127, 0.0, 0.0, 0.0, 87.50783196773126, 0.0, 0.0, 0.0]",0.7503672291766414,-1.2787652958975262
1,25,"[94.29045364301254, -0.40996904059722505, -41.690099416958304, 69.34296776368862, -440.50852124812076, 167.05265524398666, -142.20334031382643, 174.5872636072685, -258.78421782771505, -720.6140090380562, -180.7375470360482, 49.55574820027701, 51.11042880630156, -97.51188174937286, -520.6481962328866, 103.9593682844509, 112.62694389082348, -148.72925038724117, -123.11376081758195, -176.98057576716025, 0.0, 0.0, 0.0, -180.62944698674642, 0.0, 0.0, 0.0, -171.99786839623667, 0.0, 0.0, 0.0, -34.610455900082336, -308.48924791361594, -326.21321523023266, 160.04054978387134, 380.78729142979313, 0.0, 0.0, 0.0, 47.641369092468366, 0.0, 0.0, 0.0, -234.0571029164584, 0.0, 0.0, 0.0, -338.70179409061365, -329.74098672177877, 162.09523474221044, -161.43123022148026, 40.372600376888045, 0.0, 0.0, 0.0, -118.34779271900811, 0.0, 0.0, 0.0, 86.89549112736591, 0.0, 0.0, 0.0]",0.3513940389328367,-1.0
1,26,"[52.98496357979542, 73.36002894634771, -52.85503022265107, 102.93607249547617, -488.727682373339, 121.0493514035158, -138.4180042441916, 140.43834920872035, -187.3124886785004, -850.2235872662841, -158.08467691577485, 20.545096453504343, -15.864059862710953, -107.20445827652247, -626.775143249873, 46.779617011179695, 44.70581265688968, -122.20848148669324, -169.6416395495982, -113.43099711766216, 0.0, 0.0, 0.0, -240.18213175255372, 0.0, 0.0, 0.0, -195.26258617370024, 0.0, 0.0, 0.0, -4.059531519460201, -190.35391822497618, -328.92279770571105, 138.70063526451085, 321.78716085186426, 0.0, 0.0, 0.0, 27.8667625728409, 0.0, 0.0, 0.0, -171.3222143170432, 0.0, 0.0, 0.0, -364.35002559318207, -264.60274057470053, 67.8178864776431, -112.31655931274351, -21.33037263184901, 0.0, 0.0, 0.0, -106.35557398228647, 0.0, 0.0, 0.0, 77.27681262699544, 0.0, 0.0, 0.0]",0.5133819505084036,-0.7913662061581448
1,27,"[230.95258423380557, -146.95137265180614, 167.19525306543267, -139.19509852511254, -275.620354098828, 637.4716400250238, -168.83469551978743, 249.57127940172956, -824.4456527626339, -497.67246160212846, -105.78266849900048, -28.709971677706157, 227.14726652578992, 200.4744274108645, -242.56820025067458, 16.199805001827247, -214.9842694944789, 122.20813252843953, -379.0038419573342, 102.36340365579115, 0.0, 0.0, 0.0, -219.60756160778757, 0.0, 0.0, 0.0, 302.3242477067371, 0.0, 0.0, 0.0, -8.309079915675724, -874.5404261780617, -466.20422537565787, 486.7763148757623, 911.698481647119, 0.0, 0.0, 0.0, 253.91481395647781, 0.0, 0.0, 0.0, -184.67141904130727, 0.0, 0.0, 0.0, -446.5319807552088, -735.082511589404, 473.0259153610789, -338.8262549282242, 492.74352918466553, 0.0, 0.0, 0.0, -280.31273978299396, 0.0, 0.0, 0.0, 488.4445618831542, 0.0, 0.0, 0.0]",0.5572814255797083,-1.8878974864435663
