sample,steps,parameters,fidelities,step_sizes
1,10,"[0.5790179, -0.8138434, 0.96163774, 1.1891047, 0.58667755, 0.3224934, 1.399256, -0.74712443, -0.03477954, -0.5638106, 0.5804683, -0.13709705, 0.72576356, -0.3388354, -0.4423825, -0.30757418, 0.18135886, 0.15565844, -0.86205953, -0.29964614, 0.08078484, 0.28889328, -0.06551216, 0.4299296, 0.054690093, 0.19448566, -0.58073, -0.036452167, -0.42630285, 1.081869, -0.4873307, -0.61301243, 0.95796365, 0.61665744, -0.45535555, -0.23902148]",0.813204288482666,0.0
1,11,"[0.6382439, -0.84910566, 0.9375528, 1.2915802, 0.5590015, 0.42404756, 1.492024, -0.7583782, 0.013685096, -0.5819809, 0.57262295, -0.03780669, 0.71999365, -0.3826311, -0.5712098, -0.26396433, 0.20505694, 0.16334444, -0.85844654, -0.26876912, 0.122820035, 0.2184099, -0.10898838, 0.38090962, 0.045029275, 0.19324276, -0.541377, -0.029390994, -0.43343163, 1.1573745, -0.47665903, -0.7206675, 0.96678567, 0.6341872, -0.50998974, -0.2228499]",0.8209566473960876,0.0
1,12,"[0.6580064, -0.8982817, 0.88717926, 1.3874555, 0.51721835, 0.52969474, 1.5835148, -0.77782, 0.07905647, -0.6330533, 0.58016956, 0.027357243, 0.7109767, -0.40962595, -0.65994865, -0.22619003, 0.20459342, 0.15744093, -0.83897674, -0.26578093, 0.18924358, 0.1187708, -0.12367433, 0.35260475, 0.042465594, 0.14531088, -0.5134464, -0.016255448, -0.4056792, 1.2284385, -0.4707704, -0.79338914, 0.99879396, 0.6760544, -0.5842027, -0.22295164]",0.8433759212493896,0.0
1,13,"[0.6290619, -0.9464579, 0.8131565, 1.4500927, 0.47782022, 0.6235033, 1.6443764, -0.7822911, 0.15569797, -0.7054774, 0.5906267, 0.0588776, 0.69940597, -0.4007648, -0.6953602, -0.19737627, 0.18508881, 0.14417972, -0.79566604, -0.2797696, 0.26676285, 0.0013097301, -0.11857126, 0.33813456, 0.052786365, 0.065513305, -0.4867936, -0.004554528, -0.34379256, 1.2737604, -0.4650232, -0.8125439, 1.0463858, 0.7332875, -0.6560127, -0.23271948]",0.8634978532791138,0.0
1,14,"[0.5648004, -0.9797606, 0.73018426, 1.4703288, 0.4532191, 0.69378275, 1.6583239, -0.7563426, 0.2270509, -0.78932357, 0.5947554, 0.06449283, 0.6829055, -0.3545532, -0.684782, -0.18016072, 0.15089828, 0.13975167, -0.72940105, -0.29989707, 0.34249544, -0.11517348, -0.10777238, 0.33108374, 0.074927345, -0.0262065, -0.45321465, 0.0025819899, -0.25857303, 1.2822382, -0.4594554, -0.78764164, 1.1033663, 0.7954801, -0.7012253, -0.24737166]",0.8805899620056152,0.0
1,15,"[0.48566738, -0.9895362, 0.6601328, 1.4597306, 0.4511708, 0.7371379, 1.6307286, -0.70199025, 0.27181315, -0.8763953, 0.5892543, 0.055890657, 0.65875196, -0.28063303, -0.6444949, -0.17407328, 0.108478874, 0.15910849, -0.64833236, -0.3166615, 0.4047894, -0.2023672, -0.10482371, 0.3258967, 0.105169594, -0.10566582, -0.40941256, 0.0058235517, -0.16611443, 1.2565885, -0.45739385, -0.7383787, 1.1643245, 0.8529123, -0.70937604, -0.2647152]",0.8990201950073242,0.0
1,16,"[0.41639796, -0.97476375, 0.62133926, 1.4366001, 0.46996823, 0.7571473, 1.5751898, -0.6308562, 0.27621606, -0.9602481, 0.5764205, 0.046559963, 0.6253591, -0.19219354, -0.59255344, -0.17538925, 0.06613137, 0.20270342, -0.5652905, -0.32356465, 0.44564408, -0.23643194, -0.11753624, 0.31821123, 0.1402502, -0.15157591, -0.3570258, 0.007711309, -0.086248115, 1.2073311, -0.4624416, -0.68637854, 1.2233131, 0.89945537, -0.6875896, -0.2841793]",0.9154019951820374,0.0
1,17,"[0.3782368, -0.9403411, 0.61717063, 1.419023, 0.49926776, 0.7601774, 1.5057371, -0.5574845, 0.24138305, -1.0365123, 0.56195486, 0.04792239, 0.5831171, -0.10367467, -0.54709166, -0.18002841, 0.03116493, 0.25764835, -0.49457353, -0.31840333, 0.4626014, -0.21755038, -0.14487045, 0.30569372, 0.17631832, -0.16063488, -0.30090836, 0.010694036, -0.033323046, 1.1481149, -0.475067, -0.6533386, 1.2742486, 0.93404746, -0.65039843, -0.3030852]",0.9265867471694946,0.0
1,18,"[0.3751161, -0.89440393, 0.63913417, 1.4190996, 0.52493197, 0.7521761, 1.4353464, -0.49484608, 0.17820166, -1.1027895, 0.5524909, 0.06492314, 0.53433204, -0.02879174, -0.52206326, -0.18635161, 0.007960139, 0.30449766, -0.4458375, -0.3029372, 0.457765, -0.15976226, -0.17794687, 0.287918, 0.20713294, -0.14501442, -0.24738543, 0.016066056, -0.007742565, 1.0938411, -0.49178225, -0.652458, 1.3122938, 0.95888406, -0.6140145, -0.31536397]",0.9331446290016174,0.0
1,19,"[0.3961031, -0.84659714, 0.6747589, 1.4385415, 0.5349203, 0.73713434, 1.3746128, -0.44911683, 0.102499604, -1.1579354, 0.5530467, 0.095101394, 0.48232377, 0.023194395, -0.521948, -0.19560176, -0.0020163273, 0.32496628, -0.42015645, -0.28116074, 0.4354679, -0.0784239, -0.20362082, 0.26535812, 0.2246566, -0.121511884, -0.20269582, 0.024065562, -0.001220075, 1.057685, -0.5073745, -0.6822337, 1.3351659, 0.97667354, -0.59319955, -0.31478053]",0.9363515973091125,0.0
1,20,"[0.42451763, -0.8062853, 0.71201223, 1.4708123, 0.5254655, 0.71718246, 1.3299503, -0.41924718, 0.035265572, -1.2012973, 0.5652753, 0.1310214, 0.43083808, 0.050107818, -0.54252106, -0.20987359, 0.00017503393, 0.31207907, -0.41230288, -0.25726515, 0.40049893, 0.011482306, -0.21018445, 0.23860106, 0.22214463, -0.104578264, -0.17145921, 0.034544297, -0.004256772, 1.0466038, -0.5178118, -0.7318201, 1.343746, 0.98885614, -0.5967004, -0.29856622]",0.9377905130386353,0.0
1,21,"[0.4436816, -0.7800171, 0.7415794, 1.5054376, 0.50212705, 0.69348806, 1.3031244, -0.40062067, -0.0008982904, -1.2323177, 0.58736724, 0.16366747, 0.383954, 0.05589641, -0.5756036, -0.22968093, 0.011089061, 0.2716354, -0.41479844, -0.2342241, 0.35718685, 0.09462533, -0.1929599, 0.20799531, 0.19758388, -0.10124842, -0.15571856, 0.047212288, -0.009499632, 1.0598214, -0.52185565, -0.78707564, 1.3417445, 0.995104, -0.6246485, -0.2684493]",0.9397202730178833,0.0
1,22,"[0.44317636, -0.76975286, 0.758085, 1.5314056, 0.47598824, 0.6669533, 1.2923566, -0.38797835, 0.0050950693, -1.2505951, 0.6151024, 0.18606375, 0.34585756, 0.04771472, -0.612985, -0.25294787, 0.02553558, 0.21644072, -0.4204803, -0.21335588, 0.30912107, 0.1573244, -0.15478319, 0.17357422, 0.15489897, -0.11022077, -0.154914, 0.061205786, -0.012827595, 1.0912592, -0.520934, -0.8343556, 1.3349591, 0.9939638, -0.67035925, -0.22979732]",0.9442351460456848,0.0
1,23,"[0.4224205, -0.7731629, 0.7601833, 1.5409639, 0.45873713, 0.6384987, 1.29385, -0.37743175, 0.048635278, -1.2562186, 0.6432847, 0.19595505, 0.32013515, 0.03339658, -0.6489297, -0.27532682, 0.03785743, 0.1624983, -0.42381, -0.19465287, 0.2592632, 0.19201395, -0.10295589, 0.13537428, 0.10298229, -0.12451634, -0.16630721, 0.074702576, -0.013274842, 1.1322305, -0.51799905, -0.8652144, 1.3303057, 0.98412335, -0.7231301, -0.19018689]",0.951680064201355,0.0
1,24,"[0.38811168, -0.78515494, 0.7496351, 1.5326862, 0.45731705, 0.6090328, 1.3030685, -0.36797342, 0.118119776, -1.2500242, 0.667137, 0.19591232, 0.3086703, 0.019634455, -0.68139255, -0.2913666, 0.04325166, 0.12490837, -0.4213175, -0.1775013, 0.21019731, 0.19913858, -0.046748847, 0.094113916, 0.054126263, -0.13481352, -0.18539819, 0.08507191, -0.011819702, 1.1729708, -0.51598454, -0.8791654, 1.3342351, 0.96560746, -0.77023315, -0.15739001]",0.9596975445747375,0.0
1,25,"[0.35007435, -0.7996978, 0.7302025, 1.5112761, 0.4711081, 0.57926756, 1.3157004, -0.3613518, 0.20033656, -1.2335833, 0.68336123, 0.19132096, 0.3108025, 0.010529439, -0.7116332, -0.2963787, 0.038759355, 0.110972345, -0.41123673, -0.16140695, 0.16436534, 0.1845925, 0.0043002106, 0.05176028, 0.02097674, -0.13319321, -0.20649418, 0.08941577, -0.009569421, 1.2042748, -0.5162909, -0.8817248, 1.3506448, 0.94037074, -0.8000307, -0.13667643]",0.9655381441116333,0.0
1,26,"[0.3181103, -0.811669, 0.7068538, 1.4851578, 0.49391663, 0.54970014, 1.3282937, -0.36034155, 0.28141162, -1.2090433, 0.6906385, 0.18779851, 0.32346788, 0.007037812, -0.7425084, -0.28822348, 0.023779087, 0.11748052, -0.39281073, -0.14633448, 0.124191955, 0.15629834, 0.04234343, 0.011508524, 0.011030536, -0.116386056, -0.223751, 0.08539705, -0.006410487, 1.219921, -0.5181539, -0.8804862, 1.3794495, 0.9120774, -0.80641556, -0.12884381]",0.9688217043876648,0.0
1,27,"[0.29936773, -0.81815094, 0.6849687, 1.4637288, 0.51804596, 0.52084374, 1.3385088, -0.36670056, 0.34835717, -1.1789826, 0.68947965, 0.18904534, 0.34215584, 0.0077828625, -0.77642965, -0.26783204, -1.5117228e-05, 0.13428694, -0.36591113, -0.13257319, 0.091939956, 0.12210301, 0.06312363, -0.022915907, 0.023315053, -0.086350195, -0.23253082, 0.07213366, -0.0007663234, 1.2184016, -0.5192467, -0.8816168, 1.4166845, 0.8851791, -0.79055387, -0.1303314]",0.9711162447929382,0.0
1,28,"[0.2965745, -0.81870615, 0.6693247, 1.4543939, 0.5379638, 0.49347788, 1.3450457, -0.37979332, 0.39270586, -1.1462753, 0.68159026, 0.19572425, 0.3619748, 0.010566125, -0.81385344, -0.23842719, -0.02925033, 0.14883001, -0.33105507, -0.120388605, 0.06927055, 0.08857247, 0.06658479, -0.04830809, 0.050227597, -0.048528615, -0.23047277, 0.050687075, 0.009618193, 1.2025734, -0.5169483, -0.8874787, 1.455725, 0.8636371, -0.7588433, -0.13483444]",0.9737633466720581,0.0
1,29,"[0.30801928, -0.8148763, 0.6628875, 1.4600688, 0.5523884, 0.46879405, 1.3473829, -0.39642197, 0.4129016, -1.1138794, 0.66914016, 0.20575495, 0.37844285, 0.013602637, -0.8528108, -0.20432395, -0.059634745, 0.15072513, -0.28949368, -0.109677896, 0.0567395, 0.06016105, 0.055984464, -0.062866546, 0.08077148, -0.009603683, -0.21779318, 0.023972673, 0.026242007, 1.1780653, -0.50956684, -0.89623374, 1.4891732, 0.84984756, -0.7202349, -0.13544577]",0.9768424034118652,0.0
1,30,"[0.32892978, -0.8093665, 0.66575086, 1.4786975, 0.56406736, 0.44841427, 1.3454516, -0.4119581, 0.41295895, -1.0845225, 0.6542178, 0.21576835, 0.38801408, 0.01609724, -0.8895401, -0.16979931, -0.0867328, 0.13588606, -0.2431955, -0.09977512, 0.053532094, 0.03895009, 0.036469642, -0.0665347, 0.10351474, 0.024502832, -0.19679315, -0.0038152318, 0.048471782, 1.1516997, -0.49704587, -0.90349966, 1.5113107, 0.84428746, -0.6841616, -0.12692256]",0.979516327381134,0.0
1,31,"[0.35323873, -0.8051382, 0.67496675, 1.5047023, 0.57760173, 0.4341506, 1.3393732, -0.4221731, 0.39950788, -1.060345, 0.63846856, 0.22283055, 0.3884223, 0.018237446, -0.91984767, -0.13804129, -0.10669171, 0.107175395, -0.19473237, -0.0895387, 0.05757263, 0.025165109, 0.013830144, -0.060795043, 0.11030982, 0.05003903, -0.17089584, -0.028182125, 0.07306324, 1.1301129, -0.48093536, -0.9049289, 1.5201567, 0.8459521, -0.65836996, -0.107333705]",0.9810634255409241,0.0
1,32,"[0.3752817, -0.804556, 0.6854937, 1.5310614, 0.59654915, 0.42748994, 1.3293744, -0.4247523, 0.37945196, -1.0426459, 0.6228675, 0.2255897, 0.37884143, 0.020808913, -0.9406101, -0.11036348, -0.11687463, 0.07210168, -0.14706162, -0.07767677, 0.06593737, 0.018085768, -0.0065003913, -0.04815945, 0.099225044, 0.065795906, -0.14361267, -0.045501642, 0.09481411, 1.1183702, -0.4637655, -0.8983362, 1.517872, 0.85317874, -0.6469168, -0.078355186]",0.9816797375679016,0.0
1,33,"[0.39119387, -0.80881834, 0.69182336, 1.551378, 0.62149376, 0.4290721, 1.3158698, -0.4197624, 0.35852915, -1.0318577, 0.60768867, 0.22454222, 0.35984266, 0.024685904, -0.9507691, -0.08616178, -0.11625878, 0.03995739, -0.10316665, -0.06313032, 0.075442374, 0.016750429, -0.020264005, -0.031577244, 0.07421112, 0.07251474, -0.11774857, -0.05393301, 0.108057775, 1.1188304, -0.4482151, -0.88450265, 1.5096842, 0.86433625, -0.6496002, -0.04448745]",0.982249915599823,0.0
1,34,"[0.39954492, -0.8178013, 0.6898326, 1.5617112, 0.650022, 0.4384314, 1.2995532, -0.40914896, 0.34057614, -1.0277168, 0.5926925, 0.2215418, 0.33316556, 0.030418325, -0.9514094, -0.06374704, -0.105488144, 0.018650522, -0.065554634, -0.04540123, 0.08328893, 0.020202097, -0.024931476, -0.013869001, 0.042648833, 0.07188347, -0.09498962, -0.05372251, 0.1085523, 1.1308063, -0.43637705, -0.866692, 1.5022299, 0.878098, -0.66297615, -0.011781663]",0.9835919737815857,0.0
1,35,"[0.4009936, -0.8302082, 0.6782707, 1.5616331, 0.67800134, 0.45402798, 1.2813505, -0.3957833, 0.32742617, -1.0294745, 0.5774219, 0.21879943, 0.30135295, 0.038013153, -0.9450537, -0.041551106, -0.08664034, 0.011709411, -0.03572353, -0.024791356, 0.087598436, 0.027382929, -0.01989183, 0.0027283505, 0.012688503, 0.06564438, -0.07587655, -0.046848685, 0.094976276, 1.1510886, -0.42923397, -0.84939146, 1.5016189, 0.8933474, -0.6819511, 0.01383972]",0.9860525727272034,0.0
1,36,"[0.39735243, -0.84384716, 0.6591669, 1.5541255, 0.70115757, 0.47346157, 1.2622448, -0.38249233, 0.31931973, -1.0360491, 0.5614963, 0.21775024, 0.26732013, 0.046921242, -0.93469024, -0.019041302, -0.06286796, 0.017314062, -0.01381789, -0.0024957675, 0.087649286, 0.036907956, -0.006323833, 0.016805705, -0.009306606, 0.055130057, -0.060083672, -0.036233075, 0.0692845, 1.1748977, -0.42645064, -0.8367511, 1.5115013, 0.9089421, -0.7012599, 0.02848003]",0.9893571734428406,0.0
1,37,"[0.39066324, -0.85600334, 0.6370079, 1.5445094, 0.7163936, 0.493808, 1.243094, -0.37131912, 0.31556967, -1.0461226, 0.5448504, 0.21831901, 0.23391704, 0.056205567, -0.9230086, 0.0029852297, -0.037996892, 0.02963847, 0.0013483679, 0.019529305, 0.08375329, 0.04693884, 0.013141321, 0.027772412, -0.02068951, 0.041315995, -0.046854805, -0.024830401, 0.03601073, 1.1969472, -0.4265933, -0.8312315, 1.5319943, 0.92354584, -0.71666723, 0.031492714]",0.9925217628479004,0.0
1,38,"[0.38261873, -0.86396414, 0.6170531, 1.5387372, 0.7225245, 0.5120789, 1.2245173, -0.3631443, 0.3151776, -1.0582213, 0.5278579, 0.21898717, 0.20351556, 0.064803235, -0.912058, 0.02271178, -0.016030254, 0.041221153, 0.011887216, 0.038955756, 0.07687109, 0.055323612, 0.034892008, 0.035637785, -0.022817716, 0.025246726, -0.03542202, -0.014891888, 0.0010581687, 1.2125925, -0.42770553, -0.83298194, 1.5599728, 0.9356416, -0.7257448, 0.025310175]",0.9942761063575745,0.0
1,39,"[0.374337, -0.8656573, 0.6033219, 1.5413922, 0.7202698, 0.52575934, 1.2068615, -0.35770762, 0.31720543, -1.0708046, 0.5112893, 0.21761203, 0.17766699, 0.07174799, -0.90328664, 0.038070768, -0.00049690064, 0.045655422, 0.020172626, 0.053657986, 0.06813991, 0.06004207, 0.054924756, 0.040683616, -0.0197206, 0.008516608, -0.025277598, -0.00760756, -0.029743664, 1.2189227, -0.42797786, -0.8401111, 1.5902808, 0.9437467, -0.72803915, 0.014195287]",0.9941156506538391,0.0
1,40,"[0.36635908, -0.86020446, 0.5971612, 1.5541755, 0.7117397, 0.5332783, 1.1902512, -0.35396388, 0.3209034, -1.0823734, 0.49612603, 0.21253031, 0.15691598, 0.07628356, -0.89778316, 0.047705337, 0.006259097, 0.039865684, 0.028123835, 0.06227881, 0.058484722, 0.05979656, 0.069560945, 0.04316128, -0.01605146, -0.006576717, -0.016252503, -0.0031812503, -0.05205945, 1.2153885, -0.4262536, -0.8496153, 1.6172893, 0.9467465, -0.7246799, 0.0026576864]",0.9929195046424866,0.0
1,41,"[0.35875106, -0.848175, 0.59719354, 1.5756071, 0.6998516, 0.5342506, 1.1747177, -0.35061556, 0.32571918, -1.0916108, 0.48331982, 0.20336825, 0.14083304, 0.0779123, -0.89650595, 0.051683083, 0.0035962984, 0.024813581, 0.03669334, 0.064561926, 0.048424747, 0.054445222, 0.07622576, 0.043140482, -0.015143939, -0.017439771, -0.008433836, -0.0012087552, -0.06390512, 1.2037044, -0.4222541, -0.8585822, 1.6365029, 0.9441978, -0.71771294, -0.0059356196]",0.9922147393226624,0.0
1,42,"[0.35123464, -0.83147, 0.6004604, 1.6017793, 0.687874, 0.5294266, 1.1603377, -0.34662038, 0.33129004, -1.0975409, 0.47357598, 0.1912167, 0.1282492, 0.07645437, -0.90034235, 0.051575154, -0.0073056705, 0.0045320783, 0.04576335, 0.061344836, 0.03808692, 0.045045745, 0.074059546, 0.040556602, -0.017854873, -0.022031708, -0.0020070504, -0.0011172493, -0.065597735, 1.187204, -0.41652182, -0.86522126, 1.6457942, 0.9364801, -0.7094228, -0.010173994]",0.9928287863731384,0.0
1,43,"[0.343309, -0.8128985, 0.6039484, 1.6275811, 0.6790055, 0.5203816, 1.1473098, -0.34150296, 0.33743316, -1.0996697, 0.46720195, 0.17819726, 0.11762538, 0.072121695, -0.9099684, 0.049864158, -0.023739235, -0.015640125, 0.05446316, 0.054262366, 0.0273624, 0.03350407, 0.06409597, 0.035399366, -0.022609442, -0.019699361, 0.0028840299, -0.0024554483, -0.059040237, 1.1699609, -0.41012943, -0.86929476, 1.6457585, 0.9247609, -0.70177543, -0.010622789]",0.9943463802337646,0.0
1,44,"[0.3343634, -0.79555184, 0.60578763, 1.6480976, 0.67586863, 0.5090338, 1.1359409, -0.33539018, 0.3441081, -1.0980583, 0.46404418, 0.16667396, 0.10747502, 0.065543056, -0.92560524, 0.048966672, -0.042058937, -0.030970238, 0.061721623, 0.045294985, 0.016121814, 0.021994576, 0.04893308, 0.027930442, -0.026481995, -0.011521638, 0.0062060105, -0.00495365, -0.046829842, 1.1558511, -0.40424684, -0.8717919, 1.6391302, 0.91080576, -0.69604987, -0.009161062]",0.995758056640625,0.0
1,45,"[0.32381088, -0.7821083, 0.6056976, 1.6599588, 0.67996734, 0.49711582, 1.126558, -0.328804, 0.35133725, -1.0932932, 0.4635266, 0.15843855, 0.096738935, 0.057686377, -0.94681126, 0.050290685, -0.05844427, -0.03885725, 0.06679602, 0.036314473, 0.0044084666, 0.0123651745, 0.032029524, 0.018816702, -0.026745034, -8.496456e-06, 0.008032806, -0.008402867, -0.031540424, 1.1476998, -0.3997109, -0.87406975, 1.629669, 0.89668095, -0.692708, -0.008006734]",0.9964897632598877,0.0
1,46,"[0.3112724, -0.77424407, 0.60463655, 1.662171, 0.69128835, 0.48576015, 1.1193635, -0.322343, 0.3590963, -1.0863521, 0.46477783, 0.15417656, 0.08500461, 0.04968983, -0.9723992, 0.053725068, -0.06968737, -0.039366145, 0.069575794, 0.028755162, -0.0074567217, 0.005718412, 0.016822884, 0.009102561, -0.02220525, 0.01167389, 0.008501993, -0.012471203, -0.015337821, 1.1467198, -0.39675084, -0.8769138, 1.6209594, 0.88438445, -0.6914894, -0.00883612]",0.9967548847198486,0.0
1,47,"[0.29679897, -0.7723248, 0.6039931, 1.6561154, 0.70823324, 0.47534716, 1.1142789, -0.31642875, 0.36720106, -1.0784005, 0.46681115, 0.15338008, 0.07251089, 0.042662945, -1.000504, 0.057762977, -0.07379718, -0.034676842, 0.07057976, 0.023471171, -0.018889744, 0.0022870146, 0.005885545, 1.4013611e-05, -0.013758485, 0.020668544, 0.007771568, -0.016576573, 7.099472e-05, 1.1524062, -0.3949606, -0.87998164, 1.6154611, 0.8754573, -0.6916481, -0.012282841]",0.9970550537109375,0.0
1,48,"[0.28105554, -0.7754575, 0.6047921, 1.6448984, 0.72798264, 0.46567145, 1.1108466, -0.31123832, 0.37522402, -1.0705734, 0.4687161, 0.15466447, 0.059959594, 0.03751596, -1.028799, 0.060188875, -0.07024824, -0.027951887, 0.07068349, 0.020757448, -0.029163651, 0.0016030577, 0.00036017224, -0.007336311, -0.0040038703, 0.025270801, 0.0060149976, -0.01989637, 0.013297888, 1.1628512, -0.3935124, -0.8819037, 1.6140633, 0.8706617, -0.6922323, -0.017895728]",0.9975667595863342,0.0
1,49,"[0.26535568, -0.7818542, 0.60726076, 1.6324275, 0.7472736, 0.45633715, 1.1082575, -0.30680755, 0.3824781, -1.0637945, 0.4698193, 0.15631036, 0.048216645, 0.034840785, -1.0548359, 0.05905174, -0.05986279, -0.022164892, 0.07070484, 0.020463418, -0.037584737, 0.0028471595, -0.00014710607, -0.012228742, 0.0038303398, 0.025333298, 0.003470825, -0.021539602, 0.023153137, 1.175316, -0.3915216, -0.88098973, 1.6162218, 0.8698237, -0.6923287, -0.02444866]",0.9980617761611938,0.0
1,50,"[0.25146526, -0.78938, 0.61084694, 1.6224467, 0.7633863, 0.44718105, 1.1055105, -0.3031793, 0.38809267, -1.0586668, 0.46977407, 0.15682697, 0.038004816, 0.034838304, -1.0764517, 0.05352531, -0.044453397, -0.019237097, 0.071031645, 0.022129195, -0.043658484, 0.0052104117, 0.0027808067, -0.014493961, 0.0071956697, 0.022071242, 0.0005213106, -0.020832378, 0.028693989, 1.1869012, -0.38841668, -0.8761776, 1.6205226, 0.8719038, -0.6912289, -0.030416712]",0.9982737898826599,0.0
