sample,steps,parameters,fidelities,step_sizes
1,10,"[8.820242970025848, 10.721254437804227, 1.0382557403688875, 6.298003191488161, 2.8571771824460237, -12.211473520067539, -3.780486009934066, -8.603285876043024, 0.6448708372531922, 10.75611633568728, 24.138390111019916, -1.4017381550995278, -0.4403957101667606, -2.896368958673537, -12.469568963505989, 12.053480788504212, -3.048081748816041, -8.601264887778115, -3.146576761209122, -7.550047655430555, 0.0, 0.0, 0.0, 4.390926498651154, 0.0, 0.0, 0.0, 4.858439952303417, 0.0, 0.0, 0.0, -3.6813565845883556, 10.767799227911352, 8.872113562109151, 2.1461109652645893, -1.6119077718494577, 0.0, 0.0, 0.0, 23.84409348317649, 0.0, 0.0, 0.0, -0.08376195488909044, 0.0, 0.0, 0.0, -2.7019910863026335, 13.99715076977968, -8.480191225769925, -20.724294013405135, -4.604947221670581, 0.0, 0.0, 0.0, -14.365566699364905, 0.0, 0.0, 0.0, 12.848556699666723, 0.0, 0.0, 0.0]",0.5854135148970414,-1.5158722325180891
1,11,"[8.53412446895012, 9.467048800452948, 0.8088193926219288, 4.696148770707025, 2.005526471217966, -12.613150753967842, -4.9100753851782155, -9.57059454821534, 0.2806204460660078, 10.14269271139571, 23.391803708249114, -1.7347116183756275, -1.0937672670130354, -3.158155796677538, -12.396461012900721, 10.732433675070537, -4.120004625927095, -8.952727565430452, -3.7359646499584427, -9.425587543667794, 0.0, 0.0, 0.0, 3.439036889581808, 0.0, 0.0, 0.0, 3.176830323481456, 0.0, 0.0, 0.0, -4.97587958176807, 9.51654645498314, 7.299989876187472, 1.730728589134701, -2.335523458219213, 0.0, 0.0, 0.0, 23.652859377556766, 0.0, 0.0, 0.0, -0.4448709490485745, 0.0, 0.0, 0.0, -2.9855740440534486, 12.667096220497251, -10.295728338257012, -21.955787062622008, -5.857923640913917, 0.0, 0.0, 0.0, -15.552152691654236, 0.0, 0.0, 0.0, 10.877834926405109, 0.0, 0.0, 0.0]",0.3091287289607717,-1.0
1,12,"[8.39042826090098, 18.497272212066434, -7.6713508743903605, 5.934537548095815, 4.565784657582225, -26.92534766977323, 11.07349820296328, -1.963972887262429, 3.6949280367296122, 32.003487111930156, 33.80064163699485, 1.496177472480762, 7.582313280419335, 7.993887102113589, 7.852174473301174, -7.926553216935476, -23.10718502366164, -20.49563869770378, -12.266406195555945, 13.641485822910207, 0.0, 0.0, 0.0, -20.764830251023387, 0.0, 0.0, 0.0, -11.805553708684482, 0.0, 0.0, 0.0, 11.744665943996438, 5.68531003243813, 7.9511085498259995, 1.7513446993438968, -2.5275091971272636, 0.0, 0.0, 0.0, 22.930631898977882, 0.0, 0.0, 0.0, 4.154786476244345, 0.0, 0.0, 0.0, -4.296385453353387, 27.547542674894736, -35.78774865796656, -20.942307423708723, -0.23295323409839863, 0.0, 0.0, 0.0, -15.733282267024586, 0.0, 0.0, 0.0, -10.316622910165739, 0.0, 0.0, 0.0]",0.4144814535641319,-1.2268589504426224
1,13,"[10.020374499027103, 19.122813936528956, -7.3782142174515775, 7.02270572608256, 6.250430750836184, -26.061011660933076, 11.784654311876215, -0.1273482846200702, 5.511050699831993, 31.988973226284276, 34.39910285322468, 2.06098699205049, 7.964091577381292, 8.31677127214663, 8.639216410846217, -7.173605062884533, -21.967644619028267, -18.825291658796452, -12.103223918093455, 15.960783349021096, 0.0, 0.0, 0.0, -20.317112535214697, 0.0, 0.0, 0.0, -11.409590517931013, 0.0, 0.0, 0.0, 12.297673852830584, 6.672338367922167, 9.053806882155454, 3.503636049215269, -1.1997351464954253, 0.0, 0.0, 0.0, 24.32188348610666, 0.0, 0.0, 0.0, 5.338528138907658, 0.0, 0.0, 0.0, -2.7942973114865097, 28.487574313173116, -35.42096173554312, -21.041165011537696, 1.732878175745345, 0.0, 0.0, 0.0, -14.700276361677856, 0.0, 0.0, 0.0, -9.70288535849608, 0.0, 0.0, 0.0]",0.2648364599340491,1.0
1,14,"[-3.671723648291989, 20.06706048735037, -29.63234478423463, 12.462796559633205, 31.824756289764647, -5.993768113750782, 7.380947949591808, 6.967577171980784, 49.78409014361595, 22.505047350326507, 53.089217218557515, -2.0700683434031775, 10.57150838864563, 12.423322526872003, 10.946108403015543, -23.609593066361114, -30.684078455596385, -32.678865591134866, -15.066798970422614, 17.43575227710304, 0.0, 0.0, 0.0, 11.066042903639495, 0.0, 0.0, 0.0, -4.350729735815992, 0.0, 0.0, 0.0, -11.171209856447906, 12.93397796095967, -5.040421994200804, 39.97522843141222, -12.77204622695132, 0.0, 0.0, 0.0, 57.341625534855424, 0.0, 0.0, 0.0, -1.930010203015506, 0.0, 0.0, 0.0, -17.165967406966338, 41.89480908502849, -18.543214903486916, -13.424314109109536, -2.279064061437743, 0.0, 0.0, 0.0, 11.183843534774232, 0.0, 0.0, 0.0, -4.181831634278776, 0.0, 0.0, 0.0]",0.42336795991211,-1.5314145311620662
1,15,"[-21.362157465923154, 19.85566960645232, -33.35467054941024, 28.383256870347548, -22.147568567233566, -18.254713252600872, 17.68127674267101, 10.447408763115158, 43.948460930834464, 9.60241084656173, 32.701449666803526, 9.146032763070021, 12.51736536113084, -25.163014957432768, -23.570360704908325, -14.71271319642075, -58.07719960120353, -67.54954841317478, 8.90383868075753, 49.858200268742316, 0.0, 0.0, 0.0, 27.516489950777615, 0.0, 0.0, 0.0, -3.9847584339702897, 0.0, 0.0, 0.0, 2.532535692027148, -7.363858507013742, -10.977858682522612, 67.16664806466707, -37.18692853269753, 0.0, 0.0, 0.0, 25.054769319180856, 0.0, 0.0, 0.0, -32.26335060946671, 0.0, 0.0, 0.0, -32.20674473858907, 72.68494551093559, -55.60042192540308, -3.8133016403294793, -21.149879983867454, 0.0, 0.0, 0.0, 20.23679845657123, 0.0, 0.0, 0.0, -21.285148842114666, 0.0, 0.0, 0.0]",0.6423420829236042,-0.8271287919654184
1,16,"[-20.543777236760288, 21.437507889763687, -31.89845297426678, 28.82142317738233, -21.658042917955292, -16.313813340747245, 17.899854787751366, 11.90203919258693, 43.98545954450601, 8.924696341580463, 33.97176926250523, 9.35783408372607, 14.09889834050206, -25.210006318375523, -23.1428189647972, -13.388712240739393, -56.42717196371401, -65.4368422635888, 10.732915159449757, 51.39113064847848, 0.0, 0.0, 0.0, 28.73166381511148, 0.0, 0.0, 0.0, -2.1939369542755163, 0.0, 0.0, 0.0, 2.764687343252718, -6.68981116736452, -10.257249827358592, 67.74202054794094, -36.69450778687331, 0.0, 0.0, 0.0, 25.950830725906563, 0.0, 0.0, 0.0, -32.2830566944476, 0.0, 0.0, 0.0, -32.308749125035476, 73.71039647342326, -54.44435797103499, -3.1426046976342805, -19.592700224593813, 0.0, 0.0, 0.0, 22.211431591113296, 0.0, 0.0, 0.0, -20.985195173874974, 0.0, 0.0, 0.0]",0.3889510029492471,1.0
1,17,"[-19.844256324200153, 35.42575454366253, -23.023661318707944, 26.380924413581976, -93.62756379014994, -24.207079876964364, 39.74548632487553, 17.12245511271305, 50.8408972671055, -85.27692855304979, 10.025955741420699, 2.6344393583813943, -8.0951921866418, -55.77569139763077, -131.41037787576272, -27.57884288262136, -54.274411197795196, -44.43078346815982, -10.94643745760811, 50.228820000689446, 0.0, 0.0, 0.0, 62.30255742524252, 0.0, 0.0, 0.0, 11.90353421539961, 0.0, 0.0, 0.0, 18.95075575152094, -23.165215817014396, -30.655788935377423, 31.892165851184338, -27.357815243983257, 0.0, 0.0, 0.0, -27.730944906470278, 0.0, 0.0, 0.0, -97.80398854637488, 0.0, 0.0, 0.0, -51.23756026896875, 51.23784796376482, -46.60362335542751, -5.407628746468713, -43.28388110991771, 0.0, 0.0, 0.0, 12.760383757051068, 0.0, 0.0, 0.0, -18.184209685441715, 0.0, 0.0, 0.0]",0.4659966228109987,-1.238324721570933
1,18,"[-21.841981704103848, 54.860058839535455, -0.15384018573377034, 17.762360494577386, -16.805888356195595, -61.035014498644934, 91.66092438357218, 21.796693514762318, 59.85423871881724, 8.506852858677874, 30.63765568704841, -10.050520338887884, -38.57838429695764, -81.80964982938366, -35.21429622816474, -61.55928287943782, -95.08322891161907, -152.07283798052578, 40.59021617999885, 100.79856570981082, 0.0, 0.0, 0.0, 77.64442026611131, 0.0, 0.0, 0.0, 18.099549837050926, 0.0, 0.0, 0.0, 33.69975197313055, -25.316307348914656, -41.529452009413816, 101.95964665874868, 1.0693977406307908, 0.0, 0.0, 0.0, 12.354027966943924, 0.0, 0.0, 0.0, -86.90243614763803, 0.0, 0.0, 0.0, -60.17363424520871, 185.0795097366098, -71.67933100206538, 32.754672034758755, -93.95846599445608, 0.0, 0.0, 0.0, 11.203073154405828, 0.0, 0.0, 0.0, -75.80738691427831, 0.0, 0.0, 0.0]",0.612603763422808,-0.6105910973883709
1,19,"[-23.548085121422588, 54.78361595388284, -0.6689633459230069, 17.5924976022488, -17.8137502363247, -61.83125857859112, 90.5367385481827, 21.572443248876652, 58.246602690143305, 8.961917088493877, 29.88940616515982, -10.49681984304119, -38.555129404407666, -82.26421539943208, -35.35539368559461, -63.34496754579214, -94.93259672057451, -154.60854605245865, 39.50870505473578, 99.7892818586196, 0.0, 0.0, 0.0, 76.83831052355976, 0.0, 0.0, 0.0, 17.210112604128863, 0.0, 0.0, 0.0, 32.12959815961418, -26.7327595200791, -42.01226640424913, 101.82788774129926, 0.4773659248395046, 0.0, 0.0, 0.0, 12.634662471811588, 0.0, 0.0, 0.0, -86.3523669752561, 0.0, 0.0, 0.0, -60.826561577562764, 184.46166922640478, -72.76413482060413, 32.23985233134074, -95.14385740817727, 0.0, 0.0, 0.0, 9.819486091941105, 0.0, 0.0, 0.0, -77.04755959304794, 0.0, 0.0, 0.0]",0.37965650171794707,-1.0
1,20,"[53.93179467795419, 29.43607229030881, -76.05376931717731, 5.423680070424709, -153.61631836568597, -29.28461088185346, 142.73256353546947, 46.33283227053851, 4.62812606182478, -100.91023430165, 38.60818596656061, -53.90769903457689, -136.50183756250007, -70.6864424685225, -176.12662613489778, -61.62486818076125, -132.10333616503627, -76.7396862393662, 95.47272973753923, 103.98438668738092, 0.0, 0.0, 0.0, 92.39326827170798, 0.0, 0.0, 0.0, -82.13546653460695, 0.0, 0.0, 0.0, 2.6772132136142304, -161.55121029166943, 25.08091230084497, 67.86236054991716, 67.23082253175124, 0.0, 0.0, 0.0, -43.5557627636859, 0.0, 0.0, 0.0, -148.4033387997336, 0.0, 0.0, 0.0, 50.884986684409746, 153.49748622012157, -9.352738181537482, 167.54572038705157, -194.42480864380207, 0.0, 0.0, 0.0, -127.25599835557746, 0.0, 0.0, 0.0, -119.72195516943997, 0.0, 0.0, 0.0]",0.5333489131683089,-1.1253188146437239
1,21,"[53.80925508018249, 28.539025483900755, -78.08798063679188, 5.320226235803118, -154.15047301808147, -29.588664131872683, 141.6891421301384, 44.99350489394641, 3.7207070049442397, -100.7544795686762, 37.80733946339752, -54.392936822597676, -137.1056224251242, -72.63258298966026, -177.6552203574365, -63.00868575222291, -132.50941310942247, -78.2262645063716, 93.78027468621227, 103.29056843275846, 0.0, 0.0, 0.0, 91.49545893957732, 0.0, 0.0, 0.0, -82.29735631090155, 0.0, 0.0, 0.0, 0.7388991912500014, -162.61648428063808, 24.414232021300865, 65.86068537385157, 65.89081516478618, 0.0, 0.0, 0.0, -45.1668085918942, 0.0, 0.0, 0.0, -149.0613058767621, 0.0, 0.0, 0.0, 48.86349623707304, 151.4192292349492, -10.022511738036275, 165.81267853358287, -195.70250798827269, 0.0, 0.0, 0.0, -127.18676135933616, 0.0, 0.0, 0.0, -121.50409743763944, 0.0, 0.0, 0.0]",0.24391472525538332,-1.0
1,22,"[30.96756272757763, 44.2773483850709, -140.32322942727384, -22.532207341382403, -116.54056297532969, -10.112413445388853, 181.11190957339178, 29.165979345951044, -22.16605678829535, -20.336304933991897, 102.99191071079554, -14.016608491194987, -203.15440683333364, -74.58639000893307, -95.96677215384769, -146.33683522028196, -232.17547435662567, -80.06040319589955, 73.95238336952681, 184.0019968108208, 0.0, 0.0, 0.0, 134.54328781133168, 0.0, 0.0, 0.0, -21.093155253957818, 0.0, 0.0, 0.0, -42.90523984490322, -279.295682600121, 45.30783807575039, 16.043053258157933, 129.83228120604426, 0.0, 0.0, 0.0, 44.962466271884374, 0.0, 0.0, 0.0, -35.81489362778454, 0.0, 0.0, 0.0, -41.931227196661986, 81.12893194676658, -54.86912556049859, 289.91697245244586, -70.9205532524719, 0.0, 0.0, 0.0, -64.43607092799797, 0.0, 0.0, 0.0, -237.25394246989225, 0.0, 0.0, 0.0]",0.6545376975524303,-0.7449447938365508
1,23,"[32.6719746715365, 44.37014308891226, -140.182389825913, -22.101823644143757, -114.7671164612613, -8.591695790060719, 182.16935646163208, 30.169424213265007, -20.45638663449724, -20.172594312918417, 104.35737606972492, -13.188166024873562, -201.81698320628564, -73.98542048842494, -94.81151705383068, -146.00993326752157, -231.84992803634086, -79.60086105779438, 75.22860780409886, 185.3733646205027, 0.0, 0.0, 0.0, 134.5721316491007, 0.0, 0.0, 0.0, -20.67805168857603, 0.0, 0.0, 0.0, -41.620939610497196, -277.44611531089305, 46.12629526228676, 17.31236525828852, 131.6401786962022, 0.0, 0.0, 0.0, 45.94881562256274, 0.0, 0.0, 0.0, -34.11133191525953, 0.0, 0.0, 0.0, -40.29184371402175, 82.16160726271173, -53.24130354804171, 291.69252514135053, -70.12917482430117, 0.0, 0.0, 0.0, -62.69551255535274, 0.0, 0.0, 0.0, -235.5093747985514, 0.0, 0.0, 0.0]",0.20308093011838657,1.0
1,24,"[85.70600999765986, 45.24779454036174, -210.5226430910514, 11.928743909125949, 24.991843619326417, 9.476864922256382, 228.89616843213778, 5.831918676667286, 5.309651079398915, 174.78365515334502, 153.45753656671687, 102.13578317293053, -182.50338659256417, -170.8977956030658, 75.33343933970427, -97.04838921077655, -185.01351520272107, -140.18038045642524, 154.9357376413932, 246.62639268039288, 0.0, 0.0, 0.0, 52.900376603269166, 0.0, 0.0, 0.0, 28.77844560873071, 0.0, 0.0, 0.0, -6.841310682073043, -248.61241274454312, 55.83904877529289, 75.56286213258896, 204.33524917464737, 0.0, 0.0, 0.0, 99.2104620417779, 0.0, 0.0, 0.0, -6.841381503159301, 0.0, 0.0, 0.0, 4.833576515548472, 175.92812629907382, -8.742521756894142, 285.99637848123376, -47.207665519400024, 0.0, 0.0, 0.0, -33.26575201095761, 0.0, 0.0, 0.0, -309.1083709382508, 0.0, 0.0, 0.0]",0.589390829305689,-0.6594922877870073
1,25,"[178.39541979685043, 125.1587195147235, -88.58609570438963, -31.335142322408025, -162.69187517139267, 64.46987674466156, 363.05947994471677, 34.12451921173369, -103.89907741348058, -166.23238408143447, 191.95998924207265, -85.28971696317737, -261.32606909983133, -181.80410965598037, -156.6690924141298, -160.9904855927537, -305.1005990981921, -51.66804948986946, 93.0334474694662, 251.3876312382251, 0.0, 0.0, 0.0, 249.05438654108596, 0.0, 0.0, 0.0, -0.5558188250388696, 0.0, 0.0, 0.0, -29.41847760678998, -233.77782226302148, 22.711986083825913, 69.0368469709254, 313.9105638898455, 0.0, 0.0, 0.0, -24.01331135543363, 0.0, 0.0, 0.0, -176.28100171860785, 0.0, 0.0, 0.0, 91.7664350918375, 219.76375220696326, -156.6613707042508, 311.0424087340225, -245.1342810516152, 0.0, 0.0, 0.0, -276.41044530606064, 0.0, 0.0, 0.0, -328.8666405947143, 0.0, 0.0, 0.0]",0.6659057069597566,-0.7225273712119764
1,26,"[177.6333127141513, 124.88678649345636, -88.89282483047765, -31.718954975255965, -163.28030808019753, 63.66281087641186, 361.26234453767404, 33.47115458773117, -104.22001694908226, -166.90493558661151, 190.1220966042255, -86.54589047337971, -263.12358658441764, -182.4104615034547, -156.86669982545655, -162.69786968957348, -306.3931498985436, -52.79530263428268, 91.49422422533914, 250.7128864995214, 0.0, 0.0, 0.0, 247.60884417917904, 0.0, 0.0, 0.0, -1.4212060964474997, 0.0, 0.0, 0.0, -30.291477927552762, -235.72894819137778, 21.376091515172522, 67.84272045093259, 313.2190300087748, 0.0, 0.0, 0.0, -25.484224042184586, 0.0, 0.0, 0.0, -176.3427038837207, 0.0, 0.0, 0.0, 90.82777461778802, 218.63502470880795, -158.21740320348712, 309.10904961237725, -246.48299204501046, 0.0, 0.0, 0.0, -277.9878193263959, 0.0, 0.0, 0.0, -330.72229752441683, 0.0, 0.0, 0.0]",0.43967099685126015,-1.0
1,27,"[183.14878587401495, 102.53990986577907, -84.2869835377079, -35.27199346093105, -268.3820491710727, 89.59030426056742, 356.132440552901, 58.525566765810034, -95.9090565670003, -296.30350200354724, 113.67410233832061, -116.11119880710642, -227.85738882142482, -161.78764415208215, -235.8826691749281, -134.45302461675274, -266.52878975363296, -30.907821054834017, 84.99016739748195, 204.5604683392894, 0.0, 0.0, 0.0, 262.3962610245608, 0.0, 0.0, 0.0, -24.337848803690576, 0.0, 0.0, 0.0, -21.770938675128406, -181.75724653594318, -23.414201207317486, 52.136456895043644, 258.11505463755435, 0.0, 0.0, 0.0, -142.0341190711619, 0.0, 0.0, 0.0, -234.36427282251123, 0.0, 0.0, 0.0, 109.22533948605886, 258.84340667463715, -128.0646602020358, 323.38723546893806, -366.5170064408955, 0.0, 0.0, 0.0, -276.73146715506283, 0.0, 0.0, 0.0, -277.5025286750467, 0.0, 0.0, 0.0]",0.5689123980663552,-0.2800970800002422
