sample,steps,parameters,fidelities,step_sizes
1,18,"[0.46880847, -0.056014996, -0.1342085, 0.27635053, 0.08324288, 0.39762685, 0.3406023, -0.1312909, 0.63050145, 0.21977532, -0.49410474, 0.338238, -0.52354586, -0.22909623, -0.04952854, 0.075141735, -0.8126003, 0.23539883, -0.32991654, 0.64397126, 0.40612656, 1.7037714, 0.007314048, -0.20635979, -0.2464789, -0.19508553, -0.10017284, 0.3278971, 0.5154138, 0.6598165, -1.3139484, -0.019286495, -0.31858638, -0.638283, -0.517984, -1.878222]",0.9156320691108704,0.0
1,19,"[0.48297265, -0.07737133, -0.13471662, 0.21271166, 0.13072921, 0.34202152, 0.28846648, -0.03350713, 0.62622136, 0.3100674, -0.4124581, 0.39110625, -0.55633277, -0.1630255, -0.035669226, 0.13562405, -0.8375338, 0.22630668, -0.35734653, 0.642489, 0.40933207, 1.6934131, 0.004741611, -0.26692313, -0.219123, -0.19523792, -0.16875082, 0.26914406, 0.53568166, 0.7592009, -1.3459954, -0.018063942, -0.32140446, -0.6552874, -0.5770242, -1.9532514]",0.9344124794006348,0.0
1,20,"[0.46804327, -0.07553141, -0.11093874, 0.15005365, 0.17341185, 0.28912237, 0.23426026, 0.067847475, 0.61790353, 0.37673327, -0.34302986, 0.44094607, -0.6059161, -0.09265542, -0.045084864, 0.18639499, -0.8709148, 0.19715972, -0.37459308, 0.6441879, 0.42453483, 1.6678584, -0.0021856325, -0.3195879, -0.18613014, -0.19553171, -0.19627129, 0.21942525, 0.5381298, 0.8512813, -1.3764787, -0.009986764, -0.30854616, -0.6439807, -0.60497355, -2.0302896]",0.9448027014732361,0.0
1,21,"[0.4324263, -0.054715905, -0.07027243, 0.08963975, 0.20156659, 0.23341683, 0.17909764, 0.16207185, 0.60724777, 0.38897446, -0.27773884, 0.4700226, -0.65428245, -0.041036393, -0.068211876, 0.2306677, -0.90462303, 0.14702722, -0.3614231, 0.6415778, 0.4423884, 1.6222444, -0.012009516, -0.35710123, -0.1479863, -0.20180528, -0.18828785, 0.18904376, 0.5136586, 0.9220252, -1.3917054, 0.009530107, -0.2889701, -0.6054354, -0.602958, -2.0911505]",0.9465338587760925,0.0
1,22,"[0.39206496, -0.022806648, -0.021259788, 0.03244784, 0.21165028, 0.17638566, 0.12508576, 0.23876643, 0.59637964, 0.35148588, -0.20966868, 0.46870005, -0.68260753, -0.016466232, -0.0934726, 0.27347744, -0.9315988, 0.086595714, -0.31512743, 0.6291621, 0.45464703, 1.5611056, -0.02286892, -0.37956688, -0.10720802, -0.21328916, -0.15946244, 0.18071805, 0.46526206, 0.96352667, -1.3923862, 0.034849264, -0.2713599, -0.55001974, -0.5810342, -2.1246817]",0.9498828053474426,0.0
1,23,"[0.3643698, 0.011304427, 0.027615368, -0.020027157, 0.20637977, 0.12427586, 0.07394141, 0.29442698, 0.58756214, 0.28286606, -0.13414472, 0.43851915, -0.68164057, -0.010425002, -0.11024095, 0.31940567, -0.94878346, 0.032752432, -0.24551716, 0.60625005, 0.45699307, 1.4948326, -0.03426262, -0.39329252, -0.06773989, -0.22518685, -0.12737682, 0.19025502, 0.40311557, 0.97744393, -1.3899552, 0.05373986, -0.25993627, -0.49083284, -0.55258816, -2.1349866]",0.9596431851387024,0.0
1,24,"[0.3591413, 0.039562, 0.068815425, -0.06555365, 0.19161977, 0.082468815, 0.026382975, 0.3347746, 0.5822863, 0.2005525, -0.049657263, 0.38800204, -0.65527534, -0.007057735, -0.11229911, 0.3705932, -0.9586168, -0.00020603463, -0.16716972, 0.5759878, 0.44931495, 1.4363995, -0.047239497, -0.40686798, -0.033130594, -0.23268422, -0.10867005, 0.20933588, 0.34065866, 0.9721308, -1.3947318, 0.05491211, -0.25138643, -0.4392299, -0.5299557, -2.1355033]",0.9701119065284729,0.0
1,25,"[0.37318575, 0.056791976, 0.09701962, -0.1015051, 0.17299585, 0.050791558, -0.017286062, 0.36999863, 0.58093923, 0.118776776, 0.041340142, 0.32893315, -0.61521155, 0.0075724325, -0.09963679, 0.42586714, -0.9676953, -0.010624262, -0.096454404, 0.5433933, 0.43407726, 1.396496, -0.063081056, -0.42686942, -0.0050171167, -0.23354699, -0.11224685, 0.22810227, 0.29115042, 0.9585259, -1.4064221, 0.036084983, -0.23565486, -0.40037265, -0.52032244, -2.139874]",0.9763292670249939,0.0
1,26,"[0.39477986, 0.06181249, 0.10975969, -0.12549448, 0.15360324, 0.02403027, -0.055984043, 0.40766227, 0.58301294, 0.046136983, 0.13228387, 0.2745352, -0.57622594, 0.038215652, -0.0766352, 0.48072588, -0.9826045, -0.008305056, -0.046345532, 0.5133622, 0.4143823, 1.3780794, -0.08185052, -0.45491225, 0.016983956, -0.22814418, -0.13604687, 0.23742089, 0.26271296, 0.9466691, -1.4140823, 0.004602384, -0.20284009, -0.37224662, -0.52394944, -2.1550903]",0.9782943725585938,0.0
1,27,"[0.41063938, 0.056976058, 0.106795125, -0.13606891, 0.13389839, -0.004000455, -0.087310314, 0.44809872, 0.58765745, -0.015060447, 0.21318159, 0.23675063, -0.55177873, 0.07971665, -0.048942685, 0.5285334, -1.0054649, -0.0068380977, -0.020442322, 0.48962927, 0.39284718, 1.3758538, -0.101669654, -0.48751548, 0.03438559, -0.21811207, -0.17069727, 0.23127913, 0.25557822, 0.9426906, -1.4050194, -0.026900772, -0.15133041, -0.34885037, -0.5362266, -2.180107]",0.9777320027351379,0.0
1,28,"[0.41283628, 0.046752587, 0.089386806, -0.13327539, 0.11338433, -0.036953267, -0.10860889, 0.48463577, 0.5944269, -0.065672055, 0.27333412, 0.22216189, -0.5481312, 0.121182114, -0.021130852, 0.5631931, -1.0325738, -0.016248068, -0.013490727, 0.4741539, 0.37155557, 1.3799502, -0.11878283, -0.51802796, 0.04873268, -0.20520833, -0.20411828, 0.20834273, 0.2637086, 0.94756156, -1.3761134, -0.0457747, -0.08930609, -0.32429335, -0.5509834, -2.2092206]",0.9765419363975525,0.0
1,29,"[0.40249318, 0.036069695, 0.06019734, -0.11882304, 0.09222372, -0.07448557, -0.11898428, 0.50759846, 0.6035655, -0.10601002, 0.3061556, 0.23015776, -0.5624059, 0.15139821, 0.004378559, 0.5818018, -1.0563501, -0.03810315, -0.016028032, 0.4655934, 0.3525014, 1.3800944, -0.12877394, -0.5396176, 0.06093556, -0.19057447, -0.22587337, 0.17162837, 0.2781287, 0.9582487, -1.3361028, -0.045449547, -0.032091893, -0.29572496, -0.5627651, -2.236023]",0.9763593673706055,0.0
1,30,"[0.3875588, 0.028736545, 0.023437437, -0.095764786, 0.07153439, -0.11290523, -0.120377965, 0.51039493, 0.61575097, -0.13447915, 0.3120146, 0.2548908, -0.5856641, 0.1643184, 0.027013827, 0.5855007, -1.0691803, -0.06608571, -0.01868896, 0.45870233, 0.33786938, 1.3695188, -0.12862092, -0.54853046, 0.071445785, -0.17453124, -0.23147361, 0.12708339, 0.29027086, 0.97000325, -1.3002768, -0.028030856, 0.0033752732, -0.2641312, -0.5678821, -2.256538]",0.9776676893234253,0.0
1,31,"[0.37769952, 0.026220279, -0.015128486, -0.06791486, 0.05252424, -0.14753874, -0.11686577, 0.49338615, 0.63155055, -0.14873691, 0.29640317, 0.28815287, -0.60670334, 0.16083679, 0.046817828, 0.57854426, -1.0678297, -0.089986585, -0.015743721, 0.4466739, 0.329826, 1.3474185, -0.11792392, -0.5456972, 0.0809725, -0.15712139, -0.2237735, 0.08211526, 0.2951125, 0.97858405, -1.2817545, -0.0018618573, 0.0089803655, -0.23308164, -0.56464314, -2.2706304]",0.9802250862121582,0.0
1,32,"[0.3788525, 0.027449427, -0.048647467, -0.03923707, 0.035418592, -0.17529975, -0.11286748, 0.46280998, 0.65068203, -0.14778791, 0.26634997, 0.32141575, -0.6159777, 0.14619958, 0.06336883, 0.5665119, -1.055426, -0.10069335, -0.006672101, 0.4250478, 0.3297214, 1.3185748, -0.098521054, -0.53576595, 0.09084565, -0.13883223, -0.21094926, 0.044033356, 0.2926746, 0.9817617, -1.2825319, 0.022511331, -0.010616824, -0.2065539, -0.5530867, -2.2811534]",0.9832310676574707,0.0
1,33,"[0.39017847, 0.02995795, -0.07053903, -0.013303746, 0.019076185, -0.1958519, -0.111315295, 0.42776906, 0.67152166, -0.13317913, 0.22798559, 0.3475303, -0.609337, 0.12649533, 0.0756141, 0.55442095, -1.0397629, -0.09456263, 0.0049911533, 0.39408138, 0.33703792, 1.2910461, -0.07328468, -0.5246865, 0.10246082, -0.12087003, -0.20295268, 0.018214168, 0.28680634, 0.97955936, -1.2938182, 0.036845673, -0.04341695, -0.18702534, -0.5346426, -2.2920485]",0.9851371645927429,0.0
1,34,"[0.40516326, 0.031531412, -0.07650856, 0.007133357, 0.0016005039, -0.21082425, -0.11266023, 0.3971465, 0.6913902, -0.108599365, 0.18578029, 0.36226428, -0.5890157, 0.10616338, 0.08252959, 0.54526603, -1.0296652, -0.07431295, 0.014211508, 0.3582348, 0.34876043, 1.2729814, -0.044886783, -0.517079, 0.116166465, -0.10490523, -0.20712495, 0.0067066066, 0.28236136, 0.97328204, -1.3027844, 0.038816284, -0.07545321, -0.17461184, -0.51186657, -2.3064196]",0.9853052496910095,0.0
1,35,"[0.4154204, 0.031231737, -0.065942794, 0.020376064, -0.018460007, -0.22164163, -0.11506862, 0.37663037, 0.7075774, -0.07870078, 0.14312732, 0.36487484, -0.56175387, 0.08717405, 0.083980985, 0.53951406, -1.030872, -0.046792768, 0.017188665, 0.32375488, 0.359666, 1.2692207, -0.015103037, -0.51450837, 0.13056289, -0.09235716, -0.22480194, 0.008128057, 0.2825019, 0.9641535, -1.3004885, 0.032115098, -0.09547196, -0.16744326, -0.48802003, -2.3254733]",0.9851811528205872,0.0
1,36,"[0.4154152, 0.02939945, -0.041821077, 0.025789905, -0.04111124, -0.2274061, -0.11543213, 0.3673394, 0.7183857, -0.0480847, 0.103282556, 0.35748705, -0.5360443, 0.06981027, 0.08109795, 0.535602, -1.0435693, -0.020152366, 0.013241852, 0.29550087, 0.36371702, 1.2794863, 0.015016211, -0.5155075, 0.1428863, -0.083533525, -0.2512953, 0.018597579, 0.2875134, 0.952525, -1.2871329, 0.023625657, -0.09914501, -0.16281073, -0.46630344, -2.3485303]",0.9865176677703857,0.0
1,37,"[0.40548435, 0.026895668, -0.009676389, 0.023653891, -0.064627595, -0.22447138, -0.11070809, 0.36682576, 0.72347003, -0.020635394, 0.06951147, 0.34397033, -0.51909155, 0.053997003, 0.07592787, 0.53092635, -1.0630835, -0.0011512898, 0.004878359, 0.27453202, 0.35634962, 1.2991161, 0.04453064, -0.51690614, 0.15027224, -0.07722703, -0.2784183, 0.032957427, 0.29544097, 0.9380965, -1.2706405, 0.019764021, -0.0894927, -0.15833558, -0.448916, -2.3732638]",0.9889891743659973,0.0
1,38,"[0.39114162, 0.024153851, 0.023680344, 0.014934886, -0.08599636, -0.20838046, -0.09921215, 0.37122557, 0.7234108, 0.0009838976, 0.044252433, 0.32883105, -0.51405495, 0.040118903, 0.070623316, 0.5228789, -1.0825697, 0.0070480173, -0.00381066, 0.2582206, 0.33656764, 1.3212471, 0.07229925, -0.5153998, 0.15114132, -0.071111724, -0.2980444, 0.04601835, 0.3036965, 0.92083365, -1.2609487, 0.023436647, -0.07382311, -0.15260123, -0.43640324, -2.3960083]",0.9909154176712036,0.0
1,39,"[0.37979114, 0.020688763, 0.051607635, 0.0010637874, -0.101885594, -0.17695603, -0.0813164, 0.37719706, 0.7190083, 0.015653089, 0.02811372, 0.31622064, -0.5191999, 0.028993618, 0.0666173, 0.50971454, -1.0962532, 0.0054792115, -0.009396847, 0.24276848, 0.30750984, 1.3394276, 0.09721513, -0.50874263, 0.14596434, -0.06279009, -0.30571106, 0.05381671, 0.3106126, 0.90184873, -1.2634364, 0.033066444, -0.059746362, -0.14512844, -0.42760274, -2.412719]",0.9917367100715637,0.0
1,40,"[0.37669194, 0.015414771, 0.06920373, -0.016245212, -0.109818384, -0.13210213, -0.059208628, 0.38289326, 0.71090007, 0.023649968, 0.019664988, 0.3091234, -0.52923757, 0.021283899, 0.06419611, 0.49114612, -1.10195, -0.0018344652, -0.010812246, 0.22613496, 0.27541497, 1.3499433, 0.118671075, -0.49635178, 0.1370761, -0.051007032, -0.30215126, 0.05456041, 0.31617108, 0.8836013, -1.276015, 0.043899827, -0.05157563, -0.1359754, -0.42017427, -2.4207366]",0.992329478263855,0.0
1,41,"[0.38228884, 0.0075540664, 0.074425355, -0.03515115, -0.109096274, -0.07928263, -0.035918817, 0.3877866, 0.6996594, 0.026027495, 0.016202195, 0.30887377, -0.5376357, 0.016856533, 0.062645756, 0.4685529, -1.1015302, -0.009922582, -0.0096367765, 0.20921107, 0.24761249, 1.3527888, 0.13681114, -0.47930655, 0.12768231, -0.036379553, -0.29197404, 0.048825067, 0.32166806, 0.8692682, -1.2917498, 0.050502248, -0.048690334, -0.12537138, -0.41150227, -2.420346]",0.9932677149772644,0.0
1,42,"[0.39254582, -0.002491301, 0.06818675, -0.05384355, -0.101090424, -0.025660004, -0.014118917, 0.3917634, 0.68608403, 0.02393166, 0.014921348, 0.31511053, -0.5390613, 0.014513172, 0.060861357, 0.44471753, -1.0993528, -0.014868259, -0.009011357, 0.19453833, 0.22990125, 1.3509037, 0.15232967, -0.45988372, 0.12048141, -0.021197649, -0.28102118, 0.038984403, 0.32873034, 0.8615978, -1.3038903, 0.049312696, -0.04673307, -0.11360819, -0.39966893, -2.4148777]",0.9942084550857544,0.0
1,43,"[0.4015486, -0.01288402, 0.053561997, -0.07068566, -0.0888442, 0.022207528, 0.004743604, 0.3942055, 0.6713773, 0.018290872, 0.013822314, 0.32611945, -0.53126967, 0.012307753, 0.058119163, 0.42311153, -1.0998322, -0.015074607, -0.011884049, 0.18379131, 0.22430003, 1.3483788, 0.16592373, -0.44081676, 0.1165185, -0.008330817, -0.2738108, 0.028234683, 0.3383577, 0.86179566, -1.3100481, 0.04010991, -0.040645227, -0.1011206, -0.38412747, -2.4092343]",0.9949137568473816,0.0
1,44,"[0.4047412, -0.020903602, 0.034653485, -0.08431789, -0.07620284, 0.060341425, 0.020571245, 0.39366746, 0.65703446, 0.009968031, 0.01196693, 0.33940735, -0.51561755, 0.008346286, 0.05460988, 0.40686965, -1.1053822, -0.011319257, -0.019453362, 0.17612344, 0.22856544, 1.3485785, 0.17776547, -0.42445686, 0.114850484, 0.00023670029, -0.27200413, 0.019582868, 0.35049027, 0.869017, -1.3128222, 0.025749851, -0.027807176, -0.088524126, -0.36575934, -2.407515]",0.9956456422805786,0.0
1,45,"[0.40118024, -0.02406764, 0.015554404, -0.09371872, -0.06677057, 0.08792497, 0.034041345, 0.38833338, 0.6443982, 9.684265e-05, 0.00919953, 0.35233992, -0.49617693, 0.0016465508, 0.051400308, 0.39779457, -1.115649, -0.005785405, -0.030552052, 0.16863257, 0.23747468, 1.3529375, 0.18733567, -0.41207018, 0.113138065, 0.004413565, -0.27442715, 0.015055672, 0.3641746, 0.88069016, -1.3169094, 0.010643324, -0.009528592, -0.07645003, -0.34633762, -2.4108562]",0.9964365363121033,0.0
1,46,"[0.39358085, -0.021275207, -0.0004265774, -0.09825775, -0.06299204, 0.1063578, 0.045783, 0.3769953, 0.6341013, -0.009754372, 0.005696187, 0.36271226, -0.47809297, -0.007408555, 0.04981173, 0.3958307, -1.1281147, -0.0007392494, -0.042200644, 0.15839078, 0.24491236, 1.3608414, 0.19367161, -0.40355295, 0.10882161, 0.005991091, -0.27830625, 0.01529495, 0.37808037, 0.8934221, -1.3253454, -0.0011627777, 0.009707242, -0.06525588, -0.32773417, -2.416857]",0.9968352913856506,0.0
1,47,"[0.38644066, -0.013390477, -0.011210998, -0.0977809, -0.06561795, 0.117722005, 0.0558142, 0.36001474, 0.6257607, -0.017757291, 0.0016010772, 0.3691556, -0.46572027, -0.017240413, 0.050551213, 0.3992194, -1.1394507, 0.0024733478, -0.050976023, 0.14442244, 0.24608369, 1.3704271, 0.19582652, -0.39769626, 0.1003723, 0.0077113225, -0.28090417, 0.019579258, 0.39106846, 0.9040571, -1.337587, -0.0075115305, 0.024477884, -0.05485253, -0.3112508, -2.4210746]",0.9966154098510742,0.0
1,48,"[0.38350073, -0.0030247197, -0.016030684, -0.09270493, -0.073688045, 0.123562984, 0.06350262, 0.33969206, 0.6181795, -0.022285257, -0.003165394, 0.3713096, -0.46110538, -0.025782656, 0.053090055, 0.405188, -1.146915, 0.0037183068, -0.05452619, 0.12822813, 0.2391177, 1.3797306, 0.19328219, -0.39285097, 0.08807631, 0.011935469, -0.2807887, 0.026164787, 0.40258852, 0.9105083, -1.3504274, -0.008613189, 0.031014021, -0.044806276, -0.2973301, -2.4197857]",0.9962598085403442,0.0
1,49,"[0.3858794, 0.0063366583, -0.0152159, -0.08403449, -0.08496509, 0.124413826, 0.06797108, 0.31979173, 0.6100027, -0.022446122, -0.008902019, 0.36975256, -0.46345738, -0.031410392, 0.05567368, 0.4108481, -1.1492784, 0.0037025716, -0.052483264, 0.112644434, 0.22534414, 1.3876075, 0.18615288, -0.3876606, 0.073974445, 0.019562995, -0.27823305, 0.032782607, 0.41279814, 0.9121246, -1.3605444, -0.006390347, 0.028832257, -0.03465183, -0.28568652, -2.4123719]",0.9963986277580261,0.0
1,50,"[0.3917948, 0.011541136, -0.009865431, -0.07322966, -0.09662682, 0.12005995, 0.068633504, 0.30438548, 0.6004668, -0.018387841, -0.015937548, 0.36575204, -0.4697281, -0.033648178, 0.056007992, 0.4139887, -1.1470228, 0.0033194488, -0.046373203, 0.09997021, 0.2083396, 1.3940791, 0.1751517, -0.38153675, 0.060979523, 0.029715357, -0.27473092, 0.03718036, 0.4224071, 0.9095606, -1.3666493, -0.0032313874, 0.020584024, -0.02420681, -0.2756791, -2.4018075]",0.9970057606697083,0.0
