sample,steps,parameters,fidelities,step_sizes
1,10,"[1.1265980231255182, 0.9366349626336309, 0.9649747028509416, 1.99673058205482, 0.9241616102226127, 2.1874587579905262, 1.8257480395086474, 1.6580096415886407, 2.1874587579905262, 0.5896845388784895, 1.045082306619013, 1.7187199225212957, 1.8257480395086474, 1.045082306619013, 1.2283367087760977, 0.0, -0.00965868261473302, -0.03339471812624792, 0.02940263904864926, -0.00965868261473302, 0.0, 0.0, 0.0, -0.03339471812624792, 0.0, 0.0, 0.0, 0.02940263904864926, 0.0, 0.0, 0.0, 0.0, -0.032974612880718054, 0.011994636178797513, 0.011881037029243138, -0.032974612880718054, 0.0, 0.0, 0.0, 0.011994636178797513, 0.0, 0.0, 0.0, 0.011881037029243138, 0.0, 0.0, 0.0, 1.175017602203705, 2.004174558866949, 1.659698046634901, 1.757108219147193, 2.874307117796251, 0.0, 0.0, 0.0, 2.3810727255899113, 0.0, 0.0, 0.0, 2.5108534388175476, 0.0, 0.0, 0.0]",0.923598760196881,-0.16441286880883305
1,11,"[1.1198092433910756, 0.9272941572613757, 0.9783331484522555, 1.9893154099869788, 0.9303263638794322, 2.185706209832142, 1.824328001284848, 1.6476071698136048, 2.185706209832142, 0.5967496048684529, 1.0471013472127928, 1.73401270357635, 1.824328001284848, 1.0471013472127928, 1.2157594509047929, 0.0, -0.007578694948023021, -0.02917053139042537, 0.026803741970068583, -0.007578694948023021, 0.0, 0.0, 0.0, -0.02917053139042537, 0.0, 0.0, 0.0, 0.026803741970068583, 0.0, 0.0, 0.0, 0.0, -0.028264279742597626, 0.01148309246552947, 0.011829553541564461, -0.028264279742597626, 0.0, 0.0, 0.0, 0.01148309246552947, 0.0, 0.0, 0.0, 0.011829553541564461, 0.0, 0.0, 0.0, 1.1753798291666573, 2.0131194987488787, 1.6732513053518443, 1.7351040616183833, 2.882625665344782, 0.0, 0.0, 0.0, 2.3935643179040738, 0.0, 0.0, 0.0, 2.4907836167424784, 0.0, 0.0, 0.0]",0.9236700345819786,-0.12399895226298038
1,12,"[1.1228147751201984, 0.9344333871401603, 0.9654904715618965, 1.993098593104908, 0.9302724181102026, 2.1785944635973236, 1.826905245971048, 1.6563266028383599, 2.1785944635973236, 0.59476555424914, 1.0506024552143116, 1.7191616416195858, 1.826905245971048, 1.0506024552143116, 1.2187217643617634, 0.0, -0.005011275069159148, -0.023383684765456072, 0.023605777255480978, -0.005011275069159148, 0.0, 0.0, 0.0, -0.023383684765456072, 0.0, 0.0, 0.0, 0.023605777255480978, 0.0, 0.0, 0.0, 0.0, -0.022590837125187335, 0.010649341298711066, 0.010913153451609203, -0.022590837125187335, 0.0, 0.0, 0.0, 0.010649341298711066, 0.0, 0.0, 0.0, 0.010913153451609203, 0.0, 0.0, 0.0, 1.1758057703100806, 2.0065911319678316, 1.6606305519496298, 1.7537469900582923, 2.876874949952541, 0.0, 0.0, 0.0, 2.3825237676478297, 0.0, 0.0, 0.0, 2.5074181601159826, 0.0, 0.0, 0.0]",0.9237245116778724,-0.166152678911134
1,13,"[1.118496033221818, 0.9264727009554126, 0.9748101504597301, 1.988300154663341, 0.9359145716067766, 2.1765708121592193, 1.824659321819211, 1.6473269212931831, 2.1765708121592193, 0.599915053504387, 1.0540736014023837, 1.7302230416014752, 1.824659321819211, 1.0540736014023837, 1.2084317548774057, 0.0, -0.004236106476766984, -0.020791888763438703, 0.021255937740964626, -0.004236106476766984, 0.0, 0.0, 0.0, -0.020791888763438703, 0.0, 0.0, 0.0, 0.021255937740964626, 0.0, 0.0, 0.0, 0.0, -0.01990608822572334, 0.00980765872255299, 0.010126273141585955, -0.01990608822572334, 0.0, 0.0, 0.0, 0.00980765872255299, 0.0, 0.0, 0.0, 0.010126273141585955, 0.0, 0.0, 0.0, 1.1760653422283212, 2.0124205885569904, 1.672580656798924, 1.7378380784922425, 2.8822247099985137, 0.0, 0.0, 0.0, 2.393434877136695, 0.0, 0.0, 0.0, 2.4932509696339884, 0.0, 0.0, 0.0]",0.9237635507276158,-0.11775194706677736
1,14,"[1.120214044778509, 0.9319776391060339, 0.965330796435437, 1.9905622391756526, 0.9367517330699929, 2.1706615636678546, 1.8263658471133355, 1.6541589511230952, 2.1706615636678546, 0.5978514497368278, 1.0572775207887137, 1.719211111462616, 1.8263658471133355, 1.0572775207887137, 1.2104089566114342, 0.0, -0.002982604908109528, -0.016904345934267997, 0.018191621248483524, -0.002982604908109528, 0.0, 0.0, 0.0, -0.016904345934267997, 0.0, 0.0, 0.0, 0.018191621248483524, 0.0, 0.0, 0.0, 0.0, -0.016184604809632394, 0.008583255219305407, 0.008838774080060136, -0.016184604809632394, 0.0, 0.0, 0.0, 0.008583255219305407, 0.0, 0.0, 0.0, 0.008838774080060136, 0.0, 0.0, 0.0, 1.1763990612939184, 2.0082566663395727, 1.6626421944597705, 1.7518142216574177, 2.8786048607367163, 0.0, 0.0, 0.0, 2.384823506476832, 0.0, 0.0, 0.0, 2.5056945366845977, 0.0, 0.0, 0.0]",0.923793841586894,-0.1712806247600464
1,15,"[1.1169435736237634, 0.9256654162391016, 0.97194929959804, 1.9869509606580975, 0.9421009980958744, 2.168062269252018, 1.8242747924179228, 1.6469880535025183, 2.168062269252018, 0.6017463672811915, 1.0613850686469624, 1.7272110942513301, 1.8242747924179228, 1.0613850686469624, 1.2015407254986734, 0.0, -0.00264840680651979, -0.015202793171662645, 0.01636034639316403, -0.00264840680651979, 0.0, 0.0, 0.0, -0.015202793171662645, 0.0, 0.0, 0.0, 0.01636034639316403, 0.0, 0.0, 0.0, 0.0, -0.0144957131475665, 0.007818485410032263, 0.008050484537676502, -0.0144957131475665, 0.0, 0.0, 0.0, 0.007818485410032263, 0.0, 0.0, 0.0, 0.008050484537676502, 0.0, 0.0, 0.0, 1.1765844597441961, 2.0127828240154026, 1.6723142808308413, 1.7403020804617113, 2.8827902110497368, 0.0, 0.0, 0.0, 2.3936369180942583, 0.0, 0.0, 0.0, 2.4955638751150024, 0.0, 0.0, 0.0]",0.9238155593259866,-0.11237712376801948
1,16,"[1.1180315275396615, 0.9297114918065436, 0.9648687594425837, 1.9884625011608492, 0.9432246647922768, 2.163075853553654, 1.825487602514899, 1.6520818480479627, 2.163075853553654, 0.6000784422556772, 1.064295879629364, 1.718954682241392, 1.825487602514899, 1.064295879629364, 1.2026902191613897, 0.0, -0.0019567154316971276, -0.01238517741393182, 0.013715349276172802, -0.0019567154316971276, 0.0, 0.0, 0.0, -0.01238517741393182, 0.0, 0.0, 0.0, 0.013715349276172802, 0.0, 0.0, 0.0, 0.0, -0.011827954647078117, 0.006623646782306025, 0.006809477273444983, -0.011827954647078117, 0.0, 0.0, 0.0, 0.006623646782306025, 0.0, 0.0, 0.0, 0.006809477273444983, 0.0, 0.0, 0.0, 1.1768465815599711, 2.0098918889073873, 1.6648414165947425, 1.7508692351267392, 2.880322862528575, 0.0, 0.0, 0.0, 2.387211772836162, 0.0, 0.0, 0.0, 2.5049551579255485, 0.0, 0.0, 0.0]",0.923832510526836,-0.17882766509513578
1,17,"[1.1153483099952393, 0.9247470972490267, 0.9695124311040756, 1.9855245256410392, 0.9484560875806333, 2.1597963332480226, 1.8237744899218273, 1.6464374226911744, 2.1597963332480226, 0.6031398642322798, 1.0688699105369548, 1.7246759835025467, 1.8237744899218273, 1.0688699105369548, 1.1946730563538404, 0.0, -0.001784068902178551, -0.011231993663188675, 0.012380663709088103, -0.001784068902178551, 0.0, 0.0, 0.0, -0.011231993663188675, 0.0, 0.0, 0.0, 0.012380663709088103, 0.0, 0.0, 0.0, 0.0, -0.010709781731786732, 0.006031309845085743, 0.006186469625203106, -0.010709781731786732, 0.0, 0.0, 0.0, 0.006031309845085743, 0.0, 0.0, 0.0, 0.006186469625203106, 0.0, 0.0, 0.0, 1.176977887834715, 2.0137157530854215, 1.6725665187353738, 1.7426583806606026, 2.8838919687312212, 0.0, 0.0, 0.0, 2.3942568441775216, 0.0, 0.0, 0.0, 2.497821933059075, 0.0, 0.0, 0.0]",0.9238445882275667,-0.10724462422651766
1,18,"[1.1160425881698541, 0.9276693685096088, 0.9641953267626112, 1.9865507415886143, 0.9496969762836199, 2.155552848776151, 1.8246526109914234, 1.6501677298605848, 2.155552848776151, 0.601895253089713, 1.0715126540343618, 1.7184690950720976, 1.8246526109914234, 1.0715126540343618, 1.1951652854353492, 0.0, -0.0013528512121564564, -0.009078601084902369, 0.010172609488926128, -0.0013528512121564564, 0.0, 0.0, 0.0, -0.009078601084902369, 0.0, 0.0, 0.0, 0.010172609488926128, 0.0, 0.0, 0.0, 0.0, -0.008675085246066574, 0.004982409604184472, 0.00510460871443131, -0.008675085246066574, 0.0, 0.0, 0.0, 0.004982409604184472, 0.0, 0.0, 0.0, 0.00510460871443131, 0.0, 0.0, 0.0, 1.17718567462803, 2.0116758023856502, 1.6670412159407997, 1.7506515233136708, 2.8821839558044107, 0.0, 0.0, 0.0, 2.389539577291776, 0.0, 0.0, 0.0, 2.504925291623158, 0.0, 0.0, 0.0]",0.9238540918139625,-0.1901401931935912
1,19,"[1.1137349495194384, 0.9237163829846368, 0.967345094909678, 1.9840503465311365, 0.9549886687122998, 2.151568120265405, 1.823261328755529, 1.6456881631090932, 2.151568120265405, 0.6043205186078223, 1.076607175241708, 1.7224454820819375, 1.823261328755529, 1.076607175241708, 1.1876450468122386, 0.0, -0.0012501879289415548, -0.008294804616441788, 0.009242094317294286, -0.0012501879289415548, 0.0, 0.0, 0.0, -0.008294804616441788, 0.0, 0.0, 0.0, 0.009242094317294286, 0.0, 0.0, 0.0, 0.0, -0.007925644260219354, 0.004558988627751644, 0.00465505379370981, -0.007925644260219354, 0.0, 0.0, 0.0, 0.004558988627751644, 0.0, 0.0, 0.0, 0.00465505379370981, 0.0, 0.0, 0.0, 1.1772770831398007, 2.0150587986036226, 1.6732670299633707, 1.7449845699518631, 2.885374195615321, 0.0, 0.0, 0.0, 2.3952388100878275, 0.0, 0.0, 0.0, 2.5000849571241237, 0.0, 0.0, 0.0]",0.9238607699956193,-0.10181756034727808
1,20,"[1.1141721881595084, 0.9258147462192752, 0.9633569239549419, 1.9847470718202012, 0.9562036370385761, 2.1479931423567318, 1.8239193305898442, 1.6484040983659847, 2.1479931423567318, 0.6034545553733257, 1.078915760289692, 1.7177921878959799, 1.8239193305898442, 1.078915760289692, 1.187696330075997, 0.0, -0.0009491947232761107, -0.0065698728813608455, 0.007391032180909996, -0.0009491947232761107, 0.0, 0.0, 0.0, -0.0065698728813608455, 0.0, 0.0, 0.0, 0.007391032180909996, 0.0, 0.0, 0.0, 0.0, -0.006290698799618577, 0.0036567616061094622, 0.003731051844921469, -0.006290698799618577, 0.0, 0.0, 0.0, 0.0036567616061094622, 0.0, 0.0, 0.0, 0.003731051844921469, 0.0, 0.0, 0.0, 1.177445248239925, 2.0136016635170035, 1.66919684866983, 1.7509914339509853, 2.8841765471776966, 0.0, 0.0, 0.0, 2.39178620081654, 0.0, 0.0, 0.0, 2.5054266978920245, 0.0, 0.0, 0.0]",0.9238661184667613,-0.20882160017233478
1,21,"[1.1120794732745725, 0.9225794174246549, 0.965324067675244, 1.9825089842908217, 0.9617570381932227, 2.143069008912798, 1.8229107932068898, 1.6447675300282374, 2.143069008912798, 0.6055651270185766, 1.0846855986885533, 1.7203821214772916, 1.8229107932068898, 1.0846855986885533, 1.1801667270026457, 0.0, -0.0008826446529892318, -0.006056716986922898, 0.006775715933657601, -0.0008826446529892318, 0.0, 0.0, 0.0, -0.006056716986922898, 0.0, 0.0, 0.0, 0.006775715933657601, 0.0, 0.0, 0.0, 0.0, -0.005804164515632929, 0.0033739272129846, 0.00343150609525736, -0.005804164515632929, 0.0, 0.0, 0.0, 0.0033739272129846, 0.0, 0.0, 0.0, 0.00343150609525736, 0.0, 0.0, 0.0, 1.1775067076527863, 2.0167521720676236, 1.674342385395004, 1.7473608693241647, 2.887181683083873, 0.0, 0.0, 0.0, 2.396530497998587, 0.0, 0.0, 0.0, 2.5024189231262137, 0.0, 0.0, 0.0]",0.9238697690659251,-0.0952499974073916
1,22,"[1.1123209947862907, 0.9240587583966823, 0.9623158717669251, 1.9829555895968116, 0.9630181339806829, 2.1399916670933545, 1.8233261214019858, 1.6467209550857593, 2.1399916670933545, 0.6049380648978882, 1.0868101491794326, 1.7168824980259683, 1.8233261214019858, 1.0868101491794326, 1.179878261506697, 0.0, -0.0006480394906466601, -0.0045729864661272004, 0.005146757972376286, -0.0006480394906466601, 0.0, 0.0, 0.0, -0.0045729864661272004, 0.0, 0.0, 0.0, 0.005146757972376286, 0.0, 0.0, 0.0, 0.0, -0.0043911842542104194, 0.0025684651382621715, 0.002609286307859981, -0.0043911842542104194, 0.0, 0.0, 0.0, 0.0025684651382621715, 0.0, 0.0, 0.0, 0.002609286307859981, 0.0, 0.0, 0.0, 1.1776506663050161, 2.015720051637091, 1.671363534621422, 1.7518617755438082, 2.886354646447612, 0.0, 0.0, 0.0, 2.3940257313105, 0.0, 0.0, 0.0, 2.506428401802853, 0.0, 0.0, 0.0]",0.9238728425754179,-0.2471541197650514
1,23,"[1.1102385698148378, 0.9212505160178034, 0.963234946328704, 1.980764709193708, 0.9695088641962454, 2.1335720683031862, 1.8225001965696028, 1.6436133303278169, 2.1335720683031862, 0.6067721177917743, 1.094006378473527, 1.7182583392343131, 1.8225001965696028, 1.094006378473527, 1.171636998074033, 0.0, -0.0006087033895021022, -0.004273779783615904, 0.004786843315168375, -0.0006087033895021022, 0.0, 0.0, 0.0, -0.004273779783615904, 0.0, 0.0, 0.0, 0.004786843315168375, 0.0, 0.0, 0.0, 0.0, -0.004111630326638156, 0.0024058763747342106, 0.002433721457793472, -0.004111630326638156, 0.0, 0.0, 0.0, 0.0024058763747342106, 0.0, 0.0, 0.0, 0.002433721457793472, 0.0, 0.0, 0.0, 1.1776887029025638, 2.0189351503104813, 1.675865256194899, 1.7500378309465943, 2.8894612896893515, 0.0, 0.0, 0.0, 2.398228070504913, 0.0, 0.0, 0.0, 2.5050612238522048, 0.0, 0.0, 0.0]",0.9238747933604677,-0.08569309045100446
1,24,"[1.1104161480841326, 0.9223410690858832, 0.9610188042842187, 1.9811168976530107, 0.9703591411760828, 2.1311468632845343, 1.8229175593941653, 1.6450844955647839, 2.1311468632845343, 0.6065666032349782, 1.0954141012289633, 1.7156913715773368, 1.8229175593941653, 1.0954141012289633, 1.1713593554274333, 0.0, -0.0003714383203794287, -0.0026758831414272844, 0.003006949243235053, -0.0003714383203794287, 0.0, 0.0, 0.0, -0.0026758831414272844, 0.0, 0.0, 0.0, 0.003006949243235053, 0.0, 0.0, 0.0, 0.0, -0.0025777492422813016, 0.001512519592346149, 0.0015320496971080485, -0.0025777492422813016, 0.0, 0.0, 0.0, 0.001512519592346149, 0.0, 0.0, 0.0, 0.0015320496971080485, 0.0, 0.0, 0.0, 1.1778407789394965, 2.017989444811583, 1.6735130770428381, 1.753209964259942, 2.8886901943804615, 0.0, 0.0, 0.0, 2.3962565035217396, 0.0, 0.0, 0.0, 2.507882531553061, 0.0, 0.0, 0.0]",0.9238768112133635,-0.37603935849448333
1,25,"[1.1078434491986495, 0.9195143941568332, 0.9605309297691164, 1.978471204467505, 0.9798717303371198, 2.1207276471400105, 1.8222723643798475, 1.6420589356137667, 2.1207276471400105, 0.6085061110587805, 1.1065821473728705, 1.7154970647783871, 1.8222723643798475, 1.1065821473728705, 1.1599427510688614, 0.0, -0.000357092024242896, -0.0025827153239543197, 0.0028896186609897994, -0.000357092024242896, 0.0, 0.0, 0.0, -0.0025827153239543197, 0.0, 0.0, 0.0, 0.0028896186609897994, 0.0, 0.0, 0.0, 0.0, -0.0024971681088344503, 0.0014677328746324635, 0.0014777312875443645, -0.0024971681088344503, 0.0, 0.0, 0.0, 0.0014677328746324635, 0.0, 0.0, 0.0, 0.0014777312875443645, 0.0, 0.0, 0.0, 1.177857427915671, 2.0220531178680528, 1.6780626806017735, 1.7537721848959638, 2.8926808731369085, 0.0, 0.0, 0.0, 2.400607222058708, 0.0, 0.0, 0.0, 2.5087383199052358, 0.0, 0.0, 0.0]",0.9238777391374344,-0.06495868365566025
1,26,"[1.1074121391181395, 0.9186039162976473, 0.9615562597567064, 1.978039656507363, 0.9802708952656781, 2.1200908334368367, 1.8223703907698323, 1.6410637108750392, 2.1200908334368367, 0.6100424115011714, 1.1064981055326903, 1.7168091272024124, 1.8223703907698323, 1.1064981055326903, 1.1583540610776866, 0.0, -0.0001421597590336813, -0.0010314123619379412, 0.001139306782758401, -0.0001421597590336813, 0.0, 0.0, 0.0, -0.0010314123619379412, 0.0, 0.0, 0.0, 0.001139306782758401, 0.0, 0.0, 0.0, 0.0, -0.0009931899383163255, 0.0005769957362029069, 0.0005885930270605622, -0.0009931899383163255, 0.0, 0.0, 0.0, 0.0005769957362029069, 0.0, 0.0, 0.0, 0.0005885930270605622, 0.0, 0.0, 0.0, 1.1780013698381262, 2.0222083018832655, 1.6791671853781094, 1.751484629531522, 2.8928358192724892, 0.0, 0.0, 0.0, 2.401626979955502, 0.0, 0.0, 0.0, 2.506737496977229, 0.0, 0.0, 0.0]",0.923878874317532,-0.6040961397613227
