sample,steps,parameters,fidelities,step_sizes
1,10,"[0.2675401056274548, 6.35594702519856, 3.7712999594886405, 1.6421364149068756, -0.47936338346775087, 13.618645390971528, 4.1804564843465, 5.243039752589078, -2.331183522568694, 11.949960009810622, 4.297656547466783, 0.35637670048084846, 6.450819325309829, 5.305917865807729, -0.5408612158388346, 5.149779417427663, 18.720841751537254, -3.3153277279206605, -5.600362648269597, 12.162003720170361, 0.7684928001311224, -1.3849225286290114, 14.070219438040185, 7.557676964334293]",0.41412703847276816,0.0
1,11,"[1.179983107288157, 7.428395874152427, 2.6051519329992874, 1.2203165914052128, -2.732076929550221, 11.752043917433653, 2.786324363172328, 6.305741646757309, -0.7011903242958368, 10.712001111633286, 3.948569628543183, -1.667236929714881, 6.870431292204787, 5.321718429801614, -1.493155554575778, 5.571010345068471, 19.456249291046916, -1.547563973542958, -6.336457397569899, 12.670191621562086, 0.718125755236233, -3.348649210405203, 13.0883986614872, 8.379414654712196]",0.8897111372065273,0.0
1,12,"[1.5452375272987913, 7.538295625233153, 0.3053000900475973, 1.6748276326138902, -3.515198220019958, 7.841992985719645, 1.4174888382748407, 5.2197189244826525, 0.12909543250642885, 8.223865637783208, 3.42492498977365, -1.5073603640239472, 6.40526042409286, 6.704002423766693, -1.1818827363457123, 3.6561249720899758, 19.52883403867255, 0.6035505141672645, -6.686374514528638, 11.267772705175584, 1.4620441874472574, -3.308987268977411, 9.392047394794632, 7.398121667315334]",0.9710034327753405,0.0
1,13,"[1.253973229630496, 7.400362386326203, 0.27097096232556733, 1.5819429760544796, -3.2499409015262364, 7.367114561197845, 1.0410375603862618, 5.13897407267304, 0.409042792402385, 7.624855036984938, 3.311003732252471, -1.4595172800551517, 6.013809246422165, 6.619380228920727, -1.176963845089907, 3.885029579373087, 19.691549922940105, 0.44687737374891606, -6.241895716207622, 11.305764330942434, 1.1901197215635027, -3.1357304132238144, 9.879216396802388, 7.463480063848263]",0.42042140797170446,0.0
1,14,"[0.7511205262327012, 8.565336482804508, -0.0975337729066861, 1.5493804954689094, -3.4301145192703464, 6.791567584712927, 0.5063125538925459, 4.878481156815043, 0.781982190408541, 7.571993964755105, 2.280582191593572, -1.0651460538696291, 6.002507162406084, 7.177820268802829, -0.6853250203980475, 3.664361996857107, 20.03789164092131, 1.6257447447730167, -6.6674661114174185, 11.836927723565118, 0.956447292322535, -2.7431867091110416, 9.186820780727455, 7.540692878510118]",0.2757995016387962,0.0
1,15,"[0.1255742889199534, 7.089948046345184, -0.03125249559731158, 1.1195970222906726, -1.9628628300284607, 7.480129319692395, 0.9860417576123657, 5.1195486988182735, 1.0071830789616194, 7.176994006335935, 2.635120351269415, -0.5954917160341332, 6.172791413335604, 7.398092940296221, -0.07195048059666379, 3.3832033328841904, 20.796444984370833, 0.44459234098167993, -7.010412790042409, 12.81466122608896, 0.8096206779324875, -1.049043859090315, 8.099200505277384, 7.847647595047783]",0.5100046147610409,0.0
1,16,"[0.8023752809715511, 5.9452651234847576, 3.066150058092542, 1.3336482277287813, -0.719488163524697, 13.225856924250605, 3.8490828251085816, 5.072930442712003, -0.3151307268137194, 11.019359492724716, 3.2774372572577204, 0.2296393336616942, 6.3748810155180475, 5.309420161064358, -0.5051690898195407, 5.160843630683019, 21.2453835869802, -2.817736677376103, -7.0064256740112025, 14.377720017403728, 0.7873918102799947, -1.1848257682769094, 12.745976164041533, 7.332600633802908]",0.6088813947985579,0.0
1,17,"[-0.28695605360986853, 4.128645621312495, 2.354593496270493, 0.4750807301723789, -1.6530160026578742, 13.302347880070943, 2.6458652056225427, 4.343323725380331, -0.090317972363389, 6.4108831100328425, 3.2089405179528185, -0.43805097516087216, 6.232809543895934, 5.1208610508660035, 0.37781705727164977, 4.8079861497731775, 20.311083464235374, -2.37254457239061, -6.951651145026023, 11.894312440382091, 1.2509528946823394, -0.8278011330069316, 10.860080892167769, 6.320050456553038]",0.5625099822411459,0.0
1,18,"[-0.6249262250444181, 5.04785344015322, 2.0163616511112616, 0.2536576372190933, -3.2711469346863637, 12.45795690838729, 2.080317037129273, 4.406478222062961, 0.5849405087080427, 6.3099795397957426, 3.4428469468798357, -1.219668319020875, 5.8324051354149935, 5.624564969201559, 0.7903244238634966, 4.655948623998419, 20.22538318032394, -2.5032218229506746, -6.714327494520893, 11.631554006578886, 1.6264359536672244, -1.189350743223085, 9.98303412484959, 6.060765227947328]",0.9814694867489547,0.0
1,19,"[-1.0394589960913923, 5.8695249440605535, 1.659334758326939, -0.16874576319669865, -3.586633757920636, 11.816069391863149, 1.2944792966384795, 4.204131463783941, 1.0916573779090293, 5.480686729169697, 3.5126592822822884, -1.6941443106343699, 5.4470486366884225, 6.042660146013944, 0.652073768245814, 4.47185833817922, 19.973676192118667, -1.4160041749617807, -6.390794658147509, 11.256743741670247, 1.6480850378170298, -1.0349176556350341, 8.834605915812661, 5.757134078202551]",0.9703736249016385,0.0
1,20,"[-1.1457191828741682, 6.486615162716095, 1.4823002758861819, -0.08717319239882658, -3.68231715037046, 11.24404908291233, 0.7351398169449169, 3.834028392362266, 1.2562175477479918, 4.666974894813564, 3.3545979946930062, -1.868358011904615, 5.054786484906754, 6.145676260831176, 0.7818618033183491, 4.440259487692701, 19.57576912803189, -0.8198945522251542, -5.982780046658379, 11.02020012519599, 1.7329919354218497, -0.9277827710902555, 7.946574678110239, 5.601768349185296]",0.6842844983571524,0.0
1,21,"[-1.2676722037494486, 7.312164456517763, 1.508210678082963, 0.040741448889440555, -3.653300012380145, 11.139916881643387, 0.04845700160786843, 3.6424966041201507, 1.518812084798, 4.1166099038317, 3.310400590725299, -1.61760083611351, 4.883413586740597, 6.223320679280377, 1.3661490653268777, 4.736360491374531, 19.112463476573044, -0.6399701633372649, -6.006283077721246, 11.071800893808483, 1.4805432954880133, -1.1984315052010521, 7.835059796352102, 5.535219578038835]",0.9851328287807788,0.0
1,22,"[-1.166222412600606, 7.466297250235699, 1.5897301743737209, 0.1696244325270482, -3.7740078204523093, 10.985908747952617, -0.020003079843016247, 3.645764088778677, 1.697655537242291, 4.027650212680602, 3.280849740166216, -1.6793681870925519, 4.701604069360733, 6.279695322041515, 1.6817956214265668, 4.846502411403628, 18.920467642447814, -0.7072416896902559, -5.787155802190515, 10.927737953866538, 1.4726783729126214, -1.2870747664558317, 7.752256292586111, 5.496672171050528]",0.896472493638746,0.0
1,23,"[-0.9666649832991103, 7.391548731764779, 1.6995436355145115, 0.19356559764474088, -3.6591488851727227, 11.072838527519085, 0.1771120352714391, 3.6576015265490898, 1.8712433290882635, 4.128069654184941, 3.28780420266888, -1.784781475912703, 4.6561244676026545, 6.390015731591956, 1.9107126828083643, 4.928098288813666, 18.813008146811388, -0.9213020334286166, -5.479763891237472, 10.859223328809414, 1.334307484514065, -1.411888666229452, 7.887831691126807, 5.566335773409259]",0.9217338821669391,0.0
1,24,"[-0.7653505250743756, 7.634551286790825, 1.8849817269175073, 0.7911031123183614, -3.602273160626284, 11.879385585133772, 0.605781226695488, 3.7217440701098137, 2.19651787835405, 4.42976147411156, 3.1611897488676304, -1.4993724231026804, 4.972860956365765, 6.872103789051849, 2.7460314576444347, 5.379199613576452, 19.667732208209156, -1.3258289171686726, -6.155912568409563, 12.42171378222041, 0.7669759912471218, -1.671357258139693, 7.687054758963919, 5.770992954148103]",0.9262480438589819,0.0
1,25,"[-0.5724959285686111, 7.43215313447662, 2.311995045084536, 0.723000284040002, -3.2128478151998494, 12.917471722920402, 1.524598115152822, 4.008259047277408, 1.983370179038775, 5.703390352983443, 3.2765814335352954, -1.1392941301705246, 5.128391620513445, 6.916404882116882, 2.5662695217563067, 5.760409906671405, 20.218199879856368, -2.2715324003386166, -6.5674804733256265, 13.219755761029678, 0.9746533881515645, -1.7200385949934964, 8.853341325418045, 5.658347038521178]",0.6276966068760389,0.0
1,26,"[-0.6042371097680622, 7.42462256938673, 2.2283958814763674, 0.6724298112353307, -3.308664238929596, 12.99595491133223, 1.2631582691081005, 4.008724236312737, 2.0374800527749537, 5.433801387319206, 3.37636843861122, -1.1200230668986924, 5.075265256510011, 7.090349212818406, 2.600102010695224, 5.753004166847161, 20.329852865216157, -2.2437711581984554, -6.449686706299465, 13.14134826329713, 0.9905179985181096, -1.734871841200283, 8.856578790159428, 5.5443081465056965]",0.8069205713737589,0.0
1,27,"[-0.6640058730423016, 7.241662633540066, 2.274078585132924, 0.6549506801829976, -3.177898619444291, 12.7191138129628, 0.9703251861220292, 3.7961977674486156, 2.026207104357545, 4.949428679798404, 3.3949864553974893, -1.1348900239556776, 4.947583310595254, 6.984512176700699, 2.5388716555377115, 5.8432779001197686, 20.109009611724634, -2.3392123029438756, -6.062673503235192, 12.552252346466933, 0.9018582425320838, -1.6506478240640494, 8.859645032444805, 5.337972365303988]",0.5631500148079913,0.0
1,28,"[-0.6830432023539663, 7.405071886169019, 2.3252932034553884, 0.6702315796840146, -3.2027256572865657, 13.0483981373631, 1.128305202669863, 3.867256021774077, 2.125444232682682, 5.190191979271011, 3.548190661605303, -1.108414989113921, 5.036291808263274, 7.091918096292567, 2.6758781385857575, 6.03409154727019, 20.4948872630294, -2.420783337302282, -6.241371240686887, 12.99298056255503, 0.9362814324962089, -1.710821892134699, 8.923707034181465, 5.43446207746345]",0.9374160017249218,0.0
1,29,"[-1.2063033671618606, 7.431576839353046, 2.240052758817769, 0.33117634399674023, -3.314039767548549, 13.15774835152926, 0.7740529386677895, 4.002501107681103, 2.285166866054938, 4.789864501220975, 3.1871129715250457, -0.5547436749733462, 4.918194256038357, 7.0087160159418165, 2.7291092633323233, 6.166448712981397, 20.822740156442563, -2.46043630037122, -6.07311983494529, 12.631249818220278, 0.7883135634014438, -1.4224052361651862, 9.146201812973969, 5.306234811422508]",0.9070038254951284,0.0
1,30,"[-1.0981860616704648, 7.681869491293149, 1.8389735039363067, 0.6362720330079207, -3.5773156816790292, 12.686185937002142, 0.03388300456843199, 3.7355733147724592, 2.527900938594362, 3.5805463653012826, 3.0219476852230924, -0.7689190326593969, 4.845870280759629, 7.094334316538708, 2.769005770048589, 6.075011554932453, 20.6295041831257, -2.04610128895814, -5.757385221221299, 12.305346496689095, 0.5559555797575669, -1.3929099519943917, 8.333731947546886, 5.185235702082094]",0.986806236699693,0.0
1,31,"[-1.0822883081456471, 7.756008164562954, 1.9088982760843027, 0.6962608348215281, -3.507965971329468, 12.762681176940278, 0.03970354832042126, 3.75378075192087, 2.5429258963107144, 3.5364393108450067, 3.1409855045537554, -0.7424539814979738, 4.790719591144558, 7.126011076726599, 2.8891624544503256, 6.161993121611942, 20.706550322444613, -2.1304563958811906, -5.747239840496046, 12.343605671147904, 0.5647251370102042, -1.4002936188618922, 8.395402686887603, 5.157822591488098]",0.9907113454066365,0.0
