sample,steps,parameters,fidelities,step_sizes
1,10,"[0.996465, -0.0785586, 0.6309669, 0.3089394, -0.6219862, -1.5928699, 0.19509593, 0.9177293, 0.34842062, -0.31201947, -1.879431, -0.014831349, -0.30165446, -0.53493905, -0.1913874, -0.31164962, 0.6388148, 0.27060553, -0.4846257, -1.086493, 0.23436591, -1.0214278, -0.17098251, -0.59038335, 0.058594376, 0.64589244, 0.49188843, -0.93145514, 0.01495333, 0.30309385, -1.2397846, 0.5963863, 0.7241696, 1.2548372, 0.773013, 0.14931448]",0.8496505618095398,0.0
1,11,"[1.0331358, -0.110158235, 0.566135, 0.19783002, -0.62991714, -1.6728246, 0.30043668, 0.78594255, 0.425657, -0.32032362, -1.921847, 0.05434715, -0.21686873, -0.57367617, -0.20051964, -0.19181836, 0.6688803, 0.42834198, -0.53998655, -1.0135896, 0.16453335, -0.9310741, -0.1413644, -0.5604953, 0.11121343, 0.6213238, 0.39109743, -0.96431845, 0.14607905, 0.2960733, -1.2786001, 0.69025165, 0.77597016, 1.3262873, 0.7573787, 0.106160134]",0.8655117750167847,0.0
1,12,"[1.0344489, -0.15875328, 0.5272756, 0.13060656, -0.6632077, -1.7707443, 0.38443702, 0.6390164, 0.47282046, -0.36042994, -1.9813858, 0.098533876, -0.11165346, -0.645691, -0.20877287, -0.093133405, 0.724524, 0.59181786, -0.5925328, -0.9604953, 0.11808251, -0.86399287, -0.13061395, -0.5161672, 0.14447628, 0.62120783, 0.3216514, -1.0269561, 0.27181977, 0.31565452, -1.3221424, 0.7446422, 0.8282779, 1.3885942, 0.69013554, 0.09530446]",0.8843483924865723,0.0
1,13,"[0.9791034, -0.20253561, 0.50339884, 0.11105125, -0.71346, -1.8608985, 0.44044155, 0.48907092, 0.47344288, -0.41857332, -2.0462382, 0.11368204, -0.0036646798, -0.7364639, -0.2189364, -0.02474831, 0.78248024, 0.75006044, -0.6293262, -0.9253767, 0.090228334, -0.81888866, -0.13289554, -0.46542844, 0.16865854, 0.634356, 0.2834841, -1.0842142, 0.3619497, 0.34996822, -1.3622732, 0.76622987, 0.8770209, 1.4226344, 0.5783594, 0.10176287]",0.8988971710205078,0.0
1,14,"[0.88393736, -0.21913747, 0.4819296, 0.12779032, -0.7732607, -1.9164866, 0.47177333, 0.3619003, 0.43353188, -0.47594407, -2.1015406, 0.11278864, 0.08730466, -0.827526, -0.23141691, 0.014107458, 0.82045573, 0.88052356, -0.6372913, -0.90112454, 0.07324359, -0.7908188, -0.12503287, -0.41307944, 0.19231543, 0.6508825, 0.26800498, -1.0978807, 0.4041683, 0.38946307, -1.3920504, 0.7666911, 0.9126641, 1.4187361, 0.4392392, 0.10565577]",0.9031059741973877,0.0
1,15,"[0.7673635, -0.19737609, 0.45317203, 0.1651757, -0.83664423, -1.929939, 0.48770735, 0.28889942, 0.36771095, -0.51518446, -2.1346414, 0.11277025, 0.14696911, -0.898927, -0.2461754, 0.030137226, 0.8262497, 0.9623073, -0.61276054, -0.880156, 0.059507318, -0.7744783, -0.09656685, -0.36150473, 0.22126745, 0.6651003, 0.2638325, -1.0606188, 0.4077708, 0.4276779, -1.4066004, 0.7582864, 0.9284412, 1.3793932, 0.28643507, 0.09329814]",0.9007720947265625,0.0
1,16,"[0.64907265, -0.14057624, 0.41463122, 0.20852825, -0.8992514, -1.9126964, 0.4987098, 0.27486545, 0.2921907, -0.52864033, -2.1414587, 0.1286084, 0.17454283, -0.9393715, -0.26299074, 0.03194479, 0.80252105, 0.9948502, -0.56170243, -0.85742813, 0.043351214, -0.76573265, -0.06174003, -0.311925, 0.25804946, 0.67634815, 0.26059097, -0.9873974, 0.38862482, 0.46092445, -1.4049537, 0.7516321, 0.9265778, 1.3142191, 0.13638817, 0.062207036]",0.9090850949287415,0.0
1,17,"[0.55367255, -0.058432832, 0.369822, 0.2453027, -0.9581536, -1.883287, 0.51226497, 0.30375645, 0.22414014, -0.5196557, -2.1269033, 0.16826099, 0.1798023, -0.95106864, -0.28231773, 0.028069371, 0.7603367, 0.9913291, -0.49539632, -0.83110136, 0.02196908, -0.76172745, -0.04323619, -0.26469633, 0.30213875, 0.68745244, 0.25104323, -0.89547056, 0.36318952, 0.4882118, -1.3907132, 0.75472796, 0.91610825, 1.2356838, 0.008827001, 0.01859314]",0.9295035004615784,0.0
1,18,"[0.49920344, 0.037886336, 0.32543126, 0.26743218, -1.0116779, -1.8618375, 0.530472, 0.35677677, 0.17823684, -0.49837023, -2.1006196, 0.22963424, 0.1762682, -0.944064, -0.30578208, 0.02538801, 0.71366626, 0.9678165, -0.4284854, -0.8021424, -0.0041850004, -0.76067466, -0.041675687, -0.21911436, 0.34931004, 0.70275474, 0.23230165, -0.8027587, 0.34619084, 0.5103151, -1.3700349, 0.771347, 0.90808296, 1.1581894, -0.082881875, -0.026813053]",0.9475566744804382,0.0
1,19,"[0.4846569, 0.13638495, 0.28952983, 0.27365384, -1.0585259, -1.8623942, 0.549381, 0.41498506, 0.16016912, -0.47801694, -2.0727608, 0.30325976, 0.17563, -0.92995816, -0.33502492, 0.02813279, 0.6762753, 0.9396994, -0.37664527, -0.7737308, -0.031769425, -0.76116663, -0.037018716, -0.17433071, 0.39090094, 0.72607976, 0.20529532, -0.7264407, 0.34511435, 0.5268955, -1.3489698, 0.7997734, 0.9108852, 1.0964328, -0.1403002, -0.0632803]",0.9535515904426575,0.0
1,20,"[0.49786305, 0.2246305, 0.26898068, 0.267799, -1.0964587, -1.8864069, 0.56005394, 0.45856133, 0.16564378, -0.47108665, -2.0508006, 0.37600887, 0.18362701, -0.9178056, -0.36978367, 0.037910648, 0.657643, 0.91961116, -0.35052106, -0.75001633, -0.055850573, -0.76133186, -0.016845156, -0.13123184, 0.4159351, 0.7585945, 0.17279892, -0.6755209, 0.3566822, 0.534616, -1.3324088, 0.8343115, 0.92701715, 1.0606254, -0.17451534, -0.085109636]",0.9487133622169495,0.0
1,21,"[0.52518016, 0.2921559, 0.26614407, 0.25511178, -1.1220852, -1.9258493, 0.55336154, 0.47200203, 0.18535978, -0.48419967, -2.0378103, 0.4341158, 0.19965084, -0.9113361, -0.40729436, 0.05362447, 0.65991586, 0.91493124, -0.35097763, -0.73415065, -0.071963266, -0.7587961, 0.013034709, -0.09294152, 0.41690147, 0.797926, 0.1374217, -0.64709556, 0.36991745, 0.52907777, -1.3234835, 0.86865056, 0.9531708, 1.0527691, -0.19756564, -0.093400784]",0.9410486221313477,0.0
1,22,"[0.5550946, 0.3333683, 0.27794155, 0.24022081, -1.1319258, -1.9685795, 0.5260227, 0.45108372, 0.2098619, -0.5160825, -2.032534, 0.4674243, 0.21958522, -0.9086662, -0.44344252, 0.07161698, 0.6791218, 0.9269245, -0.37081832, -0.7267801, -0.077822395, -0.7513469, 0.04099443, -0.06303441, 0.39346415, 0.83922505, 0.10067966, -0.63096654, 0.37246594, 0.50860006, -1.3224483, 0.89849114, 0.98215467, 1.0681834, -0.21765289, -0.09367242]",0.9384063482284546,0.0
1,23,"[0.5797685, 0.34817573, 0.29753727, 0.22690538, -1.1240468, -2.0021136, 0.48211786, 0.4015284, 0.23237407, -0.55994874, -2.0310361, 0.4729272, 0.23878141, -0.904608, -0.47452274, 0.086812004, 0.7082584, 0.95200413, -0.39868745, -0.72592336, -0.073685564, -0.73771846, 0.061389774, -0.04347328, 0.35091823, 0.8770031, 0.06333476, -0.61554277, 0.3569968, 0.4760416, -1.3268476, 0.9226359, 1.0053148, 1.0991524, -0.23731992, -0.09263932]",0.9431895613670349,0.0
1,24,"[0.59591794, 0.34075683, 0.3166002, 0.21802112, -1.0995685, -2.0182097, 0.4312589, 0.33399665, 0.25011533, -0.6063093, -2.028924, 0.4546232, 0.25396854, -0.8936539, -0.49876407, 0.09428974, 0.7395108, 0.9836446, -0.42188543, -0.72779506, -0.06182611, -0.71823543, 0.07743861, -0.033897758, 0.2976013, 0.90678304, 0.026085056, -0.59223294, 0.32404643, 0.43838963, -1.3333684, 0.9431898, 1.0157878, 1.1373636, -0.2538922, -0.095608704]",0.9524246454238892,0.0
1,25,"[0.60457367, 0.31777343, 0.3278468, 0.21508326, -1.0630721, -2.0162973, 0.38616496, 0.2617366, 0.26407468, -0.64534765, -2.0228994, 0.4210056, 0.26417425, -0.87232304, -0.5169314, 0.09067549, 0.7658057, 1.0142202, -0.4296935, -0.72799444, -0.04559353, -0.69498575, 0.09381565, -0.032043003, 0.24322458, 0.92631125, -0.009976782, -0.5579997, 0.28009593, 0.40509275, -1.3397793, 0.964669, 1.0115126, 1.1752402, -0.2619736, -0.104700886]",0.9610494375228882,0.0
1,26,"[0.60935885, 0.28656024, 0.32741827, 0.21823207, -1.021731, -2.0025287, 0.35837024, 0.19924441, 0.2772536, -0.6700129, -2.0113232, 0.38238826, 0.2706269, -0.84039545, -0.5318319, 0.075124934, 0.78234327, 1.0371, -0.4172143, -0.7229184, -0.028110731, -0.67133754, 0.10822022, -0.034513894, 0.19674443, 0.9360453, -0.04319126, -0.51524866, 0.23402606, 0.38482317, -1.3460165, 0.9917673, 0.995666, 1.207004, -0.25733426, -0.11858845]",0.9656034708023071,0.0
1,27,"[0.6139804, 0.2536278, 0.31544405, 0.22680265, -0.9836862, -1.9863838, 0.35301015, 0.15867564, 0.29245293, -0.6785165, -1.9941403, 0.34802696, 0.27577364, -0.80075306, -0.54719484, 0.04954409, 0.7875622, 1.0487093, -0.38629758, -0.710957, -0.011084406, -0.65101224, 0.11310877, -0.037550297, 0.16345514, 0.93873394, -0.071565054, -0.47004184, 0.19373325, 0.3817663, -1.3541772, 1.0270038, 0.97466713, 1.2294484, -0.2399502, -0.13376456]",0.9666402339935303,0.0
1,28,"[0.6202716, 0.22374137, 0.29477927, 0.23997565, -0.95592755, -1.9769893, 0.36750624, 0.14550433, 0.31087965, -0.6741805, -1.9723654, 0.3230946, 0.28196234, -0.75827634, -0.56636494, 0.017987516, 0.78285486, 1.0492154, -0.34328553, -0.6928019, 0.0056215283, -0.6370179, 0.105044775, -0.037784982, 0.14337236, 0.93837094, -0.093320645, -0.43003285, 0.16344102, 0.39452994, -1.3672531, 1.0696527, 0.9555385, 1.2418956, -0.21434352, -0.14631099]",0.967212975025177,0.0
1,29,"[0.62771267, 0.19962353, 0.2694974, 0.25714415, -0.94223607, -1.979639, 0.39384067, 0.15791321, 0.33181807, -0.6634704, -1.9473666, 0.30749446, 0.29046643, -0.718705, -0.5911658, -0.014263451, 0.7714399, 1.0413961, -0.29640824, -0.6708992, 0.023584563, -0.6307181, 0.08785705, -0.03304107, 0.13213587, 0.9389478, -0.107331246, -0.40207183, 0.14270526, 0.41769966, -1.3871015, 1.1159174, 0.9435522, 1.2454132, -0.18805027, -0.15327905]",0.9692124128341675,0.0
1,30,"[0.6343807, 0.18218084, 0.24389556, 0.27795225, -0.94230103, -1.9940192, 0.42112628, 0.18952326, 0.35305646, -0.6536923, -1.9203782, 0.29733837, 0.3012015, -0.68769735, -0.6213401, -0.04165648, 0.7571027, 1.028727, -0.25358284, -0.6485404, 0.044874974, -0.63136953, 0.06721122, -0.022948574, 0.12330566, 0.94329375, -0.113334894, -0.38966933, 0.12734608, 0.44389164, -1.4129045, 1.1598439, 0.9407138, 1.2419116, -0.16921659, -0.15338607]",0.9720034003257751,0.0
1,31,"[0.6386105, 0.17113745, 0.22191136, 0.30205855, -0.9524506, -2.0150428, 0.43859246, 0.23209833, 0.37187478, -0.65063274, -1.8924531, 0.28763682, 0.31300244, -0.6697329, -0.65478307, -0.05946912, 0.74312073, 1.0137994, -0.22018966, -0.62888336, 0.07087023, -0.6363628, 0.045602325, -0.009011546, 0.11092253, 0.9523422, -0.11213059, -0.39182815, 0.11158165, 0.46582565, -1.4410788, 1.1950141, 0.9456253, 1.2334632, -0.16353351, -0.14708608]",0.9741702675819397,0.0
1,32,"[0.64040077, 0.16577806, 0.20672546, 0.32881334, -0.9672967, -2.035169, 0.4396531, 0.27720287, 0.3862968, -0.6566992, -1.8646685, 0.27469298, 0.32411426, -0.6669195, -0.6884463, -0.06493885, 0.73158526, 0.9976637, -0.19756949, -0.6141147, 0.101349644, -0.6420743, 0.022946367, 0.006003293, 0.09162599, 0.9651239, -0.105705485, -0.40395898, 0.09051609, 0.47855943, -1.4666644, 1.2168081, 0.9545781, 1.2218848, -0.17193018, -0.13622566]",0.9755237102508545,0.0
1,33,"[0.6418228, 0.1654593, 0.20040657, 0.35705614, -0.98150873, -2.0471523, 0.42439562, 0.31747857, 0.39608464, -0.6705752, -1.8383069, 0.25733194, 0.3327021, -0.67844063, -0.71953964, -0.057903983, 0.7232586, 0.9801365, -0.18328851, -0.6050127, 0.13434422, -0.644999, 0.0006358791, 0.019130843, 0.06546049, 0.97941285, -0.09703022, -0.41990408, 0.062011257, 0.48092794, -1.4855622, 1.2240752, 0.9632189, 1.2086071, -0.19056801, -0.12346887]",0.976906418800354,0.0
1,34,"[0.64639884, 0.16980094, 0.20368859, 0.38505533, -0.9912794, -2.046567, 0.3985819, 0.34786507, 0.40304253, -0.6883327, -1.8148544, 0.23684329, 0.33738825, -0.7009912, -0.7465089, -0.040672846, 0.71781236, 0.9606077, -0.17275326, -0.60101086, 0.16673738, -0.642785, -0.01657323, 0.028279752, 0.03526847, 0.9926402, -0.08944542, -0.43403777, 0.027118478, 0.47527933, -1.4964279, 1.2192925, 0.96819466, 1.1947763, -0.2125142, -0.11152633]",0.9787082672119141,0.0
1,35,"[0.65784436, 0.17860477, 0.21609017, 0.41057974, -0.99509376, -2.032984, 0.37098795, 0.3662676, 0.41049978, -0.70513326, -1.7957795, 0.21610066, 0.3377353, -0.72978646, -0.76933765, -0.01734493, 0.7142022, 0.9388224, -0.16109182, -0.6006432, 0.19529673, -0.63481337, -0.023674918, 0.0328446, 0.0053779893, 1.0027122, -0.085802436, -0.44287837, -0.010886282, 0.46593493, -1.5010453, 1.2075049, 0.9682404, 1.1813905, -0.23001343, -0.10227048]",0.9804534316062927,0.0
1,36,"[0.6786138, 0.19155708, 0.23626968, 0.4312017, -0.9935777, -2.0093405, 0.35043287, 0.37324944, 0.42213535, -0.71691453, -1.7821593, 0.19828089, 0.33445537, -0.7597478, -0.78911775, 0.0071218126, 0.71109265, 0.9153284, -0.14470732, -0.6021395, 0.21776356, -0.62214595, -0.020294702, 0.033672843, -0.019913195, 1.0085247, -0.08762386, -0.44574803, -0.04812733, 0.45729402, -1.5031667, 1.1947109, 0.9643192, 1.169311, -0.23702803, -0.096106865]",0.9817105531692505,0.0
1,37,"[0.70879, 0.20787446, 0.26222655, 0.44485098, -0.9886466, -1.9803381, 0.34273732, 0.37112302, 0.44058987, -0.721607, -1.7742963, 0.18551725, 0.32924357, -0.7866943, -0.8072449, 0.027971689, 0.7072774, 0.89144367, -0.12224043, -0.6039054, 0.23357171, -0.60695624, -0.011071048, 0.032606777, -0.03778723, 1.0100731, -0.09460676, -0.4443966, -0.08156751, 0.45229006, -1.5067098, 1.1860942, 0.9588755, 1.1591604, -0.2311878, -0.09195743]",0.982814371585846,0.0
1,38,"[0.74574834, 0.22610308, 0.2912489, 0.4503971, -0.982433, -1.9507866, 0.34885857, 0.3630344, 0.4664355, -0.7194983, -1.7714684, 0.17800926, 0.32431883, -0.8082484, -0.82464224, 0.041689195, 0.70196986, 0.86877954, -0.09476959, -0.60475945, 0.24390566, -0.5917204, -0.0013437616, 0.03189615, -0.04781867, 1.0081952, -0.10467971, -0.44198507, -0.10973081, 0.45166075, -1.5141844, 1.1845648, 0.9546676, 1.1512085, -0.21411516, -0.0878172]",0.9843754172325134,0.0
1,39,"[0.78460145, 0.2441648, 0.3199178, 0.44797596, -0.97641253, -1.9243292, 0.36517867, 0.35226414, 0.49785775, -0.71277714, -1.7719512, 0.17404738, 0.32180333, -0.82411987, -0.84126794, 0.046694584, 0.6948996, 0.8485971, -0.06526852, -0.6040006, 0.25115815, -0.57843685, 0.0067061316, 0.033602644, -0.05193082, 1.0041189, -0.11457591, -0.44187465, -0.13273562, 0.45409822, -1.5259926, 1.1901804, 0.9537252, 1.1453557, -0.19040065, -0.08161453]",0.9862642288208008,0.0
1,40,"[0.81931144, 0.25963062, 0.34450284, 0.43894902, -0.9709805, -1.9028016, 0.38523737, 0.3417019, 0.5310658, -0.70460063, -1.7733854, 0.17097951, 0.32308546, -0.83570594, -0.8560597, 0.043419126, 0.68627, 0.8313689, -0.037510082, -0.6014273, 0.25804302, -0.5680878, 0.013568288, 0.03907164, -0.053453054, 0.9990252, -0.12076486, -0.44653362, -0.15193929, 0.4570118, -1.540852, 1.2006088, 0.9567976, 1.1412536, -0.16610287, -0.07210406]",0.9875197410583496,0.0
1,41,"[0.84440506, 0.27017438, 0.36175308, 0.42557785, -0.9655527, -1.8863153, 0.40205243, 0.33348522, 0.5613469, -0.6980023, -1.7734172, 0.16665426, 0.3283826, -0.84523094, -0.86738247, 0.033800796, 0.6766456, 0.8167679, -0.014747106, -0.59731627, 0.26663446, -0.5604921, 0.0191888, 0.048643533, -0.055748563, 0.9937659, -0.12053221, -0.4569011, -0.16936389, 0.4576191, -1.5569581, 1.2123033, 0.96337223, 1.1385181, -0.14710027, -0.05946929]",0.9874771237373352,0.0
1,42,"[0.8567543, 0.27410462, 0.36971858, 0.41057718, -0.9590699, -1.8738469, 0.4106267, 0.32886624, 0.5846033, -0.6949367, -1.7703873, 0.1605731, 0.33672735, -0.85477436, -0.873848, 0.020503199, 0.6667906, 0.80402505, 0.0013206191, -0.5922992, 0.2776487, -0.55457014, 0.021754753, 0.061738737, -0.061025754, 0.9887841, -0.11284856, -0.47243646, -0.18698478, 0.45406973, -1.5731096, 1.2219127, 0.97210324, 1.1369344, -0.13747878, -0.04530566]",0.9867199063301086,0.0
1,43,"[0.85643226, 0.27078962, 0.36819246, 0.39666396, -0.9506205, -1.8639543, 0.40972295, 0.32828867, 0.59880966, -0.6957686, -1.7637867, 0.15415736, 0.34642747, -0.8655394, -0.8750997, 0.0061648944, 0.65746915, 0.79239243, 0.010867721, -0.5871479, 0.29023954, -0.54886025, 0.019880362, 0.077235684, -0.069801, 0.98419815, -0.09866324, -0.49168, -0.20607686, 0.44617048, -1.5891136, 1.2274437, 0.9814124, 1.1365663, -0.13852672, -0.031906657]",0.9865394830703735,0.0
1,44,"[0.846284, 0.26080632, 0.3586648, 0.38612217, -0.9398798, -1.8553323, 0.4019838, 0.3315388, 0.60459465, -0.699344, -1.7542934, 0.15010907, 0.35581303, -0.8775844, -0.872097, -0.007146298, 0.64923745, 0.78144157, 0.015560433, -0.5825591, 0.30233592, -0.54204345, 0.014973436, 0.09391512, -0.081066765, 0.97994864, -0.080561474, -0.5128871, -0.22687308, 0.43537605, -1.6053534, 1.2287726, 0.99004894, 1.1377269, -0.14876793, -0.021152334]",0.9875537753105164,0.0
1,45,"[0.8307514, 0.24577, 0.34393883, 0.3803859, -0.9272202, -1.8471093, 0.3926138, 0.3378459, 0.6046753, -0.70352864, -1.7434105, 0.1512502, 0.36391988, -0.89003354, -0.8667523, -0.01821401, 0.6422748, 0.7710831, 0.017804332, -0.57901645, 0.31134725, -0.53330255, 0.010593679, 0.110778764, -0.09289472, 0.9759104, -0.061986394, -0.5344233, -0.24865144, 0.42408764, -1.6220064, 1.2274082, 0.9974282, 1.1408167, -0.16481213, -0.013583984]",0.989179253578186,0.0
1,46,"[0.8145336, 0.2279249, 0.3275546, 0.3797422, -0.91353244, -1.8389039, 0.38736644, 0.34592527, 0.60256267, -0.70598644, -1.7328951, 0.15931296, 0.370749, -0.90161246, -0.86119187, -0.02669169, 0.6363072, 0.76136416, 0.019942682, -0.5767335, 0.31501937, -0.52246404, 0.00946143, 0.12717333, -0.10320203, 0.9719304, -0.046252597, -0.5549005, -0.27014956, 0.4146307, -1.6385744, 1.2257104, 1.0036275, 1.1460886, -0.1825452, -0.0082360115]",0.9904402494430542,0.0
1,47,"[0.80138236, 0.20964225, 0.31306505, 0.38330376, -0.8999055, -1.8306886, 0.3904519, 0.35406953, 0.601181, -0.7049563, -1.7242049, 0.17413011, 0.37698036, -0.9112707, -0.8570716, -0.03290803, 0.6306618, 0.75221306, 0.023591923, -0.5756428, 0.31218612, -0.50995266, 0.011407073, 0.14276746, -0.11049894, 0.9678146, -0.035602607, -0.5732109, -0.29006004, 0.40840176, -1.6540173, 1.2259066, 1.0090708, 1.1534414, -0.19832249, -0.0033355653]",0.9909883141517639,0.0
1,48,"[0.7933157, 0.1929781, 0.30325118, 0.38929978, -0.8873229, -1.8225466, 0.40313292, 0.36039433, 0.60196555, -0.69978595, -1.7181253, 0.19349706, 0.38337255, -0.91864413, -0.85524225, -0.03755493, 0.6244468, 0.743324, 0.02923752, -0.57541716, 0.30315283, -0.49662465, 0.014311682, 0.15747258, -0.11442023, 0.9633253, -0.030630244, -0.5885878, -0.30738294, 0.40553883, -1.6672697, 1.2292653, 1.014124, 1.1623433, -0.2098975, 0.002580646]",0.9911988377571106,0.0
1,49,"[0.7904893, 0.17938945, 0.29951823, 0.39557838, -0.8764767, -1.8144407, 0.42357087, 0.3632272, 0.6047346, -0.6910665, -1.7146552, 0.21370411, 0.3902408, -0.92420703, -0.85578275, -0.041372422, 0.6168042, 0.7342764, 0.03620081, -0.57555276, 0.2895939, -0.48354834, 0.016631097, 0.17135608, -0.11582813, 0.9582385, -0.030277807, -0.60070014, -0.32157794, 0.4051248, -1.6777048, 1.2357141, 1.0188831, 1.1719307, -0.21684895, 0.009789327]",0.9915010929107666,0.0
1,50,"[0.79170525, 0.16963461, 0.30172175, 0.40014437, -0.86772346, -1.8061173, 0.4477016, 0.36151096, 0.6082244, -0.6803736, -1.7131356, 0.23059666, 0.39729404, -0.92910147, -0.8582257, -0.044918846, 0.60715437, 0.72481585, 0.04302068, -0.5755278, 0.2740505, -0.47178, 0.018697372, 0.18455021, -0.116412066, 0.9524538, -0.032340366, -0.6096906, -0.33258438, 0.40568182, -1.6852566, 1.2439865, 1.0232736, 1.1812418, -0.22042733, 0.017196124]",0.9918866157531738,0.0
