sample,steps,parameters,fidelities,step_sizes
1,10,"[8.999190588818127, 1.6379942463062953, 2.415509398424707, 3.1147599782133257, 3.405909086076642, 6.297192735789915, -1.129370517791644, -1.3485854258561656, 7.707886404782021, 10.849764498514501, -2.944017150964095, 4.415560259120952, 4.352831507255394, 6.7616434514830885, 3.8453628339430685, -1.48305052395611, -1.511302407400518, 2.5250564433823763, -5.9100305717050485, -1.3967227026531184, 5.746344456077849, 0.475852121923761, 4.038825176883084, 0.5410542781027551]",0.8506438040389561,0.0
1,11,"[6.873146636761037, 1.6418066708229067, 2.1071235705395277, 2.45483813876361, 2.7006092632082503, 5.899044706822625, -2.2955856982694827, -1.8657608585964671, 6.630104386247454, 8.880074411728108, -3.54871853647181, 3.274159047683242, 3.921382878426224, 5.928383507891989, 3.613555838004487, -1.8733368884958188, -1.0023492865690187, 0.9544279350694991, -6.600063458327134, -1.4621706479478742, 4.628952067418294, -0.27587224279450834, 3.3609142239173737, 0.2976068664576322]",0.6151786617769555,0.0
1,12,"[7.0648283197051835, 1.6891316445904208, 1.8697626604098103, 2.3596779379603627, 2.9129461320932055, 6.2583194404238585, -2.094125062420625, -2.2190820051250366, 6.748767811555652, 9.144222808038698, -3.6495484330706542, 3.170420512219626, 4.319354758672499, 6.34439965836791, 3.8506238137531845, -1.754440597750115, -0.8709358300939073, 1.4117379692266125, -6.6320703440104385, -1.8960789341427824, 4.9356059840075, -0.3784547049602053, 3.6487318156884583, 0.31633672413970637]",0.647639707742835,0.0
1,13,"[7.861403114742116, 1.4456729063696798, 2.1144108075356205, 2.4851078390050336, 3.080690404484448, 6.143396904282824, -1.7661098236267472, -2.389192597003439, 7.301483891345776, 9.735305020897112, -3.0597714922504053, 4.121098850940564, 4.43959265006247, 6.913129562053322, 4.501006646830108, -1.1964594496754135, -1.1527622093817802, 2.014047859975857, -6.46338719808659, -2.0503624649189773, 5.475542784846873, -0.07687752708087822, 3.77084448832834, 0.6463566322326766]",0.5035727020241566,0.0
1,14,"[7.319989829866491, 1.2302893070831078, 1.9537410761174292, 2.107039345746206, 2.7441428296588253, 5.95859308477011, -2.003672900888786, -2.6013552739704178, 7.003113025802523, 9.3109064714578, -2.5504312834108065, 4.20240236169944, 4.233092865924325, 7.019317313987967, 4.430452896561329, -1.0706073398231635, -0.9340181945592204, 1.7893042532215702, -6.303879286887238, -2.1929017022034047, 5.41028250832161, -0.36050253616829697, 3.7303508062285577, 0.600026703978172]",0.7727030941715118,0.0
1,15,"[6.700185923746118, 1.6221712587290633, 1.8493802669034363, 2.2969816016184477, 2.473470880268029, 5.7868474837039985, -1.8477339507766728, -2.638610344894823, 6.573859337168533, 9.041378002024683, -3.2915474451978546, 2.9708734223446243, 3.915816594445385, 7.049107991153222, 4.746551970666102, -1.8797547061424602, -0.5186731170139165, 1.2853402199270263, -6.6103853258271394, -2.196397837830606, 4.768835629377995, -0.47664147018090225, 3.824937992396541, 0.2734528862701548]",0.8933012597892578,0.0
1,16,"[5.918753947385936, 1.1720274932692247, 2.3816981068619154, 2.421644840715221, 2.27395135960007, 5.8465250381090845, -2.6897087238493036, -3.4104621225564236, 6.658618016760334, 8.530309419629175, -3.824077080843906, 3.003623034365192, 4.382597522635173, 7.294207114192073, 4.4730892534608175, -1.6079977714908187, -1.0340438397586715, -0.519385193310044, -7.4164847880087645, -2.286496514169229, 4.210959916510356, -0.32569602877010057, 3.6004306473297496, 0.5774556539554507]",0.9544473044433146,0.0
1,17,"[6.039524525843004, 1.258861884240587, 2.308455970470571, 2.3895323161251603, 2.5236673910450578, 6.046385162706734, -2.638879024888821, -3.6864341701165078, 6.7542581523750025, 8.615688737854441, -3.793062363187182, 3.084283648153569, 4.652822328698464, 7.50185387269046, 4.89411400819057, -1.5918958470752067, -0.6429943367669034, -0.35299789345436483, -7.509679003324028, -2.4367697601773752, 4.2423088339194, 0.04230921710649746, 3.690069959781087, 0.4431043082548765]",0.7369710082164047,0.0
1,18,"[6.507632153317661, 0.8595702625364137, 2.37819770641583, 2.304608158108991, 2.8021318513463394, 5.943705552527933, -2.5304257113118256, -3.855196378079405, 7.150071785734405, 8.596669337103904, -3.528648913158742, 4.292822064044747, 5.234497110338925, 8.104620054817353, 5.428111038416823, -0.7355431545732057, -0.9152803838117147, 0.03954840354904862, -7.040318075106638, -2.5855383176379583, 4.6985047133648115, 0.4526891083023354, 3.6776591701149477, 0.9314900422219657]",0.984861124835762,0.0
1,19,"[6.318034711013152, 0.8731442529140472, 2.2933190679537536, 2.294839093897498, 2.836956527989357, 5.945900145189752, -2.4739962075344053, -3.890701459941678, 7.13549164009014, 8.725967927413901, -3.440971348691553, 4.311874504334186, 5.25961990058041, 8.290114313928344, 5.453670795655064, -0.7126119207233935, -0.9414090490050907, 0.009040788435755015, -7.015125831309899, -2.6586642479252776, 4.713394471369152, 0.3609758004238493, 3.7389904278039148, 0.8447576299953001]",0.9987452261570913,0.0
1,20,"[6.417431579974192, 0.9467579137446773, 2.2934001353006037, 2.3462367164343423, 2.91663948181132, 5.973928680858273, -2.330700732532338, -3.9664866112000703, 7.237795895841051, 8.947026060673899, -3.3473269959383196, 4.554666806883758, 5.401765391238862, 8.509158989139905, 5.630942311367586, -0.6345807622003722, -0.8346454896179226, 0.14214155172450882, -6.962476176409033, -2.7518872326359305, 4.879368147707194, 0.3310910232101286, 3.825292723017326, 0.8036171835352253]",0.7242865094060877,0.0
1,21,"[6.125263079708285, 0.8660197640176096, 2.358978118740966, 2.3558385916942783, 2.727954674752889, 5.975809408776097, -2.5313391685470896, -4.07580320127697, 7.08329550294428, 8.727052275384585, -3.2711560961828683, 4.380054227246141, 5.271614129858193, 8.470523669392811, 5.841662378594664, -0.712908948524195, -0.7425881287449309, -0.1340697922853224, -7.038451188423566, -2.6658513918992393, 4.785244818756223, 0.20802075112795604, 3.694439411470449, 0.7031185369490296]",0.9815237096025728,0.0
1,22,"[6.068229912514369, 0.8896250023159235, 2.325959272133592, 2.365262848174652, 2.6286109654086416, 5.974441122895182, -2.5841474204080073, -4.160375091678365, 7.150940815513579, 8.624259285299837, -3.235950230993799, 4.426639619371114, 5.519978192094411, 8.680275921395175, 6.1058608287886456, -0.7551137427926163, -0.6553807118221684, -0.10536037856646722, -6.9764685113997755, -2.72203436608582, 4.719290856123532, 0.21866200400886382, 3.8393504702991024, 0.6977340092097898]",0.9914415573769196,0.0
1,23,"[6.024828662015202, 0.8507697729170729, 2.438317431265883, 2.3677674153298836, 2.4532449050593907, 6.012549563354933, -2.71671112612682, -4.183727352102221, 7.206150016979244, 8.538424768176458, -3.0938981122419555, 4.369366681438207, 5.545610519527441, 8.653707011754737, 6.242448623386046, -0.7962489935523342, -0.5699426431035757, -0.12969798264755728, -6.965173361453152, -2.690248613549771, 4.753915653524901, 0.13924696208984377, 3.8737783901814447, 0.7085314328373424]",0.997387328580121,0.0
1,24,"[5.895309842352874, 0.8652198394550991, 2.4587822869208957, 2.3815683168060153, 2.5315525297658144, 6.015020952693169, -2.7357893669907316, -4.187357190929533, 7.2244036839456225, 8.522935785344783, -3.117833829395479, 4.459005376470337, 5.585343125931446, 8.800688341253764, 6.293898836959912, -0.7590853831634601, -0.5553988131339721, -0.23558719802119085, -6.970441444918475, -2.721768564135083, 4.733984121323964, 0.17286758250815873, 3.9041023480665307, 0.7027321927613221]",0.995850226383946,0.0
1,25,"[6.405708928571742, 0.8475567523307632, 2.4238594975877836, 2.3963032245541713, 2.5848201623431293, 5.965753048057931, -2.3058200948987833, -4.256905626281086, 7.555154024006203, 8.928537972668098, -2.8205231852181503, 5.558133854799115, 6.193274418860928, 9.273371665676402, 6.6462458885346525, -0.2690924201558886, -0.5856845268419216, 0.1570770091322699, -6.376411228725179, -2.8598925406672797, 5.404581873706745, 0.3660992921948893, 4.23853206957765, 0.9272684844137805]",0.9659436084491719,0.0
