sample,steps,parameters,fidelities,step_sizes
1,23,"[0.9910923727006996, -0.4108253064030081, 0.5006456999561671, 0.5883927343427519, 0.4329378497899944, 0.10563187550226545, -0.146569859409943, 0.07670694963022424, -1.9613182382716967, 3.313526424752307, 0.7141010821972718, -1.7233462843030487, 4.009710505435123, -0.9693267164547031, -0.7519443994627666, -2.159819157649717, 3.811720234897703, -0.6392632186646089, -2.341054682727959, 0.4515610823302557, 2.8331073967440425, 4.660040047081853]",0.7495293887518796,0.0
1,24,"[0.7842932752538821, 0.06430938059399764, 0.12623173316132125, 0.9977865289976364, 0.4393221274312507, 0.6637983902889677, -0.2828613878895496, 0.22847948766562484, -2.215365241011213, 3.9708432688726694, 0.7942709912111136, -1.77863250865093, 4.2236645576744225, -1.3341887638737329, -0.9755218590635188, -2.580249722339313, 3.747267619206823, -0.9904950725390026, -2.260436575632016, -0.3067489550112823, 2.342880512638217, 4.13672405388989]",0.9425993992033205,0.0
1,25,"[-0.27074736579088526, 0.3143488285514753, 0.08402494548786217, 0.4969472242131193, 1.2101940533457192, 0.8729479948619933, -0.2191991849782567, 0.002975842361199875, -2.029057891204213, 4.134167420173479, 1.576827224822389, -2.2916602932429533, 4.258244223633595, -1.3564738352178733, -0.391149218182108, -1.9524663180621227, 3.008719274047099, -1.280460462382731, -2.09531838187322, -0.2255538881479639, 0.9622786639547398, 3.754109622407866]",0.9413654887443265,0.0
1,26,"[-0.261532219494593, 0.370587277118892, -0.018853056743209473, 0.4942826183579585, 1.253406183445272, 0.6435006345855695, -0.15779404131816252, 0.043642301453376976, -1.6983096297380726, 4.319912487751772, 1.4430711746337348, -2.3202090051587203, 4.17567404011876, -1.1110552134531462, -0.7768425822095097, -1.7297952943834203, 3.0928511012492663, -1.5064867497478147, -2.012962753599878, -0.33231882570030175, 1.1225805933661175, 3.7150237967994]",0.9780365315289572,0.0
1,27,"[-0.050477273533902876, 0.2991447853376784, 0.09858687814886634, 0.439693872779357, 1.220478776766073, 0.8376451601262048, 0.023669561698305055, 0.07225723967312754, -1.7018965490611229, 4.218077794179533, 1.2891321617573832, -2.386059841265623, 4.3349809386251374, -1.1499332946886403, -0.740021071020629, -1.578977968461101, 3.231481434572786, -1.5305530982084428, -1.8615263776049116, -0.38447760434146566, 0.9866654386166243, 3.7654829478159986]",0.985141651377054,0.0
1,28,"[-0.04198285553274783, 0.20017304551615864, 0.12503134990268486, 0.6306421278297789, 1.3731724857803203, 0.9080501439863067, 0.08266348878229852, 0.09652230989350824, -1.6074128829492136, 4.314739732037196, 1.5716760626911503, -2.448159590477252, 4.309982756211548, -1.1467114291176246, -0.8400476704652361, -1.6437897539332513, 3.172673574437517, -1.7171686251201803, -1.980386616635899, -0.38911316855205047, 0.9126587838239784, 3.812235619544353]",0.916369468195696,0.0
1,29,"[0.03413027348839543, 0.15747358077384654, 0.008558582578161927, 0.6508730019205917, 1.21958250588005, 0.9111244588513565, 0.024205723404311694, 0.15986047017991223, -1.4790300254250288, 4.310891180590219, 1.4180801563389736, -2.6128378906299545, 4.366487334275288, -1.055984030221385, -0.9185615891399403, -1.6067585756716503, 3.395903825292808, -1.7487521614634387, -2.016806766356753, -0.15149687012211493, 0.6781278352253477, 3.6690457096905127]",0.9312651755647517,0.0
1,30,"[0.14357534328690982, 0.21574278326724472, 0.05481584702717485, 0.7504608188298794, 1.26327711282609, 0.9007862753539163, -0.07638151582073067, 0.3442577218382721, -1.3621337886022957, 4.456198489040536, 1.4728597269896542, -2.6743059756310266, 4.361571568551196, -0.9621781066780979, -0.805682769846766, -1.5229774284387854, 3.3832093938621126, -1.5722927080301123, -1.746455092407475, -0.187532827583498, 0.7091858298794034, 3.593698713755398]",0.9988026607790966,0.0
1,31,"[0.07261361328162527, 0.09765186703937014, 0.10272027890504493, 0.77817667835784, 1.297346593269483, 0.7998176878129271, -0.027340723721491652, 0.3920372753815391, -1.3485796303315938, 4.1795519183456635, 1.443450757367051, -2.742962132063053, 4.215733716582347, -0.9816807614353409, -0.8532838762158076, -1.4730192562555349, 3.4060323829387245, -1.5315735798104333, -1.8071698895219934, -0.3224175507555651, 0.6328868918914456, 3.6655795522107173]",0.9910733240930253,0.0
1,32,"[0.06647510835454254, 0.1938493789800239, 0.14683432560351498, 0.8384789377093644, 1.2925577257508087, 0.8501791782492848, -0.046587383626756115, 0.46869577565059417, -1.2964764313004067, 4.330219447071296, 1.3362992285040303, -2.749403647398966, 4.280785426570115, -0.9265501283966335, -0.9190327172651548, -1.4485032143694196, 3.4733669408226238, -1.5094521012403874, -1.8490594161480023, -0.3405420661198729, 0.5982581208947084, 3.6902442861851483]",0.9937464120574231,0.0
1,33,"[-0.00522111537702127, 0.24128991325969132, 0.13964676360206354, 1.0115742102467202, 1.232161029370026, 0.8691501756225135, -0.08684862416484128, 0.505895198471615, -1.2331830535198152, 4.49352662864675, 1.3468686803246321, -2.7463521542192635, 4.3115778447141055, -1.062963742716093, -1.0805011091199714, -1.3791304324965257, 3.419846754671607, -1.4385286097447554, -1.7527520600908781, -0.3023941574910169, 0.5711818844269587, 3.5842124695021536]",0.9931666594863029,0.0
1,34,"[-0.22561409732073057, 0.5053103734832592, 0.3165617612510646, -0.12643765514139987, 1.1785307342023759, 0.1562478766146716, -0.382982335288648, 0.5542530051150266, -0.6523670555390928, 4.619755357036218, 1.4029704147096391, -2.9512398912048647, 3.8891366081954093, -0.9340458971694422, -0.6902215807183536, -1.7175603585252701, 3.239310435019159, -1.1386608041383461, -1.3293323079316712, 0.3868543004471675, 0.485475337909703, 3.4196703432929096]",0.5158199669570945,0.0
1,35,"[0.06217129273603729, 0.6224736512451811, 0.41214005765425044, -0.11617485274844229, 1.2656842677174207, 0.12407054585040676, -0.49872937150621843, 0.744163206003264, -0.7289918559066125, 4.467856743047225, 1.4478464847963202, -3.0899753066105573, 4.366517101538127, -1.0145988057448385, -0.927572766624973, -1.7643250858745592, 3.4172594242488366, -1.2273632635978586, -1.5354312351045325, 0.5441656838282866, 0.6331308965236392, 3.6105869292634707]",0.9842859389801134,0.0
1,36,"[0.28843447161360836, 0.6688490541632987, 0.4513512505236459, -0.11376745375034525, 0.9767350246812085, 0.1516607889524735, -0.3287585796210891, 0.6326639704905894, -0.6180469576131575, 4.353700566058569, 1.4114372619389757, -3.285859896268596, 4.348816445293129, -1.0602528859409945, -1.0694212532882688, -1.7227956048948392, 3.280357565905461, -1.1630799577560604, -1.5247512950771014, 0.506856581139825, 0.606490886434194, 3.4757050014154056]",0.8188211526287749,0.0
1,37,"[0.13200665903002567, 0.6510141208257445, 0.40417320346032093, -0.21022657062572672, 1.2079989569624283, 0.1655015640149143, -0.3907052317115167, 0.9420850836417802, -0.6409869127758394, 4.329665422678818, 1.5516737966066219, -3.26495158658734, 4.302786261479819, -1.1686119080844144, -1.145251931649945, -1.6894413735555434, 3.2893843485838365, -1.373042840376599, -1.7309576946075422, 0.40394387712498486, 0.7526741189531377, 3.556714986324288]",0.9921184679506234,0.0
1,38,"[0.1649903053765376, 0.7426215879316136, 0.31330745994741366, -0.21879818592729927, 1.151903004890983, 0.22478372584867418, -0.3849955156157464, 0.9555217565104456, -0.5562051144433838, 4.249803402161465, 1.4218291422430513, -3.2988899298131447, 4.402177990182198, -1.2226152532769274, -1.0814350748492874, -1.7227591618962133, 3.326678834978624, -1.308537949163471, -1.8000091987288342, 0.45939571543539565, 0.7838268115666444, 3.61006000747949]",0.9873832612124831,0.0
1,39,"[1.239302834399226, 0.6760446843695659, 0.3625007401774589, -0.2858361982426087, 0.3787455280114064, 0.2853440470862516, -0.3150833566314477, 1.2803020366932487, -0.42878147441116143, 3.974976667259369, 1.0985357449729243, -3.1411952909014755, 3.220758041646285, -1.0676550034732635, -1.2789290499575745, -1.893266782240197, 2.2455967318488264, -1.0922220767896504, -1.6110052074445391, 0.45261048793111813, 0.7499192976055179, 3.4550327511563577]",0.9882916624989307,0.0
