sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.6686690933354793, -3.3025540536651836, -0.35333061318832004, -5.008916971053562, -14.657443511492781, 5.98534172172644, -5.307558843595759, -4.686776550122725, -11.508078392239886, -10.388575157511841, 5.711287307712127, -7.248204656831653, -4.737215689266959, -12.11053812819683, -12.895988744967593, -5.219734630899325, -5.200120187448582, -19.861272996313435, 18.338691264992185, -11.974860462673762, 0.0, 0.0, 0.0, 11.357053207163899, 0.0, 0.0, 0.0, -17.82151949480169, 0.0, 0.0, 0.0, -0.9038996927728236, -13.63257338935873, 14.445388288454332, 2.5450173251914467, 9.46370467649213, 0.0, 0.0, 0.0, -10.608729660482727, 0.0, 0.0, 0.0, -9.755620656455703, 0.0, 0.0, 0.0, -6.182659750202985, 2.8964985524923326, -8.298146710390935, -22.57475473016244, -11.982784495322981, 0.0, 0.0, 0.0, -12.625025877608744, 0.0, 0.0, 0.0, 12.838475162068173, 0.0, 0.0, 0.0]",0.30781717975747563,-1.0
1,11,"[-15.57912246256729, -3.9874188209382595, 0.7301001609972106, 0.22024022261418263, 19.609353088278866, 13.10142851379355, 3.208126290434434, -1.7348859668618375, -16.058107772528835, 16.13961231976951, 18.338382702069197, -8.081471331621357, -12.779446225275835, -19.27702924810692, -0.057640434592219236, -8.319232418018235, -8.899903737892553, -24.602447552989947, 27.484463031401418, -9.053729258033345, 0.0, 0.0, 0.0, 25.153851499590616, 0.0, 0.0, 0.0, -18.101781501824806, 0.0, 0.0, 0.0, -3.6237555592974564, -11.328474100979584, 19.392594373575875, 4.625973905670901, 29.3883676109689, 0.0, 0.0, 0.0, -7.838710650313329, 0.0, 0.0, 0.0, -14.921181349461527, 0.0, 0.0, 0.0, -7.559677800842069, 9.678903689886925, -11.599268135191254, -22.284617685569152, 0.17128511734898666, 0.0, 0.0, 0.0, -16.681235886717054, 0.0, 0.0, 0.0, 20.897013180853182, 0.0, 0.0, 0.0]",0.5509085204572611,-1.338392289449732
1,12,"[-14.892409454457576, -3.695025758906904, 1.0793143874444115, 0.9719843634568209, 19.714623136528797, 13.500360339500642, 4.012203917335719, -1.3621078717675363, -14.065046786849674, 17.907107323807285, 18.8283445973114, -6.967356765524514, -11.788415923763448, -17.290721040966694, 0.3976187186513364, -7.220499179366262, -7.821054309661974, -24.35649620647434, 28.2283538342242, -8.308291077284379, 0.0, 0.0, 0.0, 26.44285691771618, 0.0, 0.0, 0.0, -16.2657168615399, 0.0, 0.0, 0.0, -2.5386350031426446, -10.610829400518766, 19.410156282244216, 4.677383519857186, 29.796875777197556, 0.0, 0.0, 0.0, -7.692510411611975, 0.0, 0.0, 0.0, -14.509937086529776, 0.0, 0.0, 0.0, -7.137383516646232, 10.6760090802564, -10.298482458111526, -20.911346504614322, 1.8237511046578054, 0.0, 0.0, 0.0, -15.942704489991927, 0.0, 0.0, 0.0, 22.044602830322745, 0.0, 0.0, 0.0]",0.3511331852370721,1.0
1,13,"[-14.292478411117921, -5.300494138672068, 4.614021187230459, 8.053532659523626, 21.102562574300496, 20.853437023292543, -4.44638455320493, 0.5275665862410752, -14.44101024408823, 18.31740965917222, 13.52463522304781, -7.07119660848848, -5.096037776268705, -10.33739572841578, -0.778309385798833, -6.127509550117288, 8.689518005228667, -23.307859220505563, 24.607068642850088, -12.460668041289654, 0.0, 0.0, 0.0, 33.24057763999344, 0.0, 0.0, 0.0, -11.765254076364648, 0.0, 0.0, 0.0, -2.356562934770374, -17.090817534217607, 15.498502378767581, -3.806698231873881, 41.86849302083813, 0.0, 0.0, 0.0, -10.1919938188206, 0.0, 0.0, 0.0, -8.48169971487551, 0.0, 0.0, 0.0, -2.1921000890755042, 4.910373696588018, -5.825820639408856, -25.096929706207217, -4.476047009636297, 0.0, 0.0, 0.0, -21.262134127542645, 0.0, 0.0, 0.0, 24.06979409242414, 0.0, 0.0, 0.0]",0.3949262876615553,-0.46299953325524984
1,14,"[-13.629852467803815, -6.522947653405559, 9.643362638690029, 8.964162254768391, 48.58973051932226, 27.119558722268092, -6.516905054076532, -5.881767493956846, 13.967980480772097, 39.12607156732261, 14.627905119967284, -11.42990566772679, 3.707229884595872, 17.163384759503046, 24.92987888967552, -9.034260566499572, 28.451342891526007, -24.837450934106304, 29.494539112947088, -13.85890983746883, 0.0, 0.0, 0.0, 19.51185920954761, 0.0, 0.0, 0.0, -10.26741038051202, 0.0, 0.0, 0.0, -6.734732929961089, 10.07394770929126, 30.904972037135657, -18.40874710818568, 31.62755689825375, 0.0, 0.0, 0.0, -20.375292197808744, 0.0, 0.0, 0.0, 20.509813449244685, 0.0, 0.0, 0.0, 2.2829865266325973, 46.79584325578625, 3.186882416951309, -25.828799891742275, -38.69132174561594, 0.0, 0.0, 0.0, -13.859420521622921, 0.0, 0.0, 0.0, 34.653054508936535, 0.0, 0.0, 0.0]",0.5058589988347129,-1.4259290067892059
1,15,"[-14.980535893884944, -7.197886864089851, 9.573002672754537, 8.06386337641303, 47.77741996500084, 26.84358787699714, -7.735967252120362, -6.910281797286617, 12.99084781508625, 39.15833115076942, 14.183060872122722, -11.620817351724783, 2.9512964905454226, 15.954050814276, 25.27240486854718, -10.31274843203762, 26.553705007259786, -24.2571861698319, 29.304366178792947, -15.411975520608031, 0.0, 0.0, 0.0, 18.116998204739776, 0.0, 0.0, 0.0, -9.508320505738878, 0.0, 0.0, 0.0, -6.747380137336435, 10.261769776684764, 29.864812088225065, -18.097892437061525, 31.165025224546373, 0.0, 0.0, 0.0, -20.818622863400318, 0.0, 0.0, 0.0, 20.281431196926622, 0.0, 0.0, 0.0, 1.9579403146338379, 46.40703537035532, 2.8762062094785525, -26.12821138551989, -38.65884330131574, 0.0, 0.0, 0.0, -14.18781482427854, 0.0, 0.0, 0.0, 33.79697637008813, 0.0, 0.0, 0.0]",0.26245231650083034,-1.0
1,16,"[-12.778091327211062, -9.10337091621505, 4.82259944198396, 8.65860448898978, 22.073556252401932, 14.78212777317965, -39.03780219907433, -6.024691245023831, 12.3859078145749, 11.81217309850193, -4.105432933232459, -6.234894902551122, 25.264069735398596, 13.421138978515263, 0.8329005426303979, -10.292447103836766, 40.994804343573726, -41.44012013559018, 23.3515019424971, -36.73093917492545, 0.0, 0.0, 0.0, 18.41566527074605, 0.0, 0.0, 0.0, -26.35844299944317, 0.0, 0.0, 0.0, -7.733200862292382, 2.446831280572619, 31.11903132145179, -48.80532364165176, 25.49105626900167, 0.0, 0.0, 0.0, -46.793539098834046, 0.0, 0.0, 0.0, 29.197791336781208, 0.0, 0.0, 0.0, 6.682095554531724, 43.766873643114934, 6.393225630134856, -48.994440550192124, -44.30688389379044, 0.0, 0.0, 0.0, -8.785124286943997, 0.0, 0.0, 0.0, 49.17604391456236, 0.0, 0.0, 0.0]",0.37785258761978724,-0.6543359448015592
1,17,"[-13.193205194288339, -2.534828905820235, 19.14382570061418, 4.431391897824414, -58.4131452875168, -10.88843475700121, -59.76165163489284, -14.638012186482241, 3.861593985726799, -47.16503594459597, -29.391993105493206, -5.868548748765507, 37.93376274831222, -11.70955357459114, -59.47991425401425, -9.056894083633107, 29.996244189761775, -50.53485436243612, 15.158985749216471, -27.460561829474578, 0.0, 0.0, 0.0, 18.155438252763698, 0.0, 0.0, 0.0, -60.68482525972753, 0.0, 0.0, 0.0, -8.049823296343892, -47.18762629169108, -2.4839573930912486, -65.39805561906402, 16.095618640818643, 0.0, 0.0, 0.0, -65.84980051811038, 0.0, 0.0, 0.0, 19.38096413703679, 0.0, 0.0, 0.0, 0.2662883955437243, 39.4227080311351, -0.5213928390103257, -66.93399138348518, -62.251312500004325, 0.0, 0.0, 0.0, 3.743182150805495, 0.0, 0.0, 0.0, 59.08789472132156, 0.0, 0.0, 0.0]",0.5596029772305656,-1.1708862598382301
1,18,"[-23.45470814160175, -2.460969163814584, 26.92515390795465, 22.340840984671985, -211.27678587535104, -117.67740406785236, -68.81486613734498, -13.791087491244742, 16.441874379129537, -221.9292241005635, -93.30670935347081, -11.352510645536807, 42.84676296295332, -11.82093431648771, -179.44029873003086, -10.951568720318669, 10.758146749965224, -19.35894423145858, -121.2149376163072, -39.7617721043546, 0.0, 0.0, 0.0, -139.2166198896104, 0.0, 0.0, 0.0, 1.6665877556657307, 0.0, 0.0, 0.0, -7.267566406556062, -34.1477284883309, -131.6073020331588, -49.86758155694793, -95.67634206384902, 0.0, 0.0, 0.0, -55.723761205577574, 0.0, 0.0, 0.0, 31.449569139047235, 0.0, 0.0, 0.0, 6.400623433301748, -98.40311894813482, -51.17206315940465, -47.049427883952994, -33.428166803253745, 0.0, 0.0, 0.0, -6.732980816878847, 0.0, 0.0, 0.0, -39.52355577639686, 0.0, 0.0, 0.0]",0.5972378159540543,-1.3753595366201075
1,19,"[-39.41273185038185, -21.305679559384696, -8.926679695192977, 54.50823676091065, -267.11001741643395, -38.3625426634262, -5.29048769426317, -0.5199458040424041, -100.7478326474178, -216.41533038629402, -83.5306046979478, 38.4311409380459, -64.93247117408052, -75.27972551352059, -276.55612320357284, -9.445924533702621, -103.36766880099565, -39.42098598052837, -104.7248698825992, 15.481999195257359, 0.0, 0.0, 0.0, -155.90467745950164, 0.0, 0.0, 0.0, -86.44369624374932, 0.0, 0.0, 0.0, -5.053314690428629, -43.143118120283646, -85.601672890135, 19.885043817941174, -82.98168509239359, 0.0, 0.0, 0.0, -57.46721501945413, 0.0, 0.0, 0.0, -42.97334260486732, 0.0, 0.0, 0.0, 38.33808617581381, -170.27240130152592, -48.28784788920037, 27.02568170055263, -21.182010392299304, 0.0, 0.0, 0.0, -33.41697593883205, 0.0, 0.0, 0.0, -168.99605782914932, 0.0, 0.0, 0.0]",0.69807803933953,-1.1663745110517383
1,20,"[-38.07155609527885, -20.475506201519984, -8.331316644800678, 55.1855014478659, -266.51514652484383, -37.617747671674486, -3.9673950674275793, -0.3669687645891845, -100.20011982431534, -214.53640286306683, -83.37361367727065, 39.003413598040744, -63.503156530648475, -75.18424240886942, -276.58404000644913, -7.539962977735602, -101.3526346370461, -38.30119113686064, -103.24687284248144, 15.556271637705326, 0.0, 0.0, 0.0, -154.879177531254, 0.0, 0.0, 0.0, -85.90530166329359, 0.0, 0.0, 0.0, -3.131343632957125, -42.888492765310964, -84.4580052946273, 21.790616445298916, -81.26393444132734, 0.0, 0.0, 0.0, -56.38922422981335, 0.0, 0.0, 0.0, -42.07275123005971, 0.0, 0.0, 0.0, 39.77775354605563, -168.61653526150155, -47.608274108576154, 27.165202395231503, -20.85655904924314, 0.0, 0.0, 0.0, -32.684053229163986, 0.0, 0.0, 0.0, -167.83248774198393, 0.0, 0.0, 0.0]",0.4121646470884956,1.0
1,21,"[-4.897994649791421, -40.0596883582747, 11.874560141403508, 13.05031300766963, -151.89153633131426, 100.86182586864265, 295.81480687747705, 21.387415163129962, -204.8138425506196, -147.89069610724923, -38.30134582178761, 49.889516943628635, -298.37449083471193, -36.219975268491766, -170.00650538051502, -16.812727148347133, -235.81452513069823, 141.95350412530405, -102.386504987364, 198.57454312041097, 0.0, 0.0, 0.0, -304.684890971466, 0.0, 0.0, 0.0, -5.954248133540787, 0.0, 0.0, 0.0, 8.051254704184544, 93.96346879106534, -131.78244551170792, 43.25560404631604, -130.37175025870854, 0.0, 0.0, 0.0, 42.69619796811419, 0.0, 0.0, 0.0, 13.97511096649577, 0.0, 0.0, 0.0, 46.85025892347247, -251.97349814027717, -66.29702490926266, 276.559261175241, 132.17836798807514, 0.0, 0.0, 0.0, 27.734487399824616, 0.0, 0.0, 0.0, -326.9560842062755, 0.0, 0.0, 0.0]",0.4687704650324547,-0.9395728923726873
1,22,"[-16.28867995920269, -15.135196970913011, 9.429775337010797, 22.713472874332204, -688.5444870467098, -30.50457155797872, 89.14573089661764, -0.6103208925986472, -220.4783107245842, -566.413941939086, -148.31448696605716, 59.1267530991455, -328.9476383518039, -192.66179793550177, -633.1163286403578, -4.630003341246155, -285.5122033981014, -108.13596526782422, -127.65382659999328, 41.0946471896259, 0.0, 0.0, 0.0, -311.2944375282789, 0.0, 0.0, 0.0, -332.073712014273, 0.0, 0.0, 0.0, 1.2021148325995599, -138.3857598532894, -122.00867019343166, -51.272280277242956, -156.65208620372897, 0.0, 0.0, 0.0, -215.476527259669, 0.0, 0.0, 0.0, -0.8662345395712379, 0.0, 0.0, 0.0, 52.5896990902667, -286.72577553867984, -172.60379451070952, 45.272116112154634, -166.86115945876492, 0.0, 0.0, 0.0, 70.85038938610103, 0.0, 0.0, 0.0, -329.6855983236278, 0.0, 0.0, 0.0]",0.6947150804579603,-0.9343898916064989
1,23,"[-17.815780478141733, -15.262237252152996, 9.327382818973023, 21.708446896877255, -688.3604336315843, -31.82194875224807, 88.38823984904418, -2.383674182638077, -221.3281504416255, -567.7334707855974, -148.29021530218176, 58.64219813710967, -330.51813045981606, -194.61716428943586, -633.5315134463158, -4.972267294295904, -286.58436467906176, -109.12979359667972, -129.13919469845112, 40.815359987186646, 0.0, 0.0, 0.0, -312.1309266688854, 0.0, 0.0, 0.0, -332.9894449497643, 0.0, 0.0, 0.0, 0.09614227121273577, -138.12921055758628, -122.0980026416773, -51.533576106758574, -158.33894579055584, 0.0, 0.0, 0.0, -215.54559053544034, 0.0, 0.0, 0.0, -2.022827564177452, 0.0, 0.0, 0.0, 51.729138375883814, -288.0927653281336, -174.46811442167711, 44.637968905331185, -167.50762718269132, 0.0, 0.0, 0.0, 70.44594429143581, 0.0, 0.0, 0.0, -330.9432031149742, 0.0, 0.0, 0.0]",0.5227072838102612,-1.0
1,24,"[-30.526036347571, 17.948989838769638, 7.405995944468255, 51.757349058281505, -820.8354761815863, -151.18578664051955, -134.27757223226945, -48.004142462304955, -143.6846576297927, -640.9215665456534, -282.2142576436699, 58.46229853040404, -130.86376551863822, -82.09664016530701, -755.7495545260327, -2.4720258907667474, -120.73276043823938, -259.15342437799006, -289.208627616056, -131.46306562520635, 0.0, 0.0, 0.0, -223.67360796272192, 0.0, 0.0, 0.0, -273.19103397549554, 0.0, 0.0, 0.0, -15.45074083455837, -245.7378883697636, -178.52753914854594, 27.89972205244902, -50.74784040487707, 0.0, 0.0, 0.0, -207.97222303477173, 0.0, 0.0, 0.0, -13.180310297882215, 0.0, 0.0, 0.0, 57.84522152007231, -298.3241615449698, -134.88126489850205, -190.6596262533673, -309.91431733044453, 0.0, 0.0, 0.0, -18.116212837320475, 0.0, 0.0, 0.0, -190.5160650985632, 0.0, 0.0, 0.0]",0.708221900009034,-1.5580214054736532
1,25,"[-31.998763940632443, 17.545703804481615, 7.1387703761550885, 51.01616815034683, -822.7120589943686, -151.46284668678882, -134.91665494094647, -49.85569792452254, -144.07104364221883, -640.7363433801102, -284.2616821330567, 57.50958364724963, -131.0850418701581, -82.71564175261918, -757.4408821509207, -4.359757047637897, -121.12484788040994, -260.9116935579616, -289.5819267028775, -131.429178329503, 0.0, 0.0, 0.0, -225.1410434888318, 0.0, 0.0, 0.0, -273.21206046419456, 0.0, 0.0, 0.0, -16.59793613521408, -246.3543450836747, -178.65230015612815, 26.779399828332494, -52.02738103751785, 0.0, 0.0, 0.0, -209.54441015137704, 0.0, 0.0, 0.0, -13.47850340280919, 0.0, 0.0, 0.0, 56.04034171956078, -299.7926479696358, -135.43969464536272, -190.92758941319218, -310.2275657828783, 0.0, 0.0, 0.0, -18.095095025502275, 0.0, 0.0, 0.0, -192.33001930707752, 0.0, 0.0, 0.0]",0.593242321125468,-1.0
1,26,"[-51.78740456625381, 1.5239635733796852, 20.675834522738192, 59.12547111919702, -847.3757138518638, -111.3539841142447, -175.42343277184133, -34.56829527953242, -107.0614103500396, -628.1552628197142, -217.2785418130701, 33.71383893052757, -184.53271593956134, -169.8737541898168, -813.3161072064256, 2.0803935895155954, -112.84207070163555, -208.76663635253578, -249.99336951471707, -102.32712363505522, 0.0, 0.0, 0.0, -206.1796629603862, 0.0, 0.0, 0.0, -269.0278150203523, 0.0, 0.0, 0.0, -5.442443221128713, -173.81485870704182, -156.18460574593092, -10.063400994753785, -137.81245996523415, 0.0, 0.0, 0.0, -184.47357022723088, 0.0, 0.0, 0.0, -61.060404561299116, 0.0, 0.0, 0.0, 41.600965538157915, -314.1268383665739, -71.68921635256373, -226.6175225105104, -307.57287354381015, 0.0, 0.0, 0.0, -85.79887552110483, 0.0, 0.0, 0.0, -260.15368568193054, 0.0, 0.0, 0.0]",0.6025605592920061,-1.359896136337353
1,27,"[-50.577128154135885, 2.340612187771432, 21.06276087609064, 60.089829906292785, -845.7402832772078, -109.5005221678376, -174.8231152076429, -34.409944995966114, -105.63163587561802, -626.817294257958, -216.1321440507036, 33.94570265769803, -182.64230710691945, -168.98706515154225, -811.6596704283442, 3.466099957736639, -111.04899661494473, -207.82903793082636, -250.00291605227707, -100.51310693560836, 0.0, 0.0, 0.0, -205.22500656421587, 0.0, 0.0, 0.0, -267.1161562629602, 0.0, 0.0, 0.0, -4.484831583193595, -173.3112162251102, -155.05820293926095, -9.869148475809418, -137.5999150222922, 0.0, 0.0, 0.0, -183.15311030066496, 0.0, 0.0, 0.0, -60.98003989695921, 0.0, 0.0, 0.0, 42.00920797981863, -313.6382290616529, -70.44261400165867, -225.53496444689424, -305.89115523747995, 0.0, 0.0, 0.0, -85.18044106623412, 0.0, 0.0, 0.0, -258.1757285568044, 0.0, 0.0, 0.0]",0.3499956933656672,1.0
