sample,steps,parameters,fidelities,step_sizes
1,11,"[0.4274498428432194, 3.828303754055386, 6.294996066344845, 0.9179024270599256, 5.292571210002441, 3.0262843149738092, 5.887753219215565, 2.8146616490238596, 5.178536144989147, 4.14966932028814, 5.6155569383803705, 5.304616312943723, 2.3570028454980645, -0.1695798115245759, 1.0909974171320656, 3.01288331136117, -1.0470953402915966, 7.451575669589225, -0.08532314769490787, 2.409727907381327, -1.36722806310727, 4.5307157421701305]",0.8233157924714873,0.0
1,12,"[0.675260672912519, 3.6265935114396233, 5.810190337225455, 0.1927692638182612, 5.858248834296021, 2.661435283978482, 4.664346014728484, 2.435981225755326, 5.909294704114149, 5.10261830908921, 5.021959029720634, 4.659167083048623, 2.782620991895304, 0.2142139727677597, 1.038478744689931, 2.955462191346496, -0.8838271993990361, 7.667027309698446, 0.16481334546557833, 3.1140483622954447, -1.8804340672304973, 4.827216221146297]",0.8976857578230022,0.0
1,13,"[0.7441819147585785, 3.519891190925455, 5.94704986352789, 0.09474060797845629, 6.028055676631094, 3.302368302700427, 4.8643861588399595, 2.4380251227573804, 6.481895908929131, 5.033342094382937, 5.119072906254714, 4.814158515083291, 2.828612897702438, 0.06370634550188158, 0.7679033440883739, 2.8663410826261244, -0.8602406990734198, 7.754298295440217, 0.18162808681647377, 2.9669034462518384, -1.614987771594153, 4.7471213257269]",0.6328942915659014,0.0
1,14,"[-0.4659190377650274, 3.245420869124149, 6.534468351064665, -0.011632547681020237, 6.232300496262304, 3.040583295527392, 5.7020849994900225, 1.5828854212596506, 6.226186747814171, 4.634852116362125, 5.917642658929898, 4.8775810609953005, 2.1852343773783787, 0.32792238664793333, 0.23594908471236647, 2.7073976545724303, -1.721675670619039, 7.335358200751819, -0.21179543115218774, 3.3680398570652885, 0.16295654678932922, 5.113432606633321]",0.7367605322909173,0.0
1,15,"[-0.42914580623620735, 3.241795420170735, 6.498926302695654, -0.38411950835217296, 6.206636804473844, 3.9435985671191025, 5.345852765551263, 0.9796220155763646, 5.498548605635365, 3.865563141919541, 4.530940900471456, 3.935021059836336, 2.0990185865312485, 0.6547342532318625, 0.22887824388496192, 1.4441627626307223, -1.9890122310067706, 7.177969775711282, -0.14502698332180583, 2.420150750523182, 0.35334374914560296, 4.236154527325183]",0.9928408981829433,0.0
1,16,"[-0.645361140889376, 3.0846308462064416, 6.612631173889532, -0.27108527744331723, 5.99751710096084, 3.8602914085349185, 5.057802134844411, 1.0216294371721735, 5.546011959059841, 3.7849893587570778, 4.694216461152877, 3.738801040057853, 2.030985033469118, 0.6511050214080737, 0.4318175331098402, 1.428818996533737, -2.0091102684373165, 7.406507004680132, 0.04616717487187397, 2.4857318000295914, 0.23408280485804653, 4.224520383245558]",0.9626934407175418,0.0
1,17,"[-0.37569818927689436, 3.3108146418532107, 6.379256154341596, -0.2864108690019855, 5.4275855355921525, 2.477149438228338, 5.23662814837452, 1.464914024400284, 5.524721301522576, 3.847142617788826, 4.551455151611836, 3.876782801867859, 1.9648858033684076, 0.11716734585178125, -0.07060373047618246, 0.9204696487816446, -1.0757009044842742, 7.495412376122442, 0.21642440748909114, 2.8889589127080586, -0.14312284096539235, 5.152508776016138]",0.6468635547263059,0.0
1,18,"[0.2870888398825981, 3.1008542463987347, 5.007055383212985, -1.0388919608196672, 6.241789109924034, 2.3496020676478357, 5.5490444753654735, 1.5888105170947555, 5.26041883855429, 4.895124682240491, 5.219262892606324, 3.7665787794656005, 1.8538239530495508, 0.07396585877979353, 0.045313503813740545, 1.225349073693563, -0.6172970909042647, 9.215746657474508, 0.3510299976369641, 2.4795886443637847, 0.32733290926703873, 6.8692435238389145]",0.8913197838815647,0.0
1,19,"[0.15616072685873733, 3.2677817306978776, 6.210609931670806, -2.0826396554732747, 5.884181143096675, 1.1167600378367255, 5.802736764890609, 1.3375761586570507, 4.583645417233583, 4.931042993083037, 5.410311876463128, 3.897963974462886, 1.5710937173945303, 1.7848254886331678, -0.7700631192063518, 1.4305013823866142, -1.3248401773991831, 7.561158614348454, 0.5384094293872146, 2.841159555535608, 1.5155895083918507, 4.31044973471495]",0.9556436201901541,0.0
1,20,"[-0.2529042985944083, 3.4516956862622368, 5.861085156560053, -2.663202999150671, 5.6691296001040286, 1.2330502269900874, 5.213243578419525, 1.219155674207193, 4.9892801873209045, 5.065253824236852, 5.062964913808984, 3.4544655520259724, 1.7652954601915654, 1.5312535082076733, -0.2929210322821919, 1.2008751073523067, -1.2591666307083116, 6.9322772270070665, 0.7887911627402467, 2.437642926551863, 2.0734832381065527, 4.152577570558304]",0.5381750034578608,0.0
1,21,"[-0.37596054480036717, 3.5524382122485996, 6.096949767972367, -3.177193227481092, 5.922316096599929, 0.7564744914677074, 5.396053770672819, 1.2730408271793627, 4.817147272665827, 5.363923092958425, 5.014821739119604, 3.3521975357285627, 1.5535127281770988, 1.6530268139943858, -0.43801562417134904, 1.3987885257487618, -1.2035739436464723, 6.880275929798221, 0.909796453011815, 2.649425325922197, 2.474354492840612, 3.9747830030752724]",0.9513672847213226,0.0
1,22,"[-0.7542175557026576, 3.4850723616027977, 5.834355273689234, -3.421800209399388, 5.435700035687068, 0.8472922397799528, 5.200508968081879, 1.0870804775928131, 5.078440829211656, 4.796042425746799, 4.922886194962493, 3.2225401694297315, 1.4580410695443586, 1.7524668156196752, -0.9056684015488224, 1.423182385608449, -1.3443850563386444, 7.196071843028466, 0.5904975288448497, 2.420662663608222, 2.4636162067845198, 4.241833984864694]",0.9157016537601543,0.0
1,23,"[-0.8548493874450385, 3.6237025458193157, 5.957354532422772, -3.5190491849724728, 5.545574662454191, 0.8953128575074236, 5.397037251919634, 1.053590343281428, 5.3544819437190965, 5.1857425237458745, 5.2590819486056715, 3.4793237204258833, 1.5133803549168634, 1.7462906651490553, -0.8117282072896682, 1.3565649120064234, -1.2241622899939477, 7.376801676450568, 0.9456746763923549, 2.475397156759567, 2.648966382259279, 4.323154630783805]",0.639030065037194,0.0
1,24,"[-0.3378163675717427, 3.705668323675834, 5.564520099446579, -3.6697871012179357, 6.1686747651075144, 0.6377157399895699, 5.882651572474055, 1.1795786708485114, 6.714653397028118, 6.20086398160149, 6.097712965350148, 4.068176790091055, 1.5722862114369696, 3.090045140035566, -1.7514504087574805, 1.5986863620656964, -1.0734202454281219, 7.262952162377506, 0.5928632739755186, 2.7134279115906397, 2.215315665383994, 3.80658069452352]",0.6685284192166533,0.0
1,25,"[-0.4484902423610678, 4.825824749381863, 5.761783248782253, -2.170236957793385, 7.507004143682161, 1.5576288042750661, 6.872421233203147, 1.1957465246345074, 7.665377359411842, 7.4443145579391405, 7.817744561548035, 5.733989339545908, 2.7562611908697714, 1.8159181739340629, -0.6001293246231694, 1.6428453707707138, -0.2041832021952077, 7.56166343241508, 1.370999320476457, 1.6530869764741056, 1.6720332604653965, 5.505473441965911]",0.44936068067118007,0.0
1,26,"[-0.19325382094853522, 3.827605311449886, 6.901836918454982, -2.088792519572965, 7.356008898813897, 1.6218192069077648, 5.965156460363518, 1.0760504567352251, 6.702376810084879, 7.1581333219804755, 6.516664975291642, 5.8546687532868615, 1.3719074055875937, 1.212723031103884, -0.6385985827779328, 1.082074868051733, -0.2905869814502737, 6.682838397551083, 1.0555413401492242, 1.7598907101509362, 1.3380134472207996, 4.916618866620607]",0.565553476012154,0.0
1,27,"[-0.641387243993125, 3.947030101615754, 7.162281487819506, -1.4451792998786845, 7.09448252478998, 1.561773846478417, 6.159172695883509, 1.4776804765868434, 6.923619451109838, 7.172938967005947, 6.783187996071648, 6.317311672201983, 1.2469471223753097, 1.0288412561527986, -0.5265930130786922, 0.8096317725017119, 0.30093598265907323, 7.091405889395405, 1.043294685571533, 1.8997152485048747, 1.6252839310070493, 4.815444674713016]",0.9650975040889455,0.0
1,28,"[-0.3003592471023944, 3.3474164336012433, 8.195036961494601, -1.822062194209659, 6.75150724970443, 0.681502890890522, 6.160199337800419, 1.8182348867601508, 6.393782919654165, 5.950080019458312, 5.843801879990025, 6.395284529348066, 0.4800001640151106, 1.0599951850929477, -1.051675648787422, 0.11889095279563122, 0.6737540516599274, 6.416758850614744, 0.9534674230715151, 2.5842043051244903, 1.2561172862673964, 4.672569170158819]",0.8013534006477424,0.0
1,29,"[0.6019274072380967, 3.418772517505021, 8.045141650160776, -0.5239608025497118, 7.13080962197995, 1.4013457534138394, 6.721884284459321, 1.6538913202003875, 7.0505099547527434, 6.679965863743931, 6.754233176795371, 6.740424088989837, 0.4428296884487084, 0.19870820513853343, -0.13355271898222965, 0.6742508823014889, 0.6550815217890398, 6.858963939009191, 0.7247845482538458, 1.5418906058950284, 0.2481644657660784, 4.977154650285826]",0.8534808877690614,0.0
1,30,"[0.5951329952444964, 2.601208379299704, 8.68057801386161, -0.5768769811488593, 7.323457312584042, 0.5878385484895374, 7.052125610463151, 1.7723052976313365, 7.55511145229145, 7.457058940490167, 7.589345071805966, 7.248807642937723, -0.6428917771036782, 0.7211280755728122, -0.35347724306614303, 0.36465729445398487, 0.39392366195327233, 6.154353332505898, 0.5481817045295717, 2.237267576320297, 0.3803701767625361, 3.7914248594593736]",0.46638977564515793,0.0
1,31,"[0.5823758270927687, 3.2181470822183402, 8.540872060463471, -0.9812280426732153, 7.368667200499841, 0.12896597498015813, 7.170407158992841, 1.7481627751570712, 7.298271294887818, 6.726166708289936, 7.197959410495477, 6.810572190378622, 0.029486011292731026, 0.528556009215931, -0.47366489851908505, 0.7123638887920762, 0.5687621450154139, 6.527585821021186, 0.6837302619585593, 2.52374588948789, 0.5645687854904807, 4.644093514318088]",0.688539703264803,0.0
1,32,"[1.242919104546061, 3.5454086178429516, 6.334846409775966, -2.9764015189253605, 7.20360789361072, 0.9158208561585667, 7.407372443082977, 0.7804558122543787, 7.934367004897166, 6.076499391525472, 7.827200567212322, 6.512177452884798, 0.9213739096370002, 0.39080556360295504, -0.8742082186210614, 1.3932767324712279, -0.09715741696947684, 7.326450553122675, 0.6995722749399782, 1.744183841437541, -0.25912043561522813, 7.673077581370509]",0.9745275739586766,0.0
1,33,"[2.5290191396345407, 3.577830940341886, 5.494854828330879, -5.202305448426233, 4.643411012823176, -0.07579482421555213, 6.964435029569994, 0.6547371046388952, 5.26337636994582, 2.767846513036164, 4.725422594811428, 4.693933418927906, 0.23162851206060522, 0.17317241765091915, -1.2611971802145063, 0.6902709875905557, 0.5042746476708867, 6.04637402287995, 1.3437766654839585, 1.5673494789679665, -0.14629136575956128, 6.737506568216534]",0.9966681874200254,0.0
1,34,"[2.4039191763021126, 3.6447730403156138, 5.675242300628437, -4.976407181369378, 4.651862411542155, -0.25376652094136254, 7.094278823694786, 0.7608509404838658, 5.2614657803222675, 2.4503314694123177, 4.804240276943538, 4.964341085007044, 0.12004391732273269, 0.21491792547212665, -1.229945209198986, 0.6057859248646915, 0.5963724545828318, 6.122074332743542, 1.2796558940659168, 1.6608750254944509, 0.337304425150429, 6.7276042619861665]",0.9874562111392774,0.0
1,35,"[2.3968633699171735, 3.872966269490182, 5.663202354426985, -4.781444507151563, 4.577721175079164, -0.3439041440516303, 7.411155520375021, 0.9494677012310113, 5.324961861699758, 2.3630851577477707, 4.968913684334782, 5.012541678045814, 0.21548124862263054, 0.2537212516543658, -1.1251116194638318, 0.7095381952884059, 0.8383017570026172, 5.905221778055076, 1.2436048017793095, 1.6623450338353654, 0.6263440072146799, 6.830862920986562]",0.897016889894033,0.0
1,36,"[2.4055433602774694, 3.7740115671476495, 5.421837588521956, -4.975769979846208, 4.6027268879533505, -0.27706252023971173, 7.225614884369138, 0.9412955499158446, 5.33022034017942, 2.1826268106118873, 4.846196210475682, 5.09300944001219, 0.15905762969717688, -0.08129212491288358, -1.14440994869822, 0.702840091816163, 0.8098903500841671, 6.115366333570263, 1.322052846154987, 1.7180591748076175, 0.6663449289038978, 6.7079697014030195]",0.9678961297399334,0.0
1,37,"[2.366178177722191, 3.7227580710046824, 5.442593367183611, -4.715398195774085, 4.8886248993304395, -0.2531203961949217, 6.959047723192365, 0.9672632188062026, 5.18186275631541, 2.2887721883928194, 4.656767090211671, 5.1203461794097755, 0.29665201683575854, -0.08040997172800174, -1.079360569209506, 0.6581501448193893, 0.7159003950919676, 5.956207855195132, 1.2644533321044211, 1.7666394672570542, 0.6578898285478292, 6.631975525740048]",0.8101354736791245,0.0
1,38,"[2.5541504095749343, 3.7336432536680966, 5.427373789070079, -4.747017731286583, 4.906305777578, -0.29098371210617996, 7.160899327129253, 0.8165244667092127, 5.126069252421784, 2.125914726071248, 4.871608541875707, 5.142332194913371, 0.3069545359674839, -0.15067753759067312, -1.0572051346763587, 0.5544098409145578, 0.666787520876147, 5.983195447626393, 1.1264978998049326, 1.974155147940548, 0.7101415873865582, 6.6452302970488475]",0.9343725195434283,0.0
1,39,"[2.617104991124737, 3.874136945075308, 5.356140476719632, -4.84980855682143, 4.732626791517403, -0.409897034949654, 7.15884084605469, 0.7615253100249632, 5.182573208572407, 2.13768658654853, 4.798330606448084, 5.1909302149351015, 0.1975867282682248, -0.2889192894475499, -0.9010398400664604, 0.627687666312295, 0.8951075279797417, 5.9032414356231975, 1.2244250200269842, 2.03716537591487, 0.7478144499823233, 6.642679171319735]",0.9390252003772157,0.0
1,40,"[2.588360849060164, 3.9302370864845746, 5.233106566804602, -4.933269882704347, 4.727631222359165, -0.30213207375628826, 6.985084083337495, 0.7806935031251243, 5.235591241771499, 2.0847221636214823, 4.753374964247049, 5.233581785975885, 0.35053160806280687, -0.4103164094783705, -0.917184422818172, 0.6663570850235984, 0.8655118625840206, 5.907980683505118, 1.0860521282876907, 2.060398600232378, 0.7177204957084611, 6.522298691370145]",0.968434984717986,0.0
1,41,"[2.5295554346267997, 4.031606076380562, 4.998546804404585, -5.1996319177827095, 4.851468971938114, -0.13228765948059995, 6.731376752620575, 1.0265236075416968, 5.076438079660981, 2.3622609132711148, 4.8948265508860604, 5.3303999002741245, 0.3001614904446695, -0.6482981598043713, -0.908451739286062, 0.4365141261562147, 0.9329060580874967, 6.066639506386801, 0.8633697693757181, 2.240863615655973, 1.0286582126358161, 6.488856547229425]",0.785028511500382,0.0
1,42,"[2.189124934134551, 4.758557639595573, 4.648105792371607, -4.901610895367802, 4.709739586437848, -0.30441735076068943, 6.601634610996702, 1.075003500845341, 5.987317443941337, 3.092357091895556, 5.8727121485718135, 5.846101323284667, 0.8633619329682349, -0.6176523698779723, -0.8061247029630869, 1.0150326461704016, 1.1775775333509866, 6.236058472519697, 0.39383511642069785, 2.4211992267057187, 1.1315099140257383, 6.7104301548418634]",0.8922495241782419,0.0
1,43,"[2.247537000922409, 4.868194639936891, 4.499715002508174, -5.181772682556677, 4.881486791349384, -0.42014350285828495, 6.91781145250513, 0.9048789083124588, 6.054354653532766, 3.1527992712834516, 5.7664954564308015, 5.987697798359397, 0.7950348291356245, -0.6281325686384007, -0.8612448626125124, 1.1293978958361655, 1.1521647814547198, 6.2952274187498505, 0.4679654225226415, 2.5430269689090297, 0.9832578502417056, 6.648247527804997]",0.9941204922091487,0.0
1,44,"[2.108839414955537, 5.119452495793239, 4.218858147430306, -5.005185590608243, 5.502389372610164, -0.10601357432200934, 7.012660912154892, 0.9439186088181847, 6.979655642343372, 4.268193489595498, 6.826777563191182, 6.711363824690083, 1.042319082958073, -0.6345092027625704, -0.8264386689816718, 1.6044064429732112, 1.2539901854708206, 6.9731093562382895, 0.512506632471489, 2.4834348787495255, 1.1939245220112011, 7.37113048042805]",0.7668322002382161,0.0
