sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.04949107, 0.1651728, -0.9025793, -0.08451292, 0.38735545, -0.4187213, 0.31248456, 0.4887187, 0.23620991, 0.13606903, -0.25848332, -0.41581035, 0.8676434, -0.680506, 0.23885524, 0.13091718, 0.015901435, -0.90393597, -0.5199664, 0.18631327, -0.31818393, 0.49104416, 0.53369504, 0.91278183, -0.46016863, -0.5598539, 0.4078483, 0.28445196, 0.2609007, 0.10762237, -0.03506656, 0.55089074, -0.85100085, -0.18347709, -0.3039112, -0.374463]",0.7262580990791321,0.0
1,11,"[-0.12622768, 0.03328331, -0.8727287, -0.13106874, 0.5070869, -0.39752498, 0.3196711, 0.45698452, 0.20132792, 0.19466871, -0.20283382, -0.481976, 0.7972162, -0.63465977, 0.113506705, 0.08757168, 0.019271808, -0.97033775, -0.5875666, 0.086925864, -0.30112043, 0.55935127, 0.54120743, 0.938751, -0.4024642, -0.6259091, 0.38313422, 0.24427271, 0.22410643, 0.13292077, -0.18669099, 0.5257644, -0.88130903, -0.1609235, -0.2728876, -0.37959513]",0.7442007660865784,0.0
1,12,"[-0.22437862, -0.10102439, -0.8248102, -0.1327792, 0.5563707, -0.32761592, 0.2885653, 0.38438997, 0.15538198, 0.2633139, -0.13037667, -0.5190682, 0.74662894, -0.60499495, 0.019363143, 0.07034055, -0.01179515, -1.0255805, -0.6184046, 0.011259824, -0.26053235, 0.5912431, 0.57316744, 0.95680654, -0.31377402, -0.6858258, 0.40357798, 0.22097208, 0.19466649, 0.14126676, -0.31205338, 0.52734464, -0.86843336, -0.18345769, -0.23438603, -0.34434783]",0.7643169164657593,0.0
1,13,"[-0.32911873, -0.21984005, -0.7664429, -0.08671323, 0.54649013, -0.22804594, 0.2288798, 0.2850769, 0.11106449, 0.3163421, -0.053725407, -0.52377063, 0.7449796, -0.5772989, -0.034488697, 0.08689742, -0.062229186, -1.0704254, -0.61617506, -0.025799833, -0.2131255, 0.575383, 0.61011523, 0.95325804, -0.21059006, -0.7533597, 0.44972503, 0.20172392, 0.14051636, 0.12566529, -0.39739484, 0.5497785, -0.8266234, -0.23219502, -0.19623026, -0.27696842]",0.794126033782959,0.0
1,14,"[-0.42484203, -0.30440858, -0.7063028, -0.007024169, 0.50349176, -0.12360343, 0.15072688, 0.17099145, 0.08206132, 0.33291447, 0.013733119, -0.503312, 0.7800116, -0.5402687, -0.0528463, 0.13627246, -0.11912657, -1.1085867, -0.5907149, -0.03132824, -0.17485332, 0.5261319, 0.63333654, 0.9211594, -0.10417364, -0.83008647, 0.48622656, 0.17004463, 0.085550055, 0.0841206, -0.45058805, 0.5708464, -0.7694415, -0.28569138, -0.16208267, -0.189182]",0.8307548761367798,0.0
1,15,"[-0.49712983, -0.34488672, -0.6553439, 0.08299555, 0.44871017, -0.04566993, 0.06501207, 0.05377551, 0.07552147, 0.31186467, 0.06039605, -0.46756193, 0.82269794, -0.49277112, -0.047669478, 0.21150821, -0.16967854, -1.1446054, -0.5532628, -0.025324058, -0.15611513, 0.46420634, 0.62893677, 0.8631212, -0.003568016, -0.91122377, 0.4823476, 0.11606751, 0.084560335, 0.022496916, -0.49327812, 0.56440777, -0.7089348, -0.32154942, -0.13277803, -0.09463848]",0.8602566719055176,0.0
1,16,"[-0.5381491, -0.34534046, -0.6237941, 0.14414315, 0.39538884, -0.0064257495, -0.014866091, -0.054001592, 0.08807619, 0.26320544, 0.081671186, -0.42539445, 0.8453038, -0.44264185, -0.034827393, 0.3023919, -0.20275955, -1.1823353, -0.5135574, -0.028114047, -0.1562365, 0.41193515, 0.5939455, 0.787914, 0.080131814, -0.99514633, 0.4378291, 0.041546352, 0.13104023, -0.04585053, -0.5478843, 0.5200003, -0.65328467, -0.32692853, -0.1076416, -0.008728497]",0.8784868121147156,0.0
1,17,"[-0.5495616, -0.31809565, -0.61483896, 0.14577705, 0.347618, 0.010690168, -0.07545721, -0.13936819, 0.10940501, 0.1972435, 0.08083197, -0.38487, 0.83367354, -0.4003265, -0.031178296, 0.39653406, -0.21186589, -1.2246891, -0.47868192, -0.0477703, -0.1650565, 0.3855061, 0.5357267, 0.7055282, 0.13598219, -1.0829089, 0.36693162, -0.0437703, 0.18524912, -0.1039387, -0.62474906, 0.4435614, -0.60413957, -0.30380446, -0.08615226, 0.05569794]",0.8906642198562622,0.0
1,18,"[-0.54018587, -0.2777972, -0.6222382, 0.098754585, 0.30475014, 0.031164033, -0.10905689, -0.19233158, 0.12583947, 0.12206978, 0.06565906, -0.3526277, 0.78986573, -0.37460327, -0.047806714, 0.47923446, -0.19593772, -1.2731208, -0.4527295, -0.07726881, -0.16782628, 0.38603747, 0.46702033, 0.62360036, 0.1612941, -1.1724395, 0.28468144, -0.1251708, 0.19767356, -0.13852334, -0.72049093, 0.34567225, -0.5575263, -0.26067126, -0.06849495, 0.09495378]",0.9013128280639648,0.0
1,19,"[-0.52205664, -0.23877391, -0.6316648, 0.025845982, 0.2639317, 0.070846684, -0.115835376, -0.20977867, 0.12462948, 0.045625456, 0.04502716, -0.33301502, 0.72343785, -0.3710591, -0.083156906, 0.5363258, -0.1576213, -1.3269937, -0.43722335, -0.10275167, -0.15205947, 0.4036934, 0.40380904, 0.54504883, 0.16535828, -1.2549276, 0.20595366, -0.1856602, 0.16759454, -0.1471982, -0.8238413, 0.2374012, -0.5086134, -0.20684668, -0.05456774, 0.11506221]",0.9109828472137451,0.0
1,20,"[-0.5064123, -0.21253522, -0.6264205, -0.046845064, 0.2201362, 0.12558529, -0.10189052, -0.19561386, 0.100396834, -0.022927776, 0.026410522, -0.32793757, 0.6488353, -0.38979667, -0.12666464, 0.5603166, -0.102063745, -1.3817416, -0.431647, -0.11448923, -0.113072045, 0.42317984, 0.36056837, 0.46922284, 0.1627768, -1.3166888, 0.1430603, -0.21389139, 0.1282533, -0.13694887, -0.91696197, 0.1297228, -0.45489207, -0.14969347, -0.04297296, 0.12695484]",0.9169147610664368,0.0
1,21,"[-0.50054413, -0.20507908, -0.5976822, -0.09092449, 0.1690191, 0.17624483, -0.07696706, -0.15748857, 0.05709458, -0.07426993, 0.01437999, -0.33665255, 0.5858708, -0.42432797, -0.16646811, 0.5528456, -0.036819346, -1.4291453, -0.43403187, -0.11329042, -0.054058563, 0.43090603, 0.3426322, 0.39479557, 0.16556835, -1.3476461, 0.100335464, -0.21017341, 0.11685432, -0.11828668, -0.97944266, 0.03382156, -0.39696938, -0.09415946, -0.031340964, 0.14163308]",0.9186559319496155,0.0
1,22,"[-0.50705117, -0.2165015, -0.54905474, -0.09395543, 0.108309045, 0.19988695, -0.051452428, -0.103949025, 0.003878422, -0.103284374, 0.010353313, -0.35571614, 0.55377513, -0.4626814, -0.19661993, 0.5213478, 0.028620489, -1.4605113, -0.44155306, -0.107628055, 0.01680858, 0.42589772, 0.34531215, 0.32156426, 0.17772137, -1.3493528, 0.07305758, -0.18256377, 0.14037395, -0.100715205, -1.0023911, -0.040685095, -0.33774918, -0.044728365, -0.017538922, 0.16621307]",0.9234031438827515,0.0
1,23,"[-0.52522033, -0.24303095, -0.49226466, -0.06391503, 0.037931025, 0.18741342, -0.03225796, -0.04350404, -0.048641447, -0.11280839, 0.01342053, -0.3799133, 0.5578736, -0.48994052, -0.2194003, 0.47576988, 0.084626615, -1.4709501, -0.4510814, -0.10545669, 0.08789265, 0.42302388, 0.35810614, 0.25057846, 0.19518997, -1.3331037, 0.05171208, -0.14108656, 0.17813681, -0.0904389, -0.992278, -0.089964285, -0.2808761, -0.0061961934, -0.0006209593, 0.20156631]",0.9358897805213928,0.0
1,24,"[-0.55239946, -0.27942374, -0.4423508, -0.01639565, -0.038248323, 0.14657262, -0.019805195, 0.01543856, -0.090530664, -0.11226008, 0.021560675, -0.403642, 0.5886762, -0.49505726, -0.24191779, 0.42718798, 0.12447965, -1.4619818, -0.45985284, -0.107586935, 0.14509374, 0.44021773, 0.3687341, 0.18364133, 0.2101879, -1.314273, 0.027085567, -0.0950659, 0.20235501, -0.089118466, -0.96227413, -0.11666919, -0.22927886, 0.019188564, 0.019013658, 0.24257544]",0.9490508437156677,0.0
1,25,"[-0.5843909, -0.3205253, -0.41095188, 0.031256422, -0.111485444, 0.09220651, -0.008593853, 0.065193415, -0.11493837, -0.1126322, 0.0325585, -0.42195728, 0.6294003, -0.47789735, -0.2700181, 0.3865383, 0.14695013, -1.4404345, -0.46643266, -0.107511654, 0.17629991, 0.47839442, 0.36798805, 0.12269719, 0.21648084, -1.3050725, -0.0059351716, -0.05201452, 0.20134084, -0.09340516, -0.9270723, -0.12633418, -0.18447503, 0.03454061, 0.04010173, 0.2800771]",0.9543394446372986,0.0
1,26,"[-0.6160141, -0.36181566, -0.40013453, 0.06360541, -0.16997442, 0.040008478, 0.008741985, 0.099977404, -0.1200927, -0.120575234, 0.044427045, -0.4314413, 0.6610218, -0.44706807, -0.30427432, 0.36240408, 0.15560788, -1.4149168, -0.4712091, -0.09705704, 0.17756991, 0.51970273, 0.35349473, 0.06956258, 0.21240345, -1.3079245, -0.047770277, -0.017157547, 0.18873456, -0.09683043, -0.90013915, -0.12504107, -0.14652793, 0.04744395, 0.06106051, 0.30398026]",0.9509288668632507,0.0
1,27,"[-0.6427482, -0.39963225, -0.40370902, 0.07275478, -0.20465948, 0.00064564124, 0.036613557, 0.11678335, -0.10903022, -0.1350586, 0.05553419, -0.43099216, 0.67008877, -0.41320494, -0.340945, 0.35880578, 0.15523477, -1.3925525, -0.4757501, -0.07321452, 0.15343781, 0.5381892, 0.32942894, 0.026002575, 0.20031652, -1.3169382, -0.09561865, 0.0064359214, 0.18915935, -0.093620025, -0.8897359, -0.11920225, -0.114199474, 0.06552923, 0.0802695, 0.30765563]",0.9444203972816467,0.0
1,28,"[-0.6624325, -0.43129992, -0.41219774, 0.059922896, -0.21484767, -0.024387643, 0.0741266, 0.11552774, -0.08766693, -0.1486097, 0.0646673, -0.42191988, 0.65547746, -0.3829052, -0.3754666, 0.37507766, 0.14835167, -1.377091, -0.48132783, -0.04032606, 0.11283531, 0.52208704, 0.30373535, -0.0064168535, 0.18432996, -1.3248906, -0.14434646, 0.017606717, 0.21826823, -0.08152977, -0.8966668, -0.115808696, -0.08534566, 0.09199236, 0.09609038, 0.29066023]",0.9430432915687561,0.0
1,29,"[-0.6758026, -0.45514548, -0.4168807, 0.032254793, -0.20716788, -0.04050301, 0.11563122, 0.09862152, -0.062846646, -0.15148501, 0.071123704, -0.40728375, 0.6261129, -0.35642448, -0.40529168, 0.40735123, 0.13486804, -1.3684028, -0.48779443, -0.007453382, 0.06610711, 0.48041588, 0.28457403, -0.027167395, 0.16801907, -1.3282986, -0.18672769, 0.017126866, 0.27175263, -0.062339094, -0.9154385, -0.12110749, -0.057562087, 0.124564305, 0.10692435, 0.25778326]",0.9496800899505615,0.0
1,30,"[-0.6857264, -0.47061887, -0.4127096, -0.00021995232, -0.19105943, -0.054482076, 0.15264153, 0.070284314, -0.040757336, -0.13725013, 0.0747953, -0.39097524, 0.5960479, -0.33028883, -0.43033367, 0.44992822, 0.114648625, -1.3632771, -0.49363497, 0.016050167, 0.023136724, 0.43055302, 0.2766758, -0.037905667, 0.15328272, -1.3277297, -0.21471313, 0.007816461, 0.33253393, -0.040723354, -0.93670994, -0.13760097, -0.029071799, 0.15732467, 0.111613914, 0.21666607]",0.9585680961608887,0.0
1,31,"[-0.6956065, -0.47843793, -0.39972174, -0.026917921, -0.174781, -0.06947895, 0.17676349, 0.035812262, -0.025459263, -0.10640986, 0.076160066, -0.37673235, 0.57976484, -0.30156314, -0.45186526, 0.4962588, 0.090043716, -1.3572835, -0.49694473, 0.025320215, -0.008848514, 0.389838, 0.27958477, -0.042737175, 0.14053302, -1.3253118, -0.22247967, -0.005744624, 0.37818718, -0.021898543, -0.9505329, -0.16214097, 0.0004823543, 0.18335757, 0.10987678, 0.1753944]",0.9631314277648926,0.0
1,32,"[-0.70795906, -0.48060873, -0.3822076, -0.039783586, -0.16284384, -0.082911, 0.18311675, 0.000853274, -0.017987613, -0.06559071, 0.07607859, -0.367272, 0.58608377, -0.2710485, -0.47090024, 0.53982645, 0.06639679, -1.3472602, -0.4966505, 0.021810267, -0.026966253, 0.3672189, 0.28904837, -0.047224816, 0.12990828, -1.322142, -0.20920414, -0.018166907, 0.39529386, -0.009034183, -0.9505371, -0.18660748, 0.029642416, 0.19727296, 0.10235351, 0.139999]",0.963023841381073,0.0
1,33,"[-0.7239344, -0.4801216, -0.36654058, -0.03607972, -0.15557921, -0.08816611, 0.17184328, -0.02934499, -0.016656004, -0.024797458, 0.07538719, -0.3639113, 0.6151913, -0.24354896, -0.48733753, 0.5750024, 0.050333314, -1.3329463, -0.49315858, 0.010989712, -0.032500315, 0.36106125, 0.29992604, -0.056563564, 0.122058176, -1.3174914, -0.17886043, -0.02477537, 0.38945892, -0.0021639424, -0.93644893, -0.20142812, 0.05563768, 0.19653322, 0.09027003, 0.11273425]",0.9619608521461487,0.0
1,34,"[-0.7433208, -0.48020113, -0.35866886, -0.01863318, -0.15031774, -0.07899591, 0.14665586, -0.05072429, -0.018359892, 0.0058306865, 0.07442252, -0.36663315, 0.6609151, -0.22537622, -0.5005442, 0.5977805, 0.046664543, -1.3165852, -0.48818648, -0.0014670482, -0.029342633, 0.3656491, 0.30851376, -0.07357017, 0.1175314, -1.3097482, -0.13803089, -0.023203606, 0.376996, 0.0011362827, -0.9130882, -0.20117234, 0.07587986, 0.18127708, 0.07508177, 0.09208766]",0.9621474742889404,0.0
1,35,"[-0.7646284, -0.48332316, -0.3617886, 0.0058967043, -0.14318913, -0.05381903, 0.11237489, -0.061092164, -0.020129876, 0.019921413, 0.07270732, -0.37427276, 0.7138789, -0.22098643, -0.51043206, 0.6063093, 0.055960953, -1.3011554, -0.4841468, -0.0126938885, -0.022197025, 0.37743688, 0.31353864, -0.09744976, 0.11567986, -1.2976893, -0.09378293, -0.014224004, 0.37356678, 0.0043996777, -0.88768023, -0.18786694, 0.08946056, 0.15354821, 0.058275554, 0.0741278]",0.9640379548072815,0.0
1,36,"[-0.7855374, -0.49040714, -0.3751622, 0.029136524, -0.13094458, -0.016894989, 0.07329872, -0.060393825, -0.020243963, 0.017103178, 0.06899631, -0.3847762, 0.7637657, -0.2309236, -0.5180379, 0.60100657, 0.074552156, -1.2884158, -0.48337013, -0.023303058, -0.015108475, 0.39611363, 0.31591284, -0.123948276, 0.114218645, -1.2811015, -0.05194541, -0.0013938863, 0.38383493, 0.010887304, -0.866906, -0.16949308, 0.09763397, 0.116768695, 0.04121781, 0.05438906]",0.9674535393714905,0.0
1,37,"[-0.80382603, -0.5005964, -0.39449424, 0.043452986, -0.112317495, 0.023305248, 0.03286268, -0.05045975, -0.018528067, 0.0019621942, 0.061763097, -0.39562166, 0.80207914, -0.2520779, -0.5249084, 0.5842724, 0.096425034, -1.2780517, -0.48736128, -0.03560099, -0.010503054, 0.42146412, 0.3176926, -0.14685473, 0.10999878, -1.2607329, -0.015961785, 0.010188504, 0.39975187, 0.022469291, -0.8543857, -0.15584241, 0.10304007, 0.07552299, 0.024983995, 0.0297273]",0.9712728261947632,0.0
1,38,"[-0.8183208, -0.51172143, -0.41344723, 0.044612102, -0.08832499, 0.057098262, -0.0058971196, -0.03437955, -0.015902739, -0.018441329, 0.050011218, -0.4043816, 0.825312, -0.2792429, -0.5317145, 0.56004494, 0.11572423, -1.2684149, -0.49631417, -0.050685715, -0.008933716, 0.4503221, 0.32078168, -0.16056648, 0.100661084, -1.238046, 0.013169171, 0.015605625, 0.40824896, 0.039181434, -0.8497836, -0.15343982, 0.10828873, 0.035183307, 0.010240925, -0.00047613494]",0.9742647409439087,0.0
1,39,"[-0.8293038, -0.5211594, -0.42587107, 0.033085413, -0.061404586, 0.077605054, -0.039890986, -0.015737731, -0.013594482, -0.036897972, 0.03400296, -0.40927476, 0.8360076, -0.30675226, -0.5373992, 0.533319, 0.12878399, -1.2580211, -0.5090057, -0.0663254, -0.009554528, 0.47689092, 0.32596508, -0.16263935, 0.08613119, -1.2149335, 0.035998054, 0.011842116, 0.40224224, 0.059500128, -0.84988695, -0.16217187, 0.11472733, 0.0009751916, -0.002736099, -0.034251496]",0.9762952327728271,0.0
1,40,"[-0.83819395, -0.52670103, -0.42817914, 0.013246555, -0.034041274, 0.083533406, -0.0661152, 0.0021088216, -0.012490797, -0.04797931, 0.0154501945, -0.40952218, 0.84088016, -0.32980403, -0.53982776, 0.50946105, 0.13475102, -1.2465605, -0.5230468, -0.077150725, -0.010984474, 0.49606475, 0.33261356, -0.15461102, 0.06885995, -1.193393, 0.053571872, -0.001187087, 0.38622892, 0.08094072, -0.85066456, -0.17601778, 0.121989354, -0.023373092, -0.013917217, -0.067959175]",0.9774861931800842,0.0
1,41,"[-0.8467188, -0.52717113, -0.4207472, -0.008514805, -0.0077799354, 0.07836823, -0.08241979, 0.016576447, -0.012837885, -0.049204364, -0.002935769, -0.40544137, 0.8474869, -0.3454242, -0.53760743, 0.49313834, 0.13479006, -1.2348653, -0.5354332, -0.077362336, -0.012098313, 0.50658596, 0.33899218, -0.14076412, 0.052630126, -1.175202, 0.066717185, -0.02067037, 0.3720953, 0.10070264, -0.849186, -0.18649982, 0.12847817, -0.036724262, -0.023331884, -0.09765565]",0.977420449256897,0.0
1,42,"[-0.85601276, -0.52266026, -0.40760517, -0.025904512, 0.016784858, 0.06732263, -0.08833939, 0.026125807, -0.01424112, -0.040993214, -0.018291708, -0.39831018, 0.86082405, -0.35294867, -0.5316834, 0.48712856, 0.13073261, -1.2241638, -0.5433092, -0.06431814, -0.012434305, 0.5110045, 0.34298158, -0.12590353, 0.040725626, -1.1615839, 0.075658575, -0.041758224, 0.3700291, 0.116232425, -0.84464985, -0.18682724, 0.13241953, -0.040732335, -0.030917995, -0.12042171]",0.9763254523277283,0.0
1,43,"[-0.866051, -0.51434386, -0.39476603, -0.034672786, 0.03914959, 0.054459337, -0.08527632, 0.030260345, -0.015893022, -0.025739862, -0.028476689, -0.39003152, 0.88134015, -0.3538701, -0.52546966, 0.4916518, 0.12399393, -1.2152879, -0.5447763, -0.040247854, -0.012186344, 0.5129124, 0.34301376, -0.11329629, 0.034556855, -1.1529299, 0.079955414, -0.05888447, 0.3807268, 0.12562175, -0.83824545, -0.1747967, 0.1328162, -0.03912423, -0.03642755, -0.13518846]",0.9754690527915955,0.0
1,44,"[-0.87559515, -0.5040333, -0.38781416, -0.03372012, 0.058049463, 0.041299902, -0.075879514, 0.02935751, -0.016920336, -0.006738549, -0.032626666, -0.3826566, 0.9052759, -0.35114226, -0.52321094, 0.50456923, 0.11514354, -1.2084148, -0.539516, -0.011280181, -0.011949891, 0.5143034, 0.33889693, -0.10374214, 0.03352877, -1.1486782, 0.07885487, -0.067304924, 0.39589334, 0.12790422, -0.8322206, -0.15286002, 0.12976375, -0.036427677, -0.03940005, -0.14279157]",0.9755924344062805,0.0
1,45,"[-0.8826721, -0.493631, -0.38959208, -0.024909675, 0.07153278, 0.027321486, -0.06302195, 0.02444025, -0.016682949, 0.012660582, -0.031216713, -0.37787795, 0.926641, -0.34816396, -0.52748156, 0.5222092, 0.10408775, -1.2034004, -0.52898246, 0.015043331, -0.012375177, 0.51503825, 0.3321084, -0.09608553, 0.0359441, -1.1475377, 0.0719913, -0.06445197, 0.40497282, 0.12328184, -0.8287415, -0.12617517, 0.12414976, -0.036443062, -0.039260123, -0.14538728]",0.976331353187561,0.0
1,46,"[-0.8854449, -0.48464334, -0.39919707, -0.011959319, 0.078005835, 0.011681477, -0.04891493, 0.016933734, -0.014894811, 0.029634949, -0.025711887, -0.37663463, 0.939849, -0.34773883, -0.5374277, 0.5404193, 0.09057422, -1.2003484, -0.5160684, 0.03286604, -0.013828685, 0.5142479, 0.32533014, -0.08859236, 0.040125, -1.1480924, 0.060017213, -0.050559588, 0.40302414, 0.11313285, -0.8290166, -0.10020299, 0.117119916, -0.040875494, -0.035572696, -0.14556444]",0.9772729277610779,0.0
1,47,"[-0.88307416, -0.4778796, -0.41275936, 0.00093457755, 0.07736456, -0.0052109566, -0.034754932, 0.008409265, -0.011578799, 0.04224193, -0.018054478, -0.37894347, 0.94199705, -0.35133228, -0.5489318, 0.55552554, 0.07469931, -1.1999016, -0.50432384, 0.04038538, -0.01617638, 0.511874, 0.3213935, -0.08020046, 0.045017283, -1.1495192, 0.0446992, -0.028383158, 0.39368996, 0.099676624, -0.8329207, -0.07863049, 0.10968196, -0.04873915, -0.028355245, -0.14546075]",0.9783017635345459,0.0
1,48,"[-0.8761172, -0.47337437, -0.42537838, 0.010335791, 0.07126075, -0.021329645, -0.020970166, 0.00032369513, -0.0069896155, 0.04955613, -0.010207692, -0.3839732, 0.9336667, -0.35884595, -0.556542, 0.5649775, 0.05721352, -1.2029606, -0.4969047, 0.039964758, -0.018772772, 0.5089224, 0.32207984, -0.070969924, 0.05007258, -1.1519881, 0.028407142, -0.002326563, 0.38525435, 0.08536494, -0.83914053, -0.06225802, 0.102572404, -0.056825932, -0.018259428, -0.14613947]",0.9791349172592163,0.0
1,49,"[-0.8663098, -0.47049686, -0.43329576, 0.014390159, 0.062317763, -0.033937648, -0.007795821, -0.0062029595, -0.0016024569, 0.051617667, -0.0038438658, -0.39030835, 0.91814363, -0.36893412, -0.55613166, 0.5675858, 0.03951893, -1.2100009, -0.49557084, 0.036259484, -0.020660674, 0.5065652, 0.32733795, -0.061749596, 0.054767318, -1.1564373, 0.013330432, 0.022671957, 0.3838422, 0.07220278, -0.84574956, -0.049300276, 0.096288726, -0.061016403, -0.0065132296, -0.14740814]",0.9795390367507935,0.0
