sample,steps,parameters,fidelities,step_sizes
1,10,"[0.46837765, 0.29948667, 0.046887927, 0.24786419, -0.2022173, 0.15352055, -0.20511165, 0.07175729, 0.94396013, -0.68648463, 0.24626076, 0.4136693, -0.02481776, -0.2978798, 0.178673, 0.1961219, 0.69870263, -0.5138791, 0.3609182, -0.27516854, 0.23873259, -0.38543522, -0.3274747, -0.39572245, 0.3125394, 0.045141637, -0.42802614, -0.07962637, -0.066121995, 0.40223554, -0.2925832, -0.1448246, -0.1018434, -0.96278834, -1.060295, 1.8568892]",0.7118813991546631,0.0
1,11,"[0.395585, 0.30536786, 0.0015232787, 0.08747876, -0.19231908, 0.21978, -0.08069125, 0.021923982, 0.9951217, -0.58315516, 0.2145526, 0.4441195, 0.026036074, -0.25361556, 0.10955422, 0.16489093, 0.6760192, -0.39511728, 0.3096841, -0.33459786, 0.29002652, -0.31010595, -0.26898858, -0.29405773, 0.30389374, -0.08423844, -0.3930407, -0.059862886, -0.0062575154, 0.4264189, -0.19791093, -0.12386642, -0.12579776, -0.8056249, -0.995942, 1.9474894]",0.7580089569091797,0.0
1,12,"[0.32796565, 0.27122676, 0.012726154, -0.063997835, -0.15267915, 0.2911576, 0.062166303, -0.018974114, 1.043839, -0.4620491, 0.19187719, 0.46904498, 0.097918645, -0.18901134, 0.044057123, 0.12965555, 0.6469288, -0.26652247, 0.23266236, -0.32229206, 0.3147474, -0.25798333, -0.20945615, -0.24541184, 0.26872805, -0.22105667, -0.3619923, -0.019161128, 0.05854163, 0.442296, -0.13822973, -0.09477391, -0.12089671, -0.6330521, -0.9452764, 1.9941978]",0.7957687973976135,0.0
1,13,"[0.28442183, 0.20999745, 0.065846205, -0.19956447, -0.090691656, 0.33739403, 0.21466021, -0.024395023, 1.1062845, -0.3367703, 0.17633837, 0.48264813, 0.14062166, -0.10574246, 0.004578896, 0.10114169, 0.62108105, -0.14725137, 0.1398678, -0.26341936, 0.31352693, -0.23953274, -0.15337433, -0.24794017, 0.19931006, -0.36195922, -0.3299346, 0.008200692, 0.12876403, 0.44749865, -0.12884411, -0.048321817, -0.11008039, -0.45154828, -0.92569506, 2.0136364]",0.8306838870048523,0.0
1,14,"[0.2735619, 0.13321248, 0.12564924, -0.31334117, -0.018865936, 0.33696243, 0.36253154, 0.014019512, 1.1713293, -0.21815199, 0.16583773, 0.48895648, 0.1331135, -0.01478564, -0.00021902099, 0.08756707, 0.5921307, -0.055317923, 0.04408314, -0.18288887, 0.2924451, -0.25288174, -0.10195921, -0.2795831, 0.10281472, -0.4953544, -0.29754838, -0.010818135, 0.1951533, 0.44508943, -0.15931147, 0.021950435, -0.110857315, -0.27073932, -0.93840533, 2.0130162]",0.8677880167961121,0.0
1,15,"[0.29238686, 0.051174983, 0.14390048, -0.4006445, 0.048628174, 0.2981792, 0.478429, 0.088123284, 1.2120872, -0.1147539, 0.15841399, 0.49503297, 0.10645147, 0.067728266, 0.021236617, 0.089665666, 0.54616094, 0.0019653328, -0.04141768, -0.105897225, 0.2597955, -0.28742382, -0.055856492, -0.3162763, -0.0059013143, -0.5886016, -0.27354342, -0.074887484, 0.24426477, 0.43635622, -0.21289833, 0.11522719, -0.12219052, -0.106827825, -0.96962285, 1.9960924]",0.8978022336959839,0.0
1,16,"[0.32992566, -0.026313081, 0.10926409, -0.4600076, 0.099166214, 0.24200101, 0.53825337, 0.18483694, 1.2155302, -0.032636687, 0.1526486, 0.50844586, 0.104523316, 0.12516573, 0.054091237, 0.10176254, 0.47953856, 0.027943615, -0.109458126, -0.056940123, 0.22389743, -0.33016795, -0.01396678, -0.33517873, -0.108790874, -0.60756433, -0.2635253, -0.16318521, 0.2667026, 0.42259485, -0.2721498, 0.22181489, -0.12906729, 0.019968376, -1.0018275, 1.9688026]",0.906387448310852,0.0
1,17,"[0.3724022, -0.09099212, 0.042396955, -0.49397993, 0.12496665, 0.18962996, 0.54673666, 0.2912336, 1.1978267, 0.024705622, 0.14856887, 0.53668195, 0.14158128, 0.14889993, 0.08491019, 0.115937784, 0.40189636, 0.029641986, -0.16028014, -0.045365356, 0.19139135, -0.36978647, 0.02725349, -0.32392612, -0.19012362, -0.56013715, -0.26400715, -0.24737556, 0.2683423, 0.4068942, -0.32040876, 0.3237504, -0.11710798, 0.096885785, -1.0245075, 1.9408994]",0.8988847732543945,0.0
1,18,"[0.4070058, -0.1377203, -0.032063752, -0.50709784, 0.12444691, 0.15516488, 0.5215, 0.39502475, 1.1887096, 0.05500201, 0.14753516, 0.58418286, 0.19895017, 0.1420346, 0.10587764, 0.12476603, 0.32779604, 0.014125728, -0.19578001, -0.0628281, 0.16629644, -0.398493, 0.071238264, -0.28518683, -0.24263735, -0.4681789, -0.26632527, -0.29600653, 0.269189, 0.39246517, -0.34679574, 0.396982, -0.08296881, 0.12555008, -1.0363185, 1.9170909]",0.8884785771369934,0.0
1,19,"[0.42540172, -0.16471717, -0.087058514, -0.5036246, 0.10116166, 0.14033361, 0.47776958, 0.4844133, 1.2115409, 0.057190284, 0.15001336, 0.6493697, 0.24889341, 0.11354739, 0.11540838, 0.12197971, 0.2699378, -0.011314311, -0.21471392, -0.093524575, 0.14983748, -0.41246942, 0.11729041, -0.23114884, -0.2664091, -0.3479338, -0.2617776, -0.29875898, 0.28810856, 0.38126418, -0.3497403, 0.4248891, -0.034097284, 0.115854256, -1.0390079, 1.8934703]",0.8842494487762451,0.0
1,20,"[0.42558506, -0.1726094, -0.10486597, -0.48677498, 0.061151322, 0.13591899, 0.42512727, 0.54946154, 1.2668456, 0.032629114, 0.15426163, 0.7245012, 0.2736192, 0.07259, 0.11542252, 0.102389574, 0.23381165, -0.039066475, -0.21295507, -0.12053482, 0.14108141, -0.4112319, 0.15865201, -0.1800532, -0.26394725, -0.21191631, -0.24523585, -0.2667702, 0.32819104, 0.3738655, -0.33483076, 0.40839073, 0.015080448, 0.07897146, -1.0326887, 1.8655156]",0.8917015194892883,0.0
1,21,"[0.4111866, -0.16356051, -0.08774692, -0.45927274, 0.0106608495, 0.1268021, 0.36833853, 0.58578575, 1.3416499, -0.014749154, 0.15679869, 0.79597974, 0.28041875, 0.026226357, 0.10839782, 0.06283079, 0.21710768, -0.062186904, -0.18730076, -0.13111825, 0.1379798, -0.39678034, 0.18525991, -0.1525335, -0.23802479, -0.07315779, -0.21649215, -0.21742737, 0.37699306, 0.36976278, -0.31103912, 0.35834035, 0.04685237, 0.025040101, -1.015761, 1.8371049]",0.9089650511741638,0.0
1,22,"[0.38941202, -0.14086454, -0.048643667, -0.42394638, -0.04489582, 0.10001336, 0.309206, 0.5959279, 1.4191048, -0.07922578, 0.15378837, 0.8459949, 0.28909865, -0.021207228, 0.09605394, 0.0032788217, 0.21198714, -0.07620172, -0.13860744, -0.12197493, 0.13821939, -0.37291074, 0.19076107, -0.15952376, -0.1918045, 0.05278489, -0.17955738, -0.16996315, 0.4118462, 0.36755443, -0.28802532, 0.2877019, 0.049285177, -0.037205476, -0.9877338, 1.8171917]",0.9297223091125488,0.0
1,23,"[0.36847275, -0.10867569, -0.002538424, -0.38374692, -0.1009755, 0.053392373, 0.2484561, 0.5862411, 1.4827889, -0.15352947, 0.14306942, 0.8611929, 0.30981037, -0.06718608, 0.079263076, -0.072190315, 0.2089827, -0.07983469, -0.072298676, -0.09869252, 0.1398023, -0.3444548, 0.1772236, -0.1959769, -0.12952352, 0.1512542, -0.1405242, -0.14077973, 0.41294456, 0.3653023, -0.27403182, 0.2093945, 0.023820646, -0.100712255, -0.9520523, 1.8082433]",0.9509085416793823,0.0
1,24,"[0.3549806, -0.07172303, 0.03750063, -0.34159288, -0.15337017, -0.0031447485, 0.18738945, 0.5636419, 1.523338, -0.22841915, 0.12563299, 0.8411849, 0.33142108, -0.10898437, 0.058441952, -0.15446603, 0.20261401, -0.073774286, 0.00235001, -0.0712505, 0.14147638, -0.3163365, 0.15370086, -0.24738087, -0.05728963, 0.21525782, -0.10510291, -0.134971, 0.38096207, 0.36135182, -0.27396098, 0.13555919, -0.017796371, -0.16007486, -0.9171648, 1.802835]",0.9701486229896545,0.0
1,25,"[0.3521023, -0.034912113, 0.064177796, -0.30034214, -0.1979362, -0.050876863, 0.12872678, 0.5345056, 1.5415554, -0.29308796, 0.105220735, 0.7947667, 0.3330703, -0.14267534, 0.034271613, -0.22902493, 0.19440207, -0.05931873, 0.073021114, -0.050164834, 0.14287423, -0.2927136, 0.13257906, -0.29519933, 0.01652103, 0.2470309, -0.076947495, -0.14607996, 0.33331096, 0.3551129, -0.28778005, 0.07572353, -0.05851058, -0.21127036, -0.89396244, 1.7941451]",0.9796273112297058,0.0
1,26,"[0.35926735, -0.0027001724, 0.07690884, -0.2627682, -0.23141886, -0.070878215, 0.07633623, 0.50449073, 1.5442781, -0.33800283, 0.086100355, 0.73329085, 0.30826938, -0.16408014, 0.0086934175, -0.279472, 0.18927626, -0.038260505, 0.12707475, -0.04305862, 0.14419656, -0.27639058, 0.12427174, -0.32284945, 0.08242991, 0.25355807, -0.05759676, -0.1622952, 0.29557383, 0.34738636, -0.31064606, 0.034353253, -0.081438296, -0.25176004, -0.88960946, 1.7878485]",0.9746606349945068,0.0
1,27,"[0.37321487, 0.021531157, 0.07805768, -0.23140548, -0.2526316, -0.057984535, 0.034109194, 0.47811007, 1.5385537, -0.35830855, 0.070457704, 0.6681067, 0.2686793, -0.17047812, -0.014608163, -0.29652306, 0.18837222, -0.013055809, 0.15676644, -0.05214309, 0.14565943, -0.26846597, 0.13154444, -0.32390994, 0.13292071, 0.24186106, -0.047473893, -0.1727914, 0.28813198, 0.34002388, -0.33494368, 0.010441702, -0.07864433, -0.2804452, -0.90346295, 1.7983613]",0.9635232090950012,0.0
1,28,"[0.38936454, 0.03578303, 0.069353275, -0.20833528, -0.2625168, -0.021194242, 0.0050463323, 0.45805708, 1.5275714, -0.3542859, 0.057484128, 0.60990876, 0.23180631, -0.16158865, -0.030905038, -0.2817324, 0.18607856, 0.013517173, 0.16151425, -0.07413902, 0.14708714, -0.26831764, 0.14897366, -0.30260494, 0.16472055, 0.21687867, -0.046366233, -0.17296855, 0.3116397, 0.33506835, -0.35298237, -0.0003289068, -0.053887237, -0.29695207, -0.92855334, 1.8325243]",0.9580839276313782,0.0
1,29,"[0.40308082, 0.039482635, 0.051653195, -0.19491029, -0.26305923, 0.024044711, -0.0091725085, 0.44472954, 1.5101043, -0.32948345, 0.044598915, 0.5679352, 0.20988858, -0.13956237, -0.035981476, -0.24276845, 0.17486443, 0.03880836, 0.14538655, -0.10181244, 0.14782529, -0.27399522, 0.16660844, -0.26852912, 0.17822266, 0.18146068, -0.05283867, -0.1652737, 0.35340372, 0.33402112, -0.35983604, -0.0028953573, -0.018061623, -0.30091128, -0.9553117, 1.882678]",0.960481584072113,0.0
1,30,"[0.41089725, 0.033445403, 0.026415506, -0.19145113, -0.25612694, 0.060747255, -0.00866701, 0.436703, 1.4838558, -0.28876776, 0.029441273, 0.5482371, 0.20296326, -0.1085115, -0.027942918, -0.1889812, 0.15259275, 0.060478535, 0.11401193, -0.12619004, 0.14694737, -0.2828122, 0.1746229, -0.23297651, 0.17579138, 0.13750172, -0.06374716, -0.15629274, 0.3969098, 0.33752164, -0.35525683, -0.00094753143, 0.015389528, -0.29199556, -0.97546166, 1.932027]",0.9656396508216858,0.0
1,31,"[0.41143423, 0.01970701, -0.0029498413, -0.19719061, -0.24306184, 0.07691269, 0.0042577293, 0.43231767, 1.4499438, -0.23710777, 0.011266056, 0.5520508, 0.20289488, -0.0738938, -0.008373035, -0.12970406, 0.12519656, 0.07654804, 0.0729204, -0.13962656, 0.14362092, -0.2919837, 0.16774227, -0.20651044, 0.16077346, 0.08746495, -0.07503307, -0.15271805, 0.42789528, 0.34537438, -0.34331983, 0.003815075, 0.03541165, -0.27071232, -0.98503214, 1.9645807]",0.9705880284309387,0.0
1,32,"[0.4055592, 0.0011804271, -0.030641725, -0.21055457, -0.22502081, 0.07093124, 0.025425376, 0.4311327, 1.4148263, -0.17908338, -0.008809295, 0.5760651, 0.20264263, -0.04151417, 0.0177916, -0.07352311, 0.103610255, 0.08556002, 0.026904572, -0.13881044, 0.1374621, -0.29919827, 0.14697313, -0.19618455, 0.13712655, 0.035317983, -0.08354918, -0.15795833, 0.43986735, 0.35668898, -0.33020556, 0.011357116, 0.038142372, -0.23904805, -0.9848871, 1.9773422]",0.9765439033508301,0.0
1,33,"[0.3958599, -0.018769743, -0.049763177, -0.22945483, -0.20347664, 0.04951963, 0.049840502, 0.43406346, 1.387697, -0.11890486, -0.028351445, 0.6139415, 0.20165138, -0.015814843, 0.04339453, -0.027469877, 0.09727479, 0.08683265, -0.020156242, -0.12564614, 0.12872334, -0.3029641, 0.11817148, -0.20345165, 0.10897369, -0.013746299, -0.08865513, -0.17089058, 0.43422025, 0.37002182, -0.32149523, 0.022189368, 0.027286217, -0.20021744, -0.97882575, 1.9796716]",0.9836766123771667,0.0
1,34,"[0.3857279, -0.03678842, -0.055293433, -0.25142932, -0.18039913, 0.022701366, 0.07293542, 0.442292, 1.374795, -0.060713124, -0.04439875, 0.6576311, 0.20377602, 0.0017440077, 0.060953453, 0.003789641, 0.108284414, 0.08054441, -0.065111496, -0.10591079, 0.11825454, -0.30264178, 0.0896349, -0.2242336, 0.08001965, -0.05452759, -0.09245144, -0.18675175, 0.41584134, 0.38351458, -0.32007694, 0.03605896, 0.010837978, -0.15788913, -0.9710516, 1.9824597]",0.9892058968544006,0.0
1,35,"[0.3782593, -0.050029445, -0.046682153, -0.27380005, -0.1580393, -0.0001681745, 0.091434196, 0.455943, 1.3755839, -0.0087897815, -0.054294415, 0.698509, 0.21133241, 0.012783456, 0.065112956, 0.018325642, 0.13130185, 0.06754378, -0.10504942, -0.08699711, 0.10723552, -0.2981995, 0.0696087, -0.25061083, 0.053184547, -0.08322334, -0.09829655, -0.19908197, 0.3896971, 0.3950199, -0.32552868, 0.05121483, -0.0028233435, -0.11558856, -0.9644136, 1.98857]",0.990876317024231,0.0
1,36,"[0.37533787, -0.05660557, -0.028055305, -0.29400876, -0.13853887, -0.013384133, 0.10355467, 0.4736042, 1.3845048, 0.032753594, -0.056507483, 0.72909266, 0.22220933, 0.020425748, 0.05451236, 0.016794104, 0.15752384, 0.04910025, -0.13694298, -0.07540817, 0.096816584, -0.28993788, 0.06371365, -0.27328658, 0.03055162, -0.09828335, -0.10851278, -0.20221236, 0.36007556, 0.40239456, -0.33497015, 0.06467144, -0.00840282, -0.07650531, -0.95995015, 1.9918863]",0.9891452789306641,0.0
1,37,"[0.37727058, -0.055824403, -0.0064888615, -0.3100348, -0.12359394, -0.016276188, 0.10868107, 0.49285263, 1.3956887, 0.06086254, -0.051202584, 0.74515015, 0.23250182, 0.027226813, 0.031940974, 0.0020043515, 0.17924632, 0.026792467, -0.15791771, -0.07459958, 0.08786011, -0.278427, 0.07317872, -0.28481984, 0.013374209, -0.10045059, -0.12274549, -0.19365865, 0.3310727, 0.40407076, -0.34459707, 0.07324025, -0.005393356, -0.043451075, -0.9574271, 1.9850233]",0.9866660833358765,0.0
1,38,"[0.38297263, -0.04814688, 0.010532662, -0.32065877, -0.11425488, -0.0124630155, 0.106869414, 0.51107794, 1.4066992, 0.07441504, -0.04027317, 0.7467133, 0.24055272, 0.033815183, 0.003171349, -0.021695836, 0.19334947, 0.0024543274, -0.1660017, -0.08414445, 0.080865756, -0.26459324, 0.094820656, -0.28242806, 0.0020150803, -0.092186786, -0.13785963, -0.17507634, 0.30658776, 0.3996194, -0.35119402, 0.07466374, 0.0027596084, -0.018685589, -0.95610327, 1.9675275]",0.9860848188400269,0.0
1,39,"[0.39045367, -0.03495898, 0.01794285, -0.32545328, -0.11087832, -0.00768306, 0.09850205, 0.5260254, 1.4190495, 0.07441941, -0.02681144, 0.7372637, 0.24766651, 0.038748346, -0.024660112, -0.049231395, 0.20157452, -0.021962805, -0.16075017, -0.10036638, 0.076032385, -0.24973357, 0.12228102, -0.26843646, -0.0040275464, -0.07683322, -0.14927049, -0.1514227, 0.28943464, 0.39000604, -0.3531624, 0.06823388, 0.010993526, -0.0036087316, -0.9552052, 1.9467078]",0.9875949025154114,0.0
1,40,"[0.39743105, -0.018262478, 0.015019491, -0.32458067, -0.1132165, -0.0070538027, 0.08420735, 0.535977, 1.4356382, 0.0635155, -0.014206019, 0.72195786, 0.25520504, 0.039453488, -0.044947483, -0.075764336, 0.20747058, -0.044589512, -0.1433607, -0.117741674, 0.073364146, -0.23536164, 0.14768532, -0.24858585, -0.0058655078, -0.0578127, -0.15301126, -0.1291327, 0.28044114, 0.37745816, -0.35081038, 0.05475773, 0.015185269, 0.0014679576, -0.9540589, 1.931965]",0.9894459843635559,0.0
1,41,"[0.40198004, -0.0003379993, 0.005186174, -0.3185608, -0.12056974, -0.012721969, 0.06498855, 0.53978986, 1.4573292, 0.045229305, -0.0051634936, 0.7058469, 0.26169458, 0.033759397, -0.0535394, -0.09759425, 0.21252146, -0.06375466, -0.11634274, -0.13062486, 0.07275239, -0.22293241, 0.16374, -0.22955495, -0.004814538, -0.038069524, -0.14748815, -0.11389103, 0.27848613, 0.36496133, -0.34597078, 0.036134515, 0.013916193, -0.0026865047, -0.95202416, 1.9276954]",0.990615725517273,0.0
1,42,"[0.40307093, 0.0165788, -0.0058697723, -0.30815178, -0.13192266, -0.023083802, 0.04240577, 0.53709316, 1.4813004, 0.02334034, -0.0010154569, 0.6925492, 0.26352122, 0.021287687, -0.049812227, -0.11265054, 0.21442187, -0.07797441, -0.083021075, -0.13503827, 0.07400766, -0.21354862, 0.16611984, -0.21649891, -0.0020600364, -0.019797765, -0.13396278, -0.108671375, 0.28146023, 0.35550463, -0.34121007, 0.014839785, 0.008742476, -0.014434611, -0.9484446, 1.9309952]",0.9915783405303955,0.0
1,43,"[0.40079474, 0.030573033, -0.012684269, -0.2943627, -0.14604473, -0.033844583, 0.018596819, 0.5286218, 1.5021024, 0.0014142562, -0.001539987, 0.683656, 0.25875494, 0.0040180515, -0.036393426, -0.12041596, 0.20876074, -0.08597796, -0.047039945, -0.12989137, 0.07683874, -0.20775911, 0.15489867, -0.21141714, 0.0014696685, -0.0043807393, -0.11569069, -0.113021135, 0.28738326, 0.35128513, -0.33888137, -0.00653938, 0.0031285416, -0.031581994, -0.94282365, 1.9356765]",0.9929714798927307,0.0
1,44,"[0.39621526, 0.040258206, -0.012299366, -0.27848563, -0.1615887, -0.040238827, -0.004012661, 0.5163098, 1.5145179, -0.01758996, -0.0052576507, 0.67895937, 0.24980481, -0.014177116, -0.017996043, -0.121452846, 0.19263355, -0.08691093, -0.011860464, -0.11706969, 0.08080187, -0.20552342, 0.13414949, -0.21302488, 0.0050652167, 0.0075089214, -0.09639963, -0.12377306, 0.29505035, 0.35311547, -0.3402951, -0.025667906, 0.00070327637, -0.05172497, -0.9353069, 1.9379483]",0.9947022795677185,0.0
1,45,"[0.39095587, 0.044894822, -0.005367176, -0.26201844, -0.17719966, -0.039395347, -0.023250114, 0.5028887, 1.5163141, -0.031629354, -0.0100178495, 0.6772372, 0.24181002, -0.028806299, 3.0796975e-05, -0.11686963, 0.1671453, -0.0806153, 0.019716665, -0.10055124, 0.085283965, -0.20632449, 0.11032248, -0.21785092, 0.00812736, 0.0156646, -0.07889516, -0.13650271, 0.30397803, 0.36024326, -0.34531063, -0.040697083, 0.0035572748, -0.07256219, -0.92720693, 1.9389831]",0.9961014986038208,0.0
1,46,"[0.38666937, 0.044400964, 0.004424023, -0.24645175, -0.1916028, -0.031626165, -0.037718415, 0.49110225, 1.5088568, -0.03968132, -0.013701226, 0.67709607, 0.23814642, -0.036392663, 0.013157967, -0.10799307, 0.13715026, -0.0677699, 0.045833755, -0.085022554, 0.08957222, -0.20932998, 0.09015897, -0.22183496, 0.010059493, 0.020075388, -0.06439637, -0.14710444, 0.3137383, 0.3706119, -0.3524966, -0.050368104, 0.011317433, -0.09207125, -0.92099863, 1.9426813]",0.9965532422065735,0.0
1,47,"[0.38453963, 0.039264962, 0.012155326, -0.23302242, -0.2036664, -0.020041237, -0.0470066, 0.48294643, 1.4955767, -0.041595798, -0.014878676, 0.6774845, 0.2374255, -0.035724476, 0.018835295, -0.09630503, 0.109115794, -0.04981273, 0.065537065, -0.07436121, 0.09299567, -0.21352547, 0.07856285, -0.22188722, 0.010249227, 0.020813301, -0.052815273, -0.1530126, 0.3231937, 0.38143405, -0.35974395, -0.054032464, 0.021372562, -0.1085334, -0.9194306, 1.9514565]",0.9961127042770386,0.0
1,48,"[0.38497156, 0.030404255, 0.013961195, -0.22256826, -0.21248707, -0.008980551, -0.051519826, 0.47932315, 1.479919, -0.037820373, -0.013233113, 0.6777887, 0.23513453, -0.028067186, 0.016936446, -0.08350862, 0.08846312, -0.028722925, 0.07852252, -0.07044818, 0.0950738, -0.21782336, 0.077219136, -0.21692748, 0.0082012275, 0.018140087, -0.04366481, -0.15362288, 0.33031353, 0.38993177, -0.36506426, -0.05167615, 0.030028496, -0.120524034, -0.92408377, 1.9641727]",0.9954965114593506,0.0
1,49,"[0.38756025, 0.019016832, 0.008845473, -0.21552189, -0.21750887, -0.0021140552, -0.052107234, 0.48012984, 1.4640828, -0.029176548, -0.009574873, 0.6777097, 0.22832848, -0.016391344, 0.00938569, -0.07150714, 0.07764098, -0.0067491494, 0.08489134, -0.07278822, 0.095605604, -0.22118407, 0.08459482, -0.2080555, 0.0037365132, 0.012700512, -0.036917347, -0.14988628, 0.33281556, 0.39408353, -0.36728632, -0.043985404, 0.03405617, -0.12699576, -0.9343245, 1.9775087]",0.9954435229301453,0.0
1,50,"[0.3913114, 0.006448581, -0.0008928012, -0.21197559, -0.21861406, -0.0010135326, -0.049707506, 0.48452207, 1.4489882, -0.01676484, -0.0054391883, 0.6771969, 0.21881467, -0.0041457824, -0.00072702207, -0.062159102, 0.075956084, 0.013882713, 0.08503427, -0.07899623, 0.094668254, -0.22276144, 0.09699591, -0.19791491, -0.0029233955, 0.005604716, -0.033235826, -0.14351895, 0.3292158, 0.39316344, -0.36640558, -0.03238122, 0.031974383, -0.12743877, -0.94741756, 1.9886492]",0.9960730075836182,0.0
