sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9143199048702205, 1.0792724675362984, 2.006160797337189, -0.36029579299045034, -0.25551493862108754, 1.2099341965074792, 3.3438894358473563, -0.746427404830715, 6.603914653896656, -5.699832193877021, 10.310948249851853, 1.6363998027362536, 0.16305939512542741, -1.0163666027576836, 5.881668962612301, 0.20496904622445744, 4.783055013114163, -5.19114022126305, -13.018321356937182, 1.224282727476367, 2.064481726918379, 2.0806447183741246]",0.8420194131711437,0.0
1,11,"[0.5036283905351865, 0.24082172982515257, 1.4030678562870065, 0.4451931908336267, -1.232452231227623, 0.11160795717078478, 4.417728881052732, -0.7657127924843384, 5.383201371087609, -4.937801118882943, 8.662910752367187, 0.9332200982247176, -0.8954005784796408, -1.4449700315700145, 5.177538093665528, 0.34724896035854375, 3.7519779752520357, -4.736097923248419, -11.270110833547896, 0.6105059025443924, 1.5299658280309472, 2.9720508624205233]",0.6903369170985897,0.0
1,12,"[0.8273971968198284, 0.4665625080078482, 1.5787910202168993, 2.1701688922082014, -1.3344493133312019, -1.2187101595536423, 4.751663640985082, -1.2161444988998122, 7.055105964092488, -6.645373620288475, 10.713163348294783, 1.295195741592548, -2.4772685617131773, -1.9947764745986074, 4.27349601486413, 0.33088602292705305, 4.290249662448652, -4.527046287723117, -13.341408903611988, 0.7546513211736818, 1.2164805616276602, 2.9584941477977926]",0.9256285410653673,0.0
1,13,"[0.293764450570242, 0.5176599820559707, 0.23998693516634373, 1.4909417903290854, -1.4662566997703033, -1.2874248872575504, 4.701211965411938, -0.8722823307106191, 4.950605121877282, -4.913163248998787, 7.770056285604401, 1.1142229544078475, -2.8301819474027634, -1.1731762046640213, 3.491940234244615, 1.4522473545479944, 2.94506964998684, -3.1026060626005303, -9.286719102968116, 0.16433737643106372, 0.7758886921480004, 2.8142195199844378]",0.8371014207504299,0.0
1,14,"[-0.5367113864035215, -0.20092342410598632, -0.011245258535664007, -0.21419343848553568, -1.8240140587224387, 0.046858817866218934, 5.3559607611481725, -0.686357728719313, 5.108349087685498, -4.878400813776539, 8.484021605709938, 0.5296070287747934, -0.7103941383248418, -1.118716911148317, 3.5385486120510885, 1.0710616024655146, 2.6826615944874415, -3.9053051769754945, -9.40976885693772, 0.6600435133863028, 0.4701518616167871, 3.0095077999991466]",0.37384331638897444,0.0
1,15,"[-0.20580833544834867, 0.2638943117857374, 1.503992595275389, -0.48851183121498265, -1.3381274992637597, -0.4139905597225305, 5.916994276903808, -0.32612652396519165, 8.651350068067819, -7.082044967044472, 14.157079289764242, 0.4900967443751506, -0.7496084063193895, -1.070008174247072, 5.373839171332917, -0.6036845857356549, 4.538915233183527, -4.236956481159945, -16.33550353706734, 1.0859785028136721, 0.38987126281707013, 2.991979653033994]",0.3784285414135872,0.0
1,16,"[-0.8530531741477527, 0.6939061670247239, 0.44311240557803183, -1.53274249680927, -1.6314375861153865, 0.5578986707012576, 5.430859466191597, -0.593953976960251, 8.561637830321601, -7.375652776499425, 14.227669983411966, 0.9232446705620972, 1.442884787841694, -1.2786380934245283, 5.467542701068792, 0.7406871484477177, 4.543901370747099, -4.42847942480261, -16.731430528351105, 1.715073620620157, 0.8094560811318798, 2.684190707993301]",0.9361746129508856,0.0
1,17,"[-0.6670794662054357, 1.8664877550978691, 1.4317541816751085, -0.681226760439399, -0.8729828364706306, 0.9644933682511556, 5.032354639209664, -1.2971584833306375, 11.17774091051287, -9.286914659160956, 18.405885215857047, 0.7525821283572428, 2.4573914192197597, -1.6760789396608538, 6.795701081394617, 0.19586987210534204, 5.877649049274658, -4.441740266785669, -21.42409184738931, 3.1918577923447056, 0.7325730987715855, 1.7776874211602474]",0.6391696932283096,0.0
1,18,"[-0.4034053432299434, 3.681778663440766, 1.5599339160748662, -1.6784566025645156, -2.183117043381382, -1.4233496307290483, 3.9732132528799533, -1.011888358904097, 12.184806096191247, -9.50280555491543, 18.917131938245316, -0.05193063857142799, 0.5151818046476793, -0.8676254108628602, 6.679217370413312, 0.4922253747297953, 8.07360205416376, -3.396276937845699, -24.736958793622236, 4.190638770487248, -0.5203614016724595, 2.071699655016469]",0.24908562242676527,0.0
1,19,"[-0.29287534135591964, 3.679874263646624, 2.4112307169224083, -1.493920086979502, -1.3710305092725632, -0.5668438312716273, 4.476362396966176, -1.3926179230072357, 12.875929429516706, -10.33433208567859, 20.25655823525506, 0.13129764272160943, 2.237637481202179, -1.1150331502989528, 6.72346704450372, -0.3529580535900557, 7.542089583599406, -3.3774399062249865, -25.35423440829376, 4.390833664315527, -0.1289564138637787, 1.6863481628494994]",0.9225315519941284,0.0
1,20,"[1.0322482292590236, 4.5447255075418775, 1.5128824381653894, -1.7644042265663549, -0.5028462700981599, -1.05262593812334, 3.959544859372219, 0.7677291586704169, 14.577897638120898, -10.95341409670318, 22.61101947499454, -0.6373263490480698, 0.9924658623005042, -0.6428269528669877, 6.784025249763492, 0.5370445280053397, 8.965382090146647, -2.4947804376318774, -27.036432581507093, 3.876769692475333, -0.22450400474194712, 1.2538732746440964]",0.3659950380410579,0.0
1,21,"[0.7333145703270987, 3.8254160930735486, 1.0061981977132453, -1.6296338728266646, 0.23819484877374794, -2.317749809158929, 3.3878417203039266, 0.9295544082785279, 16.395091162060513, -12.336501189032981, 24.934012737839442, -0.49710202094390055, -0.5312860252259435, 0.039673153682741866, 6.986960906816032, 0.7608103463325748, 10.154301581532277, -3.9381074194270216, -29.46050083448039, 3.462341427370322, -0.07259183609845855, 0.6661421870551654]",0.3507651380602907,0.0
1,22,"[2.265601997205161, 4.008951464240282, 0.8238138938085527, 1.2225923134563215, 0.34012002800672947, -2.604981780732835, 2.2946143773610617, -0.22154468438201386, 14.14029007890934, -11.887684663951086, 21.622552267233907, -0.8237914127428506, -2.309379424237914, -0.5249058540006414, 5.940015540489096, 0.9143215952394006, 8.89102228543026, -2.364840813353794, -27.678631494618408, 3.811708649725563, -0.7064688832425361, 0.744665463565999]",0.3651442620967015,0.0
1,23,"[2.763931756434381, 3.2208635470526064, 0.43298216104493925, 1.6340437611585554, 0.9831133721959041, -1.4896985475622382, 3.2628067091581907, -0.4231771879355065, 12.727370173138706, -10.197783693507692, 19.17384260332796, 0.23301636705030787, -1.7898804988138028, 0.31604627828325493, 4.33989343197606, 0.6208161723818277, 8.043470933719433, -1.7422867586667818, -22.759808781859103, 3.019490451330431, -0.034806833479247345, 1.0693249402619938]",0.954349665550681,0.0
1,24,"[2.512858871719798, 2.9678828046967753, 0.8333862702851456, 1.5963554195570127, 0.5318282370184756, -1.1688563243299, 3.1357032403390415, -0.6456273962796817, 11.967243358943028, -9.069686494818502, 17.725019517076, 0.48964733516224357, -1.8678318315508426, 0.39647671616503133, 4.029934088905894, 0.08014007346085864, 7.984655563262904, -1.6130030957700976, -21.236962565771815, 3.5024077953011354, 0.40120942717651276, 0.93690966288112]",0.8665697814736378,0.0
1,25,"[2.81088143569807, 2.913842515872058, 0.2444111939305466, 1.5312136989735663, 0.34003341074339793, 0.3553837780766484, 3.702601195333306, -0.934904491934258, 11.296767231337595, -8.764246323804487, 16.79940941102464, 0.7116503335479926, -0.8021006976003683, 0.35969069689440586, 3.7926252158170684, 0.4436163226879166, 7.436964766961679, -1.3434521663935322, -20.262340304759007, 3.8464946541180858, 0.6435452534073735, 0.9008982220241714]",0.334375366862793,0.0
1,26,"[2.430594983673306, 1.3245840440817374, -0.22920816739346048, 1.292723952521662, -0.1904536674679452, 2.088626826668481, 3.489883619778255, -1.0888686939820158, 9.542033033027558, -7.580945272273297, 14.910226742434249, 0.3409405206275575, 0.637359543447494, 0.10999554521840255, 3.864388773655009, 0.3346500555197009, 6.240595320760559, -2.5306753476831045, -17.510984681878597, 4.082170051504475, -0.16055710449729166, 0.6285077959215645]",0.5350889897033071,0.0
1,27,"[2.3145747779812904, 1.0647541661292321, -0.18847798587996642, 1.5350356520024317, -0.040228181676307415, 1.8759893447276528, 3.793227880043004, -1.2160111204962583, 8.41223366636655, -6.822130032936629, 13.305472674139702, -0.05173696923423996, 0.6176392330529481, -0.2132126374737684, 3.484581202538203, -0.09032505495189284, 5.316835888287978, -2.188477910832714, -15.787001146167535, 3.8945303872746755, 0.04557440147775396, 0.4102635810361741]",0.889968866675857,0.0
1,28,"[2.741104645785222, 1.3535912071654983, 0.23091259891654112, 1.5448619079637378, 0.1973840310934986, 0.6149346439496037, 4.480788750329351, -0.9877334068360358, 9.780608973642472, -7.179583979739176, 15.105381954797096, -0.5277267829133608, -0.3752962298965174, 0.12714305861726377, 3.727264970185024, -0.5567047856973524, 6.3550177397999414, -2.4145706845353896, -17.641202600213127, 4.204045778892771, -1.5356373128811494, 0.15613872639169674]",0.9249783960315757,0.0
1,29,"[2.7646614917594605, 2.2879570404745757, -0.3752909186596039, 1.4307601312343825, -0.0132221358025634, 0.6101917233648861, 3.845747526518394, -1.1504492129911834, 10.37200499580706, -7.686815525718129, 16.431049326986916, -0.6694414238057562, 0.05418312303230535, 0.3084945757339385, 4.732103069897374, 0.26306365221906697, 6.158087831863784, -1.8220557375033932, -19.118769675508087, 4.582635383966525, -0.7809160102301715, 0.01983811821777312]",0.6436893330660262,0.0
1,30,"[2.717946562349095, 2.563599382564316, 0.08738046033414479, 1.5056327501634443, 0.039213149780406346, 0.1536797983601293, 4.240539284604376, -1.2180160632060586, 10.947234207614624, -8.283193173577363, 17.335476131196284, -1.0030322132816347, -0.17776116753180002, 0.29432843967786254, 4.769462700038145, -0.03484802740254852, 6.695768115768448, -2.2071735899519274, -20.974713200749836, 4.1445724425464086, -1.2787695124505507, -0.11879036873454857]",0.9515250950935895,0.0
1,31,"[2.4097994624846697, 2.0819113666031672, -0.23615389283065616, 1.5904722403600717, 0.017760350887509564, 1.7808602684573518, 4.041635237163683, -1.1354042339518648, 11.16052618502353, -8.479639678032823, 17.783518866438172, -0.1808482331330005, 0.8960735446508681, -0.12569934228881424, 4.824244023381406, -0.06723124636918427, 6.779714797155462, -2.52611675959311, -21.422780417528845, 4.017152214771586, 0.06183507987657258, 0.043816006751647284]",0.43087327651515056,0.0
1,32,"[2.2777112986589665, 1.903519335597798, -0.47314254869215144, 1.5297339718009206, -0.2964207762397728, -0.06096987494274003, 3.968086367787065, -1.4009048760674232, 9.670952854737521, -6.823366651162933, 14.888585440137966, -0.022820008727203203, -0.30926319263397356, 0.41511665313593205, 3.827474143042352, 0.20535453791283326, 6.570322077944626, -2.0112029153861113, -19.022786547144715, 4.084725274921687, -0.6082853042082311, 0.6956096393866333]",0.8715115325221917,0.0
1,33,"[1.7310429791491078, 0.7666643463635554, -1.0191199557356483, 1.525483074374037, 0.09018275376414284, 1.7356026999911525, 4.045699313467114, -1.0796761634654426, 7.652536038835275, -5.808761852074109, 11.931113733333216, 0.29609182988279265, 0.7860944457528329, -0.1182115278092043, 3.250325932684645, 0.05845428675979025, 4.69008404103566, -1.9797609951088564, -14.900223883997501, 3.4907610554182464, -0.24374448363833684, 0.17668869069712612]",0.8217713471494139,0.0
1,34,"[2.2608992496339035, 2.1250693126632134, -0.1905140470239367, 1.5942545336483716, 0.8939070141440579, -0.09405363598019645, 3.6374157261876907, -1.2381956045295572, 8.745586630285128, -6.157588461219664, 12.63226655149924, 0.47633397397530697, -0.78479128520424, 0.4373372075261327, 2.676404970804361, -0.28981023537804884, 5.300629616302928, -1.402944281885452, -16.147335788940136, 4.104183549770104, 0.7863621662224827, 0.2741182524364969]",0.2844113994353819,0.0
1,35,"[2.650388859943046, 2.4346965361763604, 0.09155243571726307, 1.4494816907998476, 0.3723457593026429, -0.32480239443715236, 3.531217810300726, -0.5833395335884695, 10.51045812153427, -7.086499256816874, 15.80554235107698, 0.5662941251598396, -1.1875223866979987, 0.8700012082633206, 3.810628721898679, -0.3727889544070498, 6.397001936127373, -1.6582541827942665, -19.247185148983625, 3.9907170323288526, 1.0883010357139813, 0.39536489074353603]",0.4964568541466987,0.0
1,36,"[2.4354266324273106, 2.117748786961385, -0.1573734819716445, 1.566271401480586, 0.21413343316560746, 1.7461601156391693, 3.6511289712914516, -1.507070472788282, 11.37264479155213, -7.549955015190412, 17.296995411123103, 0.5441869708469946, 0.5698888233962329, 0.45984822736137904, 4.611860915238156, -0.29152739862648824, 6.434520639963674, -2.8341924827141725, -19.97710284688494, 3.6379873194650014, 0.9069458193069678, 0.08470322741149326]",0.841166613738517,0.0
1,37,"[2.519275791591444, 2.1843338439763444, -0.18771779454615092, 1.5488449171777559, 0.19631225220561796, 2.3708866555229386, 3.8754244981867685, -1.2295945894864788, 11.747579012464673, -7.9760698295469545, 17.660513766561905, 0.18984692614846202, 1.0878885317496747, 0.006112662447149225, 4.366917379723065, -0.45251333985616765, 6.731867649761042, -2.871605778185329, -20.70823051144967, 3.9804865210964473, 0.1729536496241078, -0.09996907849774286]",0.33703775033494243,0.0
1,38,"[2.450844124918643, 2.1289669306299204, -0.48027065512656014, 1.5401938055116708, -0.026485172427766393, 2.009941435561015, 4.045307306281368, -1.1095059085836672, 11.160822020176505, -7.602464624830095, 16.758737037794916, 0.3211717810381776, 0.7725730681908398, -0.023524862107439915, 4.18533402742436, -0.17901726793162995, 6.424696744377845, -2.7060896181868204, -20.325430609963536, 3.9692971719042958, 0.09029318464311754, 0.23245341866802038]",0.9129658898929969,0.0
1,39,"[2.723824721527535, 2.031261855944234, 0.22089235273254287, 2.5295425117236294, 0.38173061113992285, 0.7129815919550002, 1.7443819787545878, -1.2505683034968036, 14.149865477692446, -9.376413517693669, 21.838017179834704, 0.6257111332811871, 0.7124669091020133, -0.06648902035781522, 5.780742988610957, -0.9103321688742245, 7.818240634603764, -4.033139755051427, -24.562480618239473, 4.647256789931658, -0.0013320120874202243, -0.6369553672439225]",0.37999777282920133,0.0
1,40,"[2.3807754796998277, 1.9927274695536208, -0.7615431411001468, 2.9391299637728108, 0.09935275865257798, 1.0441681165224834, 1.744286318068124, -0.7119799730525951, 12.871681670337823, -9.431706648428046, 19.84465853372245, 1.0496460766867657, 0.15655245202944762, -0.28409033322280236, 4.858180029796358, 0.05133565320685877, 6.446579101161519, -3.5404829770752593, -23.02964863190832, 4.752606174094147, 0.33533803656737077, -0.9519547504540568]",0.8968088703962865,0.0
1,41,"[2.564504245950852, 1.826051379851167, -0.8222988926374314, 3.388605907703307, 0.3767408937521962, 1.2672533921199267, 1.7621686700480341, -0.6239774952455981, 11.885545442584062, -8.606850939237662, 18.431094113813547, 1.1264424804440776, 0.4001667036448784, -0.6681220508086593, 4.4793660422232255, -0.08325194243104181, 6.0504647995993635, -3.1578702571898347, -21.177661267217378, 4.852310271922821, -0.23896099876731314, -0.6883874930595535]",0.8073614048760654,0.0
1,42,"[2.218772124201032, 1.8736504987813078, -0.5628525140189766, 3.4458944247278898, 0.6159614813192258, 0.7172279618535444, 1.2806528736461067, -0.859500063152268, 12.554184254158772, -9.271656805147995, 19.505317260244553, 1.1078249698634368, -0.09836679080642177, -0.7985069235507208, 4.9221914863459295, -0.274377888620538, 6.19777595490443, -3.702837434220532, -22.78166226647266, 4.136724239324909, -0.132545545143527, -1.0552873278686823]",0.7585802151796357,0.0
1,43,"[2.4647663111228226, 1.7434584073291681, -0.8851733977573872, 3.6287621894554065, 0.7168351180513712, 1.3275699409986945, 1.3514255008330367, -0.9916060164222434, 11.952762961550738, -8.929553560344283, 18.591455678602248, 1.1835467598737808, 0.45347042973645596, -1.010162429893734, 4.789479789901468, -0.23663883715802345, 5.880305789013205, -3.3196631121567335, -21.75088285266478, 3.924340625431836, -0.3632844195756942, -0.8456861289895636]",0.7725061839610313,0.0
1,44,"[2.1619780688219623, 1.8760697703422355, -1.120637976922117, 3.3899017886542313, 0.001217570836181403, 2.150174394887879, 1.0931019550664398, -1.443107652557486, 10.420351216441636, -7.994711371146532, 16.39639930526341, 1.1646789657767926, 1.8307571461466345, -0.9935960513966162, 4.451140083486866, -0.27327310506644453, 4.991541707570673, -2.512334265904306, -19.413215792962266, 3.1427474418720793, 0.16926875750557396, -0.8796654082206552]",0.7542714588420079,0.0
1,45,"[2.170956615696972, 2.0950890579553927, -0.8239547222691728, 3.4741397409638815, -0.09933353495745582, 2.309723548368041, 0.6500526294773321, -1.8995718314289933, 12.406415724922773, -8.827561497082407, 19.072101546103834, 1.0740351780983615, 2.2587333001674565, -1.4009942622679368, 4.965961651362558, -0.6967956570327432, 6.435133795442833, -3.066274604779744, -22.334066598233274, 2.7333947185399547, -0.2726808759560423, -1.5230198193917812]",0.8591359477252013,0.0
1,46,"[2.2328639116815996, 2.9301602737035783, -0.8575699837737778, 3.9553979410815185, -0.6147073883078511, 1.3482417366243804, 0.6962547808439529, -2.2323110933898755, 13.884881000115588, -9.657879739118123, 20.817944527602986, -0.07469074591365485, 1.3046325322583008, -1.5274360265637983, 5.14226649144102, -0.6280229461316846, 7.41868513307538, -3.0075317280340528, -24.578102929410335, 2.343513566198309, -0.14889753883557033, -1.7111040628619172]",0.8151648806453128,0.0
1,47,"[2.23422818265025, 3.072353584635459, -1.199200710269999, 3.6102073521381763, -1.0389581340851104, 1.105895114965895, 0.5773199835296611, -3.0453474032238126, 13.778842324318362, -9.630911402436514, 20.661268920143762, 0.37267406458592506, 1.8485110803864857, -1.0678719768098806, 5.158120547398209, -0.5355870487660654, 7.636651099583669, -3.0070642131832277, -25.12681104526606, 3.0028061281321095, -0.26828848559709384, -1.2825094920207716]",0.720814336854847,0.0
1,48,"[2.3132020532217923, 2.906890898593484, -0.9717469635704279, 3.145744575211175, -1.1728921257109302, 0.38011328091211444, 0.7802348057229506, -3.030123394642096, 13.632979274866871, -9.669127813772299, 20.67553210985711, 0.5877671311722409, 1.7391948830148976, -0.8664778891322484, 5.261924511966626, -0.6311742496251828, 7.310960005484659, -3.0660551093062747, -25.026531926349197, 3.136384647402008, -0.18285448561514936, -1.4921349642070014]",0.8091713178271267,0.0
1,49,"[2.2420452190691735, 3.15472724849719, -1.1165723025390801, 3.0515920423119907, -1.3731339418314157, 0.8993905548791986, 0.797719017123141, -3.1630738787281403, 14.310422524147333, -9.850120600271426, 21.70336746821936, 0.7259318375485101, 2.512151052906063, -0.4674788736334696, 5.543996596469762, -0.6083815812470289, 7.802908172463283, -3.161464864913585, -26.146419734845175, 3.119307558579119, -0.03678431348263564, -1.4223892860122327]",0.656789796422732,0.0
1,50,"[2.217257223611429, 3.925222168077874, -0.981502225772312, 2.7934495139763618, -1.5477285184831833, 0.3561515522221118, 0.9762088127025595, -3.2331141621023827, 16.07256128272136, -10.869372368887316, 24.20818792858088, 0.5834683937385108, 2.0818177164998097, -0.3152455482157234, 6.156279264503031, -0.7040962426050212, 8.777693679211218, -3.5543696206925257, -29.03733734091617, 3.3390162728226116, -0.4455542509619689, -1.811511475481989]",0.9775557324633987,0.0
1,51,"[1.797072754676277, 3.8627964768859737, -0.9953192310517864, 2.606031761606776, -1.713778547780898, -0.22185869651273754, 1.1835028506272283, -3.153924902259213, 15.08488249740004, -10.582869359344565, 22.875895374761235, 0.7184963316199179, 1.9528120045800097, -0.3341677974887416, 5.893546919044158, -0.42578954960186255, 7.885664575572459, -3.3862760946407877, -27.66574749597583, 3.358137595609612, -0.1085586033734531, -2.090583603754513]",0.845148379670102,0.0
1,52,"[1.8165259663966677, 3.6354119904421824, -1.026974540254435, 2.5318702085269047, -1.790442296715355, -0.08710404602127447, 1.097065485279729, -3.1807908345335374, 14.453417827972203, -10.102252581759565, 22.125936963491508, 0.7698979609355007, 2.3544839193315603, -0.42010350814090364, 5.906533518611495, -0.4560522148177615, 7.535933283844184, -3.183053412426966, -26.67445879842174, 3.3196579131968185, 0.24950146630156347, -2.0844339164196826]",0.6655249792132687,0.0
1,53,"[1.586774873170529, 2.784823595278889, -1.5982853635442615, 2.054691618731541, -1.7490626875628494, 0.9502947840975131, 0.44580604418028913, -3.2626359813035997, 13.846128081589455, -8.921005825692133, 21.138524708158872, 0.40537295845506854, 3.5721393939768546, 0.03645562550535142, 5.868730783901583, -1.4266525934530292, 7.9099385240478295, -3.658577214609673, -25.62447371096883, 1.4770528034404138, 0.29665348285394905, -1.6138163369263232]",0.8516782108404503,0.0
1,54,"[1.4982709166451582, 2.915499852042557, -2.6068853565524392, 2.12325883841968, -2.121189219004639, 0.8589453493167792, 0.039277632695538175, -3.3769109757529736, 13.995078204672382, -9.070979344554845, 21.2773002072878, 0.3176621885931853, 3.57795772914846, -0.33282824396468086, 5.861969087200851, -2.5277771080372893, 7.909638758323607, -3.435493886244817, -25.8878582906931, 1.2897964774696609, 0.3229321244803979, -1.8295625639137825]",0.7731740708845153,0.0
1,55,"[1.2147967404388162, 3.7707523934510285, -2.281462042411603, 2.0911137434095433, -2.9032750972825383, -0.6790523317576375, -0.024303081249996583, -2.966826459748753, 14.720890257363857, -9.913965377509996, 21.923739360850053, -0.2600936251512327, 3.0885675589190407, -0.37153224590293293, 5.1841704171122025, -2.429070515050159, 7.736938935802464, -3.3208599569642043, -26.13858062250803, 2.103053283332973, -0.768225361764714, -3.1343788431014836]",0.6010543122203952,0.0
1,56,"[1.7239796387659405, 4.123417842719064, -1.8907052506312674, 1.61629076033618, -2.9241282578279524, -2.8236439319957545, -0.06949964939848846, -1.4518150962900171, 13.839918534581777, -10.24451606981825, 20.522021290219985, -0.5073567327210132, -0.5195081557726603, 0.3791060142501704, 4.524326208246048, -2.058169129825829, 7.584562838705006, -2.866499803929992, -24.86291725543983, 1.5440648821388854, -1.2973049624099806, -3.406852344272914]",0.5152603064966261,0.0
1,57,"[1.7373164326332162, 4.3364972108704345, -2.0807978526964157, 1.6266935368324598, -2.7825422109964277, -2.7878984391749535, 0.016701699995859128, -1.4645060770376237, 14.672576191513897, -10.811744877579006, 21.58494163705276, 0.0440710645561983, -0.9286131450166241, 0.3864913625780287, 4.6172523262165885, -2.0998008764036062, 8.02046957341603, -3.051243053078819, -25.586290315582957, 1.2816628681165267, -0.7682526565146621, -3.3252775184335586]",0.9853215528961167,0.0
1,58,"[1.6410164761306383, 4.6818458213807554, -1.9366573760397183, 1.479566334754186, -3.0142185618346944, -2.875740878172441, 0.028288057252232567, -1.5693556001801434, 15.878475478252284, -11.57299000667484, 23.508295544543895, -0.0725540535383878, -0.9433682636481754, 0.3720132639244107, 5.38285944370146, -2.449735687434956, 8.58151132026819, -3.4935122544559087, -27.852273590278035, 1.3964593153937128, -0.587601164971294, -3.5885314399126087]",0.3330323061098403,0.0
1,59,"[1.8350084458384048, 4.680887419447222, -2.1823885469562754, 1.502478303612135, -2.9929449924877587, -2.785694181711533, 0.1394410731974705, -1.5671583383814558, 15.57280367768024, -11.520107781293369, 23.170320414353423, -0.04470878388352045, -1.1504313866565015, 0.6433643965180963, 5.256718387349012, -2.155219738483241, 8.375865603777658, -3.275941923180401, -27.509626528005803, 1.2555830079807355, -0.5734110476467092, -3.624210110989143]",0.6026650123190912,0.0
