sample,steps,parameters,fidelities,step_sizes
1,10,"[30.394072662592478, 37.139959280798486, -25.923062724698596, -49.32278068477003, 51.231092221520434, -24.510054967782004, 62.41554983919846, 17.979422996206907, -56.07727859026279, 9.791969888748952, -35.874946712820105, 51.4875876498349, -5.891587219571702, -12.476592629425843, -75.07858850309941, 31.78425588118845, -16.76483462262923, 48.63285194760253, 20.47026002167317, -20.0811902158825, 0.0, 0.0, 0.0, -12.958352755161648, 0.0, 0.0, 0.0, 22.721987473746474, 0.0, 0.0, 0.0, 97.69499687229347, 15.24651136567695, -28.20583117416677, 30.571213486469112, 48.574056645773524, 0.0, 0.0, 0.0, 30.417370553787112, 0.0, 0.0, 0.0, -45.951372021635336, 0.0, 0.0, 0.0, -53.41501195982194, -3.802468259222028, 9.627280727686276, -13.685875397110658, -34.49735040184709, 0.0, 0.0, 0.0, 71.51512849372996, 0.0, 0.0, 0.0, -67.19095536206444, 0.0, 0.0, 0.0]",0.5252822727717957,-0.7594974327191465
1,11,"[28.39748239223819, 36.57374718251438, -27.99197425486127, -50.43799982698377, 50.40994435499275, -24.86889465846006, 61.90783169599982, 16.917574880823114, -56.6673826468329, 9.537795318610819, -37.76064022313867, 50.27310381224993, -7.346868149164999, -14.133837499334883, -76.7136900016296, 30.857971383155192, -18.081151827571368, 48.85952745245355, 20.214447069284287, -21.31362134551204, 0.0, 0.0, 0.0, -14.181262801355071, 0.0, 0.0, 0.0, 21.19641913287097, 0.0, 0.0, 0.0, 97.0726855700101, 15.199635957673628, -29.736830440066075, 29.072012673455887, 47.683363965211946, 0.0, 0.0, 0.0, 28.92914494079168, 0.0, 0.0, 0.0, -46.28604440767405, 0.0, 0.0, 0.0, -55.02159527582152, -3.9629466753823315, 9.946489137338906, -14.277203357738967, -35.58420726051906, 0.0, 0.0, 0.0, 71.74374091239686, 0.0, 0.0, 0.0, -67.69276429416166, 0.0, 0.0, 0.0]",0.27825266546771604,-1.0
1,12,"[28.241334573565094, 25.960448410503, -12.626983117017472, -88.01067774210532, 17.872774816452008, -29.49758628568475, 58.66286962545188, -15.243540066367462, -24.395218672126596, 22.821956393526506, -11.573438439756586, 29.139189096711746, -0.5273499445379279, -0.47000536849277275, -68.41152446949935, 21.162909951317925, -56.21929759105914, 76.64548927277346, -9.959115359574731, -28.215589350209257, 0.0, 0.0, 0.0, -81.34647767859255, 0.0, 0.0, 0.0, 4.196884759603073, 0.0, 0.0, 0.0, 119.98502470574945, 1.2145921897850034, -27.416943710582565, 9.259278731043349, 50.501011673963696, 0.0, 0.0, 0.0, 56.55781140310013, 0.0, 0.0, 0.0, -42.54199960112113, 0.0, 0.0, 0.0, -112.14379938965095, 2.0064038619636757, 29.592949413171084, -3.901318315443513, -47.18707153720356, 0.0, 0.0, 0.0, 66.24130756664394, 0.0, 0.0, 0.0, -45.80697305947204, 0.0, 0.0, 0.0]",0.4130398389820287,-0.7258162438650089
1,13,"[-13.318949481069037, 55.64910071490645, 6.479039204278886, -13.817088546430668, 30.84540111946615, -15.244790733377068, 17.042045611821976, 65.94823716135559, -47.28112982463955, -40.56896159560227, -57.270857987651176, 72.22098945988765, 22.07892880762153, -15.286542182142545, -36.095001254911345, -24.348016545437265, -50.68637706767578, 131.4638301610937, -64.37382121036796, -60.58876813995649, 0.0, 0.0, 0.0, -73.7197837500411, 0.0, 0.0, 0.0, 72.35280039087306, 0.0, 0.0, 0.0, 87.66258071617105, 107.57308130941088, -35.35917317397745, -14.76361559380576, 36.71126875048117, 0.0, 0.0, 0.0, 53.173341131189645, 0.0, 0.0, 0.0, -41.04955956166475, 0.0, 0.0, 0.0, -210.65765604290925, -16.286306810097695, 83.36817887004582, 21.4566702501875, -106.21001727689321, 0.0, 0.0, 0.0, 50.619363644243656, 0.0, 0.0, 0.0, -18.411607914519504, 0.0, 0.0, 0.0]",0.4979040998801743,-1.2392411116446806
1,14,"[-10.74260255671419, -30.259291992452987, -158.9630348616371, -228.55012352686015, 88.83324275513299, 57.81755699475173, 134.35909095207748, 188.07278276163441, 47.527010128291366, 98.26917310274285, -117.05740285158281, 77.23096607860653, -39.32917251655046, 56.40583574044545, -123.25354513991877, 44.515202149219675, -103.91612347689833, -124.59208413702004, -60.505770904923175, -85.49342667649546, 0.0, 0.0, 0.0, -71.21739903239693, 0.0, 0.0, 0.0, 1.8411273014862815, 0.0, 0.0, 0.0, 250.6934099429579, 60.443689322248154, -90.49318103873668, -42.00406568025012, 109.59520118352044, 0.0, 0.0, 0.0, -8.440314075387619, 0.0, 0.0, 0.0, -275.5680888490052, 0.0, 0.0, 0.0, -205.55274086674612, -167.62499717919786, 162.21245644923886, -31.83753806199244, -113.91772427035454, 0.0, 0.0, 0.0, 115.9452180910734, 0.0, 0.0, 0.0, -194.9208827669952, 0.0, 0.0, 0.0]",0.6479455475211173,-1.3899451263318279
1,15,"[-10.94548965606162, -32.027123450761735, -159.60177180544105, -229.2866063762625, 87.99561923336982, 56.14177815563385, 133.59574231131856, 187.09638949821647, 45.92044832364787, 97.75176615181917, -118.11897777929077, 76.21592928453538, -40.50058370923849, 55.255424208503456, -124.02639070936435, 43.66638736626325, -104.1088793511816, -126.03881317914345, -60.932624882101486, -86.10726871232477, 0.0, 0.0, 0.0, -71.92237231914687, 0.0, 0.0, 0.0, 1.1130159228070737, 0.0, 0.0, 0.0, 250.2270814337656, 60.15540290166364, -92.32325887055286, -43.53765672197487, 108.75317030029166, 0.0, 0.0, 0.0, -9.927275875079545, 0.0, 0.0, 0.0, -275.6370102004201, 0.0, 0.0, 0.0, -206.81039345919473, -167.69595643698256, 161.4636953520087, -33.335334734006786, -114.63702106640866, 0.0, 0.0, 0.0, 114.04783982968262, 0.0, 0.0, 0.0, -196.84160011362204, 0.0, 0.0, 0.0]",0.4492159554109537,-1.0
1,16,"[123.58184123665652, 219.103254827087, -221.74606896392314, -563.8029711848233, 287.98223675953403, -502.16271695858694, -8.27319574303877, 117.8840910473203, -425.06572476048103, 237.92034717001178, -311.4706491039841, 319.6484995508509, 57.32474466841375, -341.4947018462126, 456.267890244347, 219.72131650827933, -124.26928023650467, -198.22922047207237, 182.58864976007325, 160.6233524603797, 0.0, 0.0, 0.0, 49.20700105386962, 0.0, 0.0, 0.0, 249.37376255143917, 0.0, 0.0, 0.0, 241.88144410260367, 536.2483447888804, -445.5222807365733, -294.9065634936563, 403.5736386414469, 0.0, 0.0, 0.0, -469.09225838511304, 0.0, 0.0, 0.0, -344.86268914225735, 0.0, 0.0, 0.0, -644.4996808657924, -254.81933574989563, -64.86887287961568, 142.60866626402915, 47.13313585888943, 0.0, 0.0, 0.0, 234.79990298931054, 0.0, 0.0, 0.0, 437.221148509434, 0.0, 0.0, 0.0]",0.4896213877173629,-1.2748998806657863
1,17,"[182.1426156806541, -59.25934573871254, -547.3146945467894, -568.7506329483595, 322.1884482499388, -689.6525926105179, 602.6095912341643, 68.45535141612058, -447.43208542737676, -4.437107568833255, -1364.5200275115335, 861.571132813521, -1036.4914929716278, -21.72203268726014, 236.26130235468148, 91.62787353300484, 265.01573574946235, 505.79296198456404, 545.4564018913575, 415.93440342627935, 0.0, 0.0, 0.0, -530.1598311699908, 0.0, 0.0, 0.0, -99.65446645296831, 0.0, 0.0, 0.0, 37.95911023217687, 876.4744020908042, -286.8836617464573, 274.9789702710995, 102.88699978135753, 0.0, 0.0, 0.0, -277.2835737647998, 0.0, 0.0, 0.0, -571.0412378547054, 0.0, 0.0, 0.0, -667.4247587944368, -616.8789413682671, 106.33079700301141, 267.2267061876731, 26.147169530819756, 0.0, 0.0, 0.0, 620.1976467766393, 0.0, 0.0, 0.0, 357.46993335125535, 0.0, 0.0, 0.0]",0.5665311922411949,-0.94451249440062
1,18,"[180.79522857823645, -60.40451413188279, -547.7214332101204, -569.9783665893352, 321.3630411122411, -691.497876736345, 601.6668191988088, 67.94936914585374, -449.09732566322026, -5.266181049004883, -1365.74994836792, 860.3891640757985, -1037.6433435060562, -21.89450739547077, 236.13784245474682, 89.79201095479192, 264.0681815294273, 503.85358468400335, 544.036577638116, 414.45716530748905, 0.0, 0.0, 0.0, -530.3676995539923, 0.0, 0.0, 0.0, -100.85584590884913, 0.0, 0.0, 0.0, 37.65508877842836, 874.780231034236, -288.238457015395, 273.9062824729165, 102.44856842599268, 0.0, 0.0, 0.0, -278.20179784559826, 0.0, 0.0, 0.0, -571.3540390177953, 0.0, 0.0, 0.0, -668.737901049039, -617.5784502682734, 106.10788464599443, 267.1945742806772, 24.537819008091603, 0.0, 0.0, 0.0, 618.6659712609427, 0.0, 0.0, 0.0, 355.9563447363973, 0.0, 0.0, 0.0]",0.2369981995390874,-1.0
1,19,"[-515.0278770091778, 464.9693666228583, -427.03197593412625, -1608.012671094567, 1336.608763447082, -229.02727607087468, 734.1128545284942, -659.3677791865297, -441.12123634166124, 332.30372571548406, -1324.9746635528707, 35.3578754229477, -863.8661576859432, -429.8291325051908, 281.8665237336597, 199.88625371205836, 834.1635717617462, 627.4134170777224, 415.4278712796341, 154.13304062743748, 0.0, 0.0, 0.0, -1197.6346401502242, 0.0, 0.0, 0.0, -524.135575854354, 0.0, 0.0, 0.0, -368.15100210278433, 725.8825932788507, 272.35841496187294, 65.42706952613537, -167.77593416425128, 0.0, 0.0, 0.0, -326.3437886233274, 0.0, 0.0, 0.0, -1122.8405244839412, 0.0, 0.0, 0.0, -774.2313953098565, -141.31040869955882, 565.4295241098893, -68.48153337917512, -284.0795942024361, 0.0, 0.0, 0.0, 1140.5949396838687, 0.0, 0.0, 0.0, 634.0080962077102, 0.0, 0.0, 0.0]",0.4864056242587206,-1.150805554627021
1,20,"[-221.637240524952, 376.6055335592332, -442.6607228615248, -1158.1231372754933, 1279.6186838319784, -1029.0500849079078, 410.0870124466663, -495.001574738905, -633.1750771710389, 451.16444626072484, -1535.5057026924924, -542.3823958899696, -958.4280094090537, 269.1333743611646, 791.6309002399498, 5.002646703173042, 1711.5837298637953, 314.51285412707426, 34.80380201559859, 118.69825279492782, 0.0, 0.0, 0.0, -1555.0589935857608, 0.0, 0.0, 0.0, -1068.5970881972257, 0.0, 0.0, 0.0, -565.6431767278436, 583.0440064041989, -153.72952641840294, -671.5087410221192, 410.33402388525434, 0.0, 0.0, 0.0, 723.5754907680434, 0.0, 0.0, 0.0, -1260.19493025356, 0.0, 0.0, 0.0, -848.0126877077097, 837.0316646990196, 1156.7427130940978, -134.9661507680181, -955.051737186044, 0.0, 0.0, 0.0, 1073.0206523289735, 0.0, 0.0, 0.0, 480.6585439344216, 0.0, 0.0, 0.0]",0.6271693795636883,-0.7939764588020961
1,21,"[-555.6940361752756, 765.4257749457696, 80.6007719756314, -921.6092953306537, 1008.6013969607658, -2014.7178272362453, -1134.7483663463108, -215.33665443915663, -4.051347230125089, 1837.2594628580352, -2396.0345921990743, -1649.601776101008, -1388.3086003861129, -576.4238249244772, -722.6289803951333, 6.5927495559360025, 2084.2894461561796, 502.0666357836368, 130.5300834666648, 816.5404713938418, 0.0, 0.0, 0.0, -519.6087127239371, 0.0, 0.0, 0.0, -2543.514269094416, 0.0, 0.0, 0.0, -272.8751405509502, 499.96132330781944, -401.85615259870383, -431.6621850524556, 42.91739086412031, 0.0, 0.0, 0.0, 823.862131819399, 0.0, 0.0, 0.0, -86.30552917728892, 0.0, 0.0, 0.0, -724.8454481840511, 1279.7158327327154, 1219.1615654795369, 1437.7454156118015, -1933.3427565614797, 0.0, 0.0, 0.0, -207.44488260722846, 0.0, 0.0, 0.0, 1971.9136989506574, 0.0, 0.0, 0.0]",0.6903908337905799,-1.0825131257672302
1,22,"[-556.5799073404796, 764.4159250478205, 79.89702958663833, -922.8834847713982, 1007.0836053196607, -2016.5508549878791, -1135.5513236455843, -216.16970756006006, -5.565626253124211, 1836.9844210457338, -2397.8680384648715, -1651.600057531647, -1388.5943016763445, -577.0203431909654, -723.858325757038, 5.283064424337114, 2083.5976371168886, 501.3338270581965, 129.39418483786247, 816.2715236311739, 0.0, 0.0, 0.0, -520.0765621369837, 0.0, 0.0, 0.0, -2545.142805122527, 0.0, 0.0, 0.0, -274.33936246594214, 499.35403866871144, -403.1883824800164, -432.63630132078396, 42.85029130743903, 0.0, 0.0, 0.0, 821.9775142241166, 0.0, 0.0, 0.0, -87.37564971268642, 0.0, 0.0, 0.0, -726.2414812462771, 1279.1443650549645, 1217.7120574249316, 1436.3422101505735, -1933.544183963172, 0.0, 0.0, 0.0, -208.98185684567926, 0.0, 0.0, 0.0, 1969.9987804755663, 0.0, 0.0, 0.0]",0.49803610419255495,-1.0
1,23,"[-555.5999939265228, 765.664294709172, 81.42604581306095, -921.8700217152032, 1007.7713960392895, -2015.061537625908, -1134.449105420063, -214.7675719631992, -4.737712556274546, 1837.8872163938743, -2397.071834266029, -1650.3797264708323, -1386.8289748181644, -575.5021959133603, -723.1482359703188, 6.7193902561599295, 2085.243208276106, 502.9111726859611, 129.6019190297182, 817.7856595312459, 0.0, 0.0, 0.0, -519.0871243668315, 0.0, 0.0, 0.0, -2543.631976920704, 0.0, 0.0, 0.0, -273.6598467537981, 499.265889543204, -402.1648085499597, -430.69777149064583, 45.04174062801924, 0.0, 0.0, 0.0, 822.922865787299, 0.0, 0.0, 0.0, -85.96753079413703, 0.0, 0.0, 0.0, -724.4456738836793, 1281.0797073055912, 1217.5267541799926, 1437.9066474407975, -1932.5226889360408, 0.0, 0.0, 0.0, -208.60668463981102, 0.0, 0.0, 0.0, 1970.9115110397743, 0.0, 0.0, 0.0]",0.3896857301550969,1.0
1,24,"[-651.0610783636683, 934.7249799728097, 48.50629756359718, -73.98110295302763, 874.3823285865769, -2225.602753891259, -128.2628143141735, -727.344937134506, 404.56725569375556, 2621.7134911505304, -2869.408515596317, -1832.7516297740856, -1459.6025107888422, -1350.078138423432, -81.7233323048871, 100.6494043143199, 2123.5264770638814, 688.9577410236836, 692.4917609872325, 1261.8061958129783, 0.0, 0.0, 0.0, -1039.8487698679921, 0.0, 0.0, 0.0, -1842.9010111560879, 0.0, 0.0, 0.0, -998.1373588027473, 1727.25544822561, 586.9155646510633, 97.51941434638496, -203.22350427105164, 0.0, 0.0, 0.0, 567.7594919417039, 0.0, 0.0, 0.0, -496.02751001975116, 0.0, 0.0, 0.0, -685.8525454941472, 1491.1455006418253, 1238.8660651195903, 1749.6418968359633, -2189.4924087626523, 0.0, 0.0, 0.0, 404.30183104526617, 0.0, 0.0, 0.0, 1063.4722688538386, 0.0, 0.0, 0.0]",0.6310111299616283,-0.761626516560175
1,25,"[-651.8314649323752, 932.7947611349364, 47.65526523464891, -75.81027769993455, 872.9931705148105, -2225.9130757910975, -128.89537881638415, -729.2445991020695, 403.47308704059606, 2620.5138165580934, -2870.207590124405, -1832.7015158369693, -1460.7110631644912, -1351.3175810031144, -82.72800630237634, 99.5997105883692, 2123.1332335543552, 687.5323905728882, 691.5407286140013, 1261.9504547113015, 0.0, 0.0, 0.0, -1040.4350543231537, 0.0, 0.0, 0.0, -1843.0443868255875, 0.0, 0.0, 0.0, -999.7344236589316, 1727.0008943350247, 586.6995107416047, 97.35675056626566, -204.48557798741763, 0.0, 0.0, 0.0, 566.7217021085953, 0.0, 0.0, 0.0, -497.5412162718453, 0.0, 0.0, 0.0, -687.6528792213517, 1490.7063413442747, 1237.6806057479346, 1749.2908072740738, -2190.257868408594, 0.0, 0.0, 0.0, 403.44881701471877, 0.0, 0.0, 0.0, 1062.206729467851, 0.0, 0.0, 0.0]",0.36559490199100264,-1.0
1,26,"[-668.7453992379654, 1405.8492395711723, -334.68511037582994, 587.7737701604825, 155.21383682107762, -1194.2473707609345, -180.7464101629914, -308.1102629541346, 919.2253951457171, 2864.000695659074, -3219.8280359963173, -2129.107054296549, -1905.36485831458, -1199.1100295217777, 1206.4943533411824, 307.12048360227897, 1673.6151061279018, 350.1359009549599, 1238.2235785264984, 1418.3824872594396, 0.0, 0.0, 0.0, -1409.5316613884995, 0.0, 0.0, 0.0, -1826.5984876617736, 0.0, 0.0, 0.0, -1684.18436790649, 1948.2149926836528, 680.5845916799196, 354.1285890066815, -188.94882437358103, 0.0, 0.0, 0.0, 1399.5777208758088, 0.0, 0.0, 0.0, -390.71271976049775, 0.0, 0.0, 0.0, -535.653812754872, 532.3066243436247, 1078.6116940947286, 2212.066606137044, -2263.629427701285, 0.0, 0.0, 0.0, 467.49109135440915, 0.0, 0.0, 0.0, 607.2265345270213, 0.0, 0.0, 0.0]",0.47593008618505456,-0.5872555453342542
1,27,"[-747.1698938705416, 1206.565182705869, -652.7704883702874, 1501.3248675666068, -166.11430215777153, -1226.074791340782, -262.00047239708783, -1502.4875953399678, -2671.5460002558075, 759.3906738942119, -3828.592657571583, -2527.8228766011134, 1111.6213464928837, -1793.3408587995189, 3512.460290607067, 1350.9362826084275, 791.7278759423322, 2314.6263975135835, 3912.536393943216, -961.9099574645657, 0.0, 0.0, 0.0, -3411.4781608868793, 0.0, 0.0, 0.0, -1543.838209600685, 0.0, 0.0, 0.0, -2286.6551088169417, -1980.7702651270952, 1406.0151917916398, -1140.1855612458883, 516.686487966571, 0.0, 0.0, 0.0, 3026.505901534055, 0.0, 0.0, 0.0, 2149.192328558425, 0.0, 0.0, 0.0, -1436.9788455377197, 1644.3399525571467, 2586.076115479955, 3375.8890574191737, -4741.314092507376, 0.0, 0.0, 0.0, 1485.5427617373625, 0.0, 0.0, 0.0, 1242.5479770568054, 0.0, 0.0, 0.0]",0.4811018258284497,-1.2360515020852274
