sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.42888466, -0.064749464, 0.75866956, -0.47425267, -1.2996739, 0.15811253, 1.1410686, 0.6057898, 0.6735457, 0.5620635, -0.9646401, -0.04882711, 1.4620755, 0.58410835, -1.2416354, 0.9201922, -0.77035385, 0.3037079, 0.8604492, 1.8538872, 0.46788266, 1.0294235, -0.021169495, -0.52535844, 0.2127103, -0.7503447, 0.6936294, -0.116855934, 1.4907628, 0.53229, 0.3472621, -0.662483, -0.55029505, -0.921998, 1.1195433, 0.38605067]",0.6283190846443176,0.0
1,11,"[-0.42082718, -0.0101008415, 0.7326819, -0.5491757, -1.3985047, 0.21681708, 1.085175, 0.6054958, 0.5634589, 0.6214151, -0.9073832, -0.037812054, 1.4216845, 0.52048934, -1.2774934, 0.9942998, -0.8308733, 0.21372968, 0.97548974, 1.8508068, 0.4588568, 1.0822287, -0.038281307, -0.49052075, 0.1131513, -0.7689913, 0.65373826, -0.08911114, 1.5025812, 0.49602476, 0.35650578, -0.68873966, -0.5071111, -0.8967642, 1.2272725, 0.40616098]",0.6415257453918457,0.0
1,12,"[-0.41183284, 0.03050742, 0.70199054, -0.64906174, -1.4752431, 0.27477622, 1.0370433, 0.6267631, 0.44119552, 0.6252508, -0.8647103, -0.00012207404, 1.3785062, 0.4726647, -1.2619154, 1.0862144, -0.899256, 0.15637113, 1.0653822, 1.8538544, 0.46159512, 1.0882463, -0.044129852, -0.45452395, 0.06420253, -0.7251399, 0.5676834, -0.061661623, 1.5295504, 0.48918945, 0.39044377, -0.65120745, -0.5024343, -0.87582636, 1.3347, 0.4335017]",0.651473343372345,0.0
1,13,"[-0.40600085, 0.03935157, 0.6744678, -0.7593215, -1.5144643, 0.30524582, 1.0061868, 0.6582536, 0.32897395, 0.58414763, -0.8374183, 0.052534882, 1.3381639, 0.43619382, -1.2198592, 1.1778436, -0.972527, 0.12999037, 1.1075469, 1.8644061, 0.4634284, 1.0613382, -0.03394843, -0.4194318, 0.06445296, -0.6383827, 0.4588796, -0.045787767, 1.565213, 0.5058384, 0.4394392, -0.5862646, -0.5196667, -0.85332704, 1.418243, 0.45440096]",0.6623051166534424,0.0
1,14,"[-0.40503085, 0.017114453, 0.65279955, -0.86851245, -1.5165343, 0.29516232, 0.997212, 0.69026613, 0.25714692, 0.5137975, -0.82248867, 0.111776605, 1.3067884, 0.4092283, -1.179851, 1.2533743, -1.0464916, 0.1259875, 1.1011041, 1.8802695, 0.45389202, 1.0255368, -0.009964015, -0.38698247, 0.09658578, -0.52399975, 0.35271442, -0.04327653, 1.6000696, 0.53692985, 0.4899462, -0.53026164, -0.5381006, -0.8254934, 1.4626265, 0.45637897]",0.6701041460037231,0.0
1,15,"[-0.4068562, -0.022128489, 0.6372577, -0.96953505, -1.4909481, 0.25005195, 1.0080411, 0.7162718, 0.2403289, 0.42685524, -0.81371063, 0.1723144, 1.2872651, 0.39230916, -1.1631782, 1.3011811, -1.1146542, 0.13369484, 1.0590409, 1.8963879, 0.4297254, 1.0048774, 0.022608832, -0.3558279, 0.13977619, -0.39401907, 0.27858034, -0.048152957, 1.623916, 0.57319206, 0.5287363, -0.50574386, -0.5394561, -0.79184467, 1.4704739, 0.4346291]",0.6759024858474731,0.0
1,16,"[-0.40732744, -0.05859049, 0.62612164, -1.0566376, -1.4500884, 0.1841744, 1.0317972, 0.7329752, 0.27042207, 0.33280608, -0.803657, 0.2303902, 1.2782466, 0.38682166, -1.1726853, 1.3148884, -1.1661882, 0.14237635, 0.9963738, 1.9070808, 0.39476684, 1.0131699, 0.059931066, -0.3224971, 0.17269228, -0.26032668, 0.25260895, -0.05266463, 1.6291028, 0.6071217, 0.5471613, -0.5064484, -0.51526463, -0.75534153, 1.4533408, 0.39238536]",0.6844184398651123,0.0
1,17,"[-0.40355754, -0.07404333, 0.6164211, -1.122932, -1.406973, 0.11502213, 1.0597538, 0.74041736, 0.3315477, 0.23847729, -0.78689575, 0.28297168, 1.2755296, 0.39285636, -1.1968576, 1.2937114, -1.18989, 0.14272933, 0.9275323, 1.9089392, 0.35601482, 1.0502263, 0.10099408, -0.28373885, 0.17928296, -0.13656405, 0.27019998, -0.052127507, 1.614141, 0.63489634, 0.5437515, -0.5087613, -0.4677313, -0.7225957, 1.4240824, 0.33730176]",0.6968993544578552,0.0
1,18,"[-0.3950078, -0.06276848, 0.60488796, -1.1621307, -1.3738334, 0.059954017, 1.0836751, 0.7411571, 0.4070387, 0.14809489, -0.7625725, 0.32804012, 1.2735893, 0.40781394, -1.2181932, 1.2423965, -1.1836607, 0.12942578, 0.86592656, 1.9025576, 0.31999493, 1.107747, 0.1468288, -0.23775063, 0.15680267, -0.036484398, 0.31796062, -0.04632022, 1.5842166, 0.65670395, 0.52304476, -0.4862476, -0.4047126, -0.70337117, 1.395082, 0.2787898]",0.7108019590377808,0.0
1,19,"[-0.38267434, -0.033550568, 0.5877513, -1.1714414, -1.3604872, 0.028563783, 1.097512, 0.73845375, 0.48002207, 0.0634941, -0.7340456, 0.3650544, 1.2669284, 0.4266235, -1.2204119, 1.169776, -1.155618, 0.102929324, 0.8216881, 1.8923323, 0.29071066, 1.1739565, 0.19790818, -0.18457751, 0.11421931, 0.03254395, 0.38093308, -0.037929162, 1.5491096, 0.6756456, 0.49249506, -0.42808205, -0.33560368, -0.7072214, 1.3767282, 0.22589228]",0.7235440015792847,0.0
1,20,"[-0.36790758, -0.0042628273, 0.56097186, -1.1522382, -1.3722353, 0.01839647, 1.0982928, 0.7346007, 0.5356441, -0.014846817, -0.7066846, 0.39517212, 1.251329, 0.4428651, -1.1951673, 1.087471, -1.1185025, 0.06872793, 0.7991313, 1.8848056, 0.26879543, 1.2352802, 0.2515126, -0.12643161, 0.065975875, 0.073277146, 0.44323698, -0.030313928, 1.5207298, 0.6967569, 0.45967367, -0.3410474, -0.26866108, -0.73890287, 1.3743991, 0.18456994]",0.73353511095047,0.0
1,21,"[-0.35200673, 0.005676684, 0.52186596, -1.1092151, -1.4084738, 0.018974463, 1.0861838, 0.7303081, 0.56591886, -0.08664223, -0.6855105, 0.421457, 1.2247514, 0.45056432, -1.1427749, 1.0097547, -1.0857279, 0.034854047, 0.7968323, 1.8862668, 0.25151172, 1.2795153, 0.3011054, -0.06779626, 0.02688016, 0.09540872, 0.48950347, -0.026094578, 1.5099318, 0.725974, 0.42980573, -0.23897365, -0.20852326, -0.7970755, 1.3864977, 0.15543793]",0.7405807971954346,0.0
1,22,"[-0.3366412, -0.011961603, 0.47012436, -1.0492322, -1.4638191, 0.017801596, 1.0638222, 0.7254619, 0.5715368, -0.15165178, -0.67298114, 0.4488246, 1.1875602, 0.44650975, -1.0681412, 0.95208466, -1.0681648, 0.008884769, 0.8099126, 1.900516, 0.23354751, 1.301213, 0.33820796, -0.014892373, 0.0055420287, 0.11077461, 0.5100587, -0.026603935, 1.5227937, 0.7681269, 0.40403754, -0.140335, -0.15482959, -0.87606096, 1.4053518, 0.13353014]",0.7478488087654114,0.0
1,23,"[-0.32422203, -0.050277162, 0.40727478, -0.9801525, -1.5302004, 0.0054541472, 1.0350817, 0.7204267, 0.5581392, -0.21044633, -0.6677819, 0.48308662, 1.142064, 0.43125558, -0.9769605, 0.92588663, -1.0709225, -0.004737206, 0.8323928, 1.9279999, 0.20836857, 1.303377, 0.35625643, 0.025525235, 0.00053482596, 0.1290943, 0.5042487, -0.032002345, 1.5591516, 0.82495123, 0.37980154, -0.06653062, -0.10291165, -0.96737033, 1.4196607, 0.109965295]",0.7601761221885681,0.0
1,24,"[-0.31786656, -0.09324722, 0.3357228, -0.90999854, -1.5977353, -0.021184865, 1.0036772, 0.7167368, 0.531675, -0.2646734, -0.66529167, 0.5290137, 1.0918106, 0.40809956, -0.8737131, 0.9336948, -1.0930254, -0.0059921495, 0.85888004, 1.9663765, 0.17030284, 1.2942518, 0.35447478, 0.048068374, 0.0028844634, 0.15422003, 0.4779976, -0.0421373, 1.6141329, 0.894647, 0.3532411, -0.03205799, -0.045987327, -1.0599114, 1.4183617, 0.07493739]",0.7799716591835022,0.0
1,25,"[-0.32085702, -0.12139799, 0.2580473, -0.8465016, -1.6545912, -0.059057966, 0.97205734, 0.7167373, 0.49583513, -0.3157556, -0.6592237, 0.5882267, 1.0407786, 0.3812342, -0.7617299, 0.9701808, -1.1303159, 0.0012460859, 0.88550824, 2.011352, 0.11720137, 1.2839096, 0.33913994, 0.050889883, 0.0013085358, 0.183152, 0.44030297, -0.056986183, 1.680015, 0.97233623, 0.32200542, -0.03808359, 0.021944385, -1.139869, 1.3957806, 0.021956846]",0.8060687184333801,0.0
1,26,"[-0.3349806, -0.12181809, 0.17709029, -0.79635173, -1.688355, -0.10103071, 0.94097674, 0.72236913, 0.45163208, -0.36274147, -0.6439569, 0.65798765, 0.9921659, 0.353893, -0.64502585, 1.025842, -1.1782582, 0.0109044835, 0.9097567, 2.0571704, 0.05236017, 1.2820055, 0.3224894, 0.036759116, -0.01147454, 0.20862898, 0.40144724, -0.07529457, 1.7469053, 1.0502127, 0.28668183, -0.077497765, 0.10336998, -1.1926591, 1.3542215, -0.04878223]",0.8340837955474854,0.0
1,27,"[-0.35849553, -0.09613578, 0.09707716, -0.763979, -1.6910012, -0.13814771, 0.9099879, 0.7338799, 0.3989277, -0.40117913, -0.61670494, 0.73130196, 0.94711286, 0.3275265, -0.5302142, 1.0889387, -1.2324635, 0.01689562, 0.9294388, 2.097234, -0.015295856, 1.2954345, 0.31992057, 0.012185153, -0.034263983, 0.22367854, 0.37120423, -0.092441596, 1.8034408, 1.1178514, 0.25031206, -0.14091045, 0.1961036, -1.208683, 1.3025723, -0.13022354]",0.8571425080299377,0.0
1,28,"[-0.3860553, -0.05681529, 0.024497673, -0.7510021, -1.6630464, -0.1624682, 0.8785448, 0.74942225, 0.33902067, -0.42466938, -0.578166, 0.7985286, 0.90456426, 0.30258095, -0.42640758, 1.1462038, -1.2873155, 0.015379661, 0.9420733, 2.125601, -0.0731293, 1.3260964, 0.34356737, -0.014829529, -0.058139764, 0.22546467, 0.35555506, -0.100169815, 1.8397067, 1.1647893, 0.21684664, -0.21922219, 0.2938602, -1.1880798, 1.2536591, -0.2099605]",0.8691187500953674,0.0
1,29,"[-0.41097772, -0.021174282, -0.032810073, -0.75700396, -1.6116626, -0.17017902, 0.846769, 0.76585615, 0.276384, -0.4287866, -0.53142285, 0.85106593, 0.8626163, 0.27985042, -0.34218574, 1.1849993, -1.3347491, 0.0061527565, 0.9453706, 2.1390676, -0.11025028, 1.3707393, 0.39622623, -0.037288077, -0.071284875, 0.21579924, 0.35427618, -0.089609474, 1.8515036, 1.1854246, 0.1896248, -0.3045817, 0.3875379, -1.1385499, 1.2201844, -0.2736355]",0.870782196521759,0.0
1,30,"[-0.42803374, -0.0046145692, -0.06816532, -0.7807623, -1.5465386, -0.16265218, 0.815381, 0.78011966, 0.2185515, -0.41399026, -0.48013696, 0.88534254, 0.8201768, 0.2614949, -0.2823758, 1.1975064, -1.365285, -0.0076647513, 0.9381737, 2.1382174, -0.12382404, 1.4230161, 0.47273558, -0.050922252, -0.06578918, 0.19922571, 0.36196184, -0.055674642, 1.8415253, 1.1813154, 0.17039558, -0.39030367, 0.46731725, -1.0706441, 1.2091961, -0.3118269]",0.8706156611442566,0.0
1,31,"[-0.43509817, -0.012178434, -0.07830095, -0.82077533, -1.4772038, -0.14529268, 0.78527486, 0.79011977, 0.1745656, -0.3853431, -0.42726687, 0.9037421, 0.7778557, 0.2514154, -0.2478137, 1.1830046, -1.3719141, -0.021034079, 0.9208816, 2.1265752, -0.11958864, 1.4761271, 0.5642091, -0.05482421, -0.041947424, 0.18101756, 0.37082276, 0.0014172383, 1.8170893, 1.1592581, 0.1591016, -0.46972358, 0.5257394, -0.9953972, 1.2197781, -0.32453603]",0.8766477704048157,0.0
1,32,"[-0.43306208, -0.036809392, -0.06426571, -0.8749569, -1.4114937, -0.12593666, 0.7572558, 0.79500383, 0.15244758, -0.350737, -0.37478757, 0.91287714, 0.7378082, 0.25447178, -0.2366138, 1.1460552, -1.3537084, -0.028585322, 0.8952479, 2.1089613, -0.108004056, 1.5249944, 0.65979826, -0.051281806, -0.007333208, 0.16562575, 0.3731558, 0.07793622, 1.7876074, 1.1289041, 0.15433487, -0.53527623, 0.5600279, -0.92335474, 1.2452096, -0.3191085]",0.8889225125312805,0.0
1,33,"[-0.4244034, -0.06373515, -0.03093477, -0.94017696, -1.35468, -0.1129603, 0.73192984, 0.79526526, 0.15633366, -0.31895024, -0.3241047, 0.92130387, 0.70257974, 0.274426, -0.24509254, 1.0935248, -1.3155112, -0.026095973, 0.86381227, 2.0901573, -0.09993308, 1.5671817, 0.74750113, -0.04487955, 0.026405852, 0.15572076, 0.36300138, 0.16878799, 1.7625434, 1.1012384, 0.15407893, -0.57946724, 0.57185113, -0.86276835, 1.2760533, -0.3062328]",0.9014961123466492,0.0
1,34,"[-0.4116724, -0.07715085, 0.014386963, -1.0122398, -1.3090981, -0.11270607, 0.70960385, 0.79251593, 0.18502134, -0.29731053, -0.27678102, 0.93690675, 0.6735219, 0.31180888, -0.26855066, 1.0327486, -1.2651843, -0.011465673, 0.8290696, 2.073991, -0.10239244, 1.6022474, 0.81704265, -0.040845495, 0.04806576, 0.15221031, 0.3369658, 0.26882434, 1.749208, 1.0864296, 0.15636079, -0.5976949, 0.5653162, -0.817034, 1.3030233, -0.296652]",0.9107407331466675,0.0
1,35,"[-0.39703447, -0.069802366, 0.06344707, -1.0862931, -1.2740214, -0.12745343, 0.6902045, 0.78864026, 0.23273131, -0.28962564, -0.23517384, 0.9640444, 0.64993167, 0.36324018, -0.30205178, 0.97072107, -1.2109914, 0.015174587, 0.79256725, 2.0626187, -0.11641774, 1.6304305, 0.86413956, -0.04313264, 0.052373376, 0.15472905, 0.29446208, 0.37365425, 1.7509346, 1.0907661, 0.15961213, -0.5905045, 0.545161, -0.78397846, 1.3198397, -0.2981109]",0.9195128083229065,0.0
1,36,"[-0.38262498, -0.046811216, 0.10821, -1.1572161, -1.2459455, -0.15502611, 0.67320323, 0.78474474, 0.2904522, -0.29571173, -0.20245212, 1.0018604, 0.6294073, 0.422178, -0.34063533, 0.91354537, -1.1595072, 0.051768556, 0.75440466, 2.0560367, -0.13832109, 1.6518521, 0.8919495, -0.0531588, 0.042084765, 0.1615982, 0.23768163, 0.48002863, 1.7666553, 1.1149058, 0.16276044, -0.5634708, 0.51598126, -0.7577382, 1.3246398, -0.31330022]",0.9316801428794861,0.0
1,37,"[-0.37072206, -0.02124853, 0.14191705, -1.2198607, -1.2196772, -0.18944259, 0.65753096, 0.7805916, 0.34666234, -0.31233233, -0.18179588, 1.0445303, 0.6088847, 0.4801799, -0.3790141, 0.86577576, -1.1142118, 0.09453445, 0.71349764, 2.0521076, -0.16220161, 1.6666486, 0.9090267, -0.069734626, 0.02559458, 0.16941747, 0.17140153, 0.5856377, 1.7917843, 1.1546264, 0.16515544, -0.5258545, 0.48222253, -0.7314709, 1.3190804, -0.33987683]",0.945299506187439,0.0
1,38,"[-0.3634542, -0.007058885, 0.16036423, -1.2697498, -1.1902249, -0.22210714, 0.6416646, 0.77482957, 0.3887809, -0.3345485, -0.17508197, 1.0829549, 0.58584136, 0.52883506, -0.41169235, 0.8299298, -1.0753262, 0.1381927, 0.66849375, 2.0472772, -0.182252, 1.6757971, 0.92600995, -0.0899581, 0.012628625, 0.17363846, 0.10265776, 0.68866205, 1.8198124, 1.202741, 0.16644813, -0.48918307, 0.44840738, -0.6997899, 1.3063208, -0.3720395]",0.9545233845710754,0.0
1,39,"[-0.36227393, -0.010550304, 0.16290434, -1.3044544, -1.1547607, -0.24402073, 0.62402797, 0.76580775, 0.4070662, -0.35705894, -0.18179943, 1.1079116, 0.55930316, 0.5625555, -0.43398386, 0.80648863, -1.04087, 0.17665996, 0.6187962, 2.0378144, -0.19465095, 1.6818289, 0.9518129, -0.11048938, 0.009222381, 0.17075305, 0.03991857, 0.7876894, 1.8443502, 1.2511764, 0.16657004, -0.46474475, 0.41918096, -0.6602875, 1.2892616, -0.40274015]",0.957156777381897,0.0
1,40,"[-0.36734915, -0.027056113, 0.15226349, -1.3245068, -1.1135156, -0.24909487, 0.60348403, 0.7524476, 0.39831415, -0.3754324, -0.1989391, 1.1139764, 0.5301597, 0.580366, -0.44311434, 0.7942283, -1.0083222, 0.20454088, 0.56507313, 2.0210564, -0.19844279, 1.6885443, 0.99054265, -0.12861662, 0.014716372, 0.16062576, -0.008912448, 0.88208, 1.8611166, 1.2932419, 0.16583982, -0.45976496, 0.39887744, -0.6136522, 1.2697113, -0.42608556]",0.9573516845703125,0.0
1,41,"[-0.37722594, -0.044503726, 0.13331068, -1.3329287, -1.0692434, -0.23660886, 0.57958436, 0.7347875, 0.3654786, -0.38707647, -0.22178505, 1.1014698, 0.50068414, 0.5851904, -0.43838874, 0.7906012, -0.9762097, 0.21902113, 0.50909793, 1.9961046, -0.19515496, 1.6996841, 1.0410422, -0.14280997, 0.022732496, 0.14702648, -0.039265074, 0.9722198, 1.8689196, 1.3255982, 0.16502629, -0.47519374, 0.3905677, -0.5628119, 1.2484193, -0.4392338]",0.960440456867218,0.0
1,42,"[-0.3891961, -0.049614742, 0.11165415, -1.3339167, -1.0258461, -0.21105479, 0.55257016, 0.71421266, 0.3149725, -0.39166933, -0.24502394, 1.0754898, 0.47369254, 0.5817478, -0.42061457, 0.79211384, -0.9450264, 0.22101782, 0.45316923, 1.963797, -0.18773602, 1.7173152, 1.0984799, -0.15274951, 0.024548206, 0.13628832, -0.051580206, 1.0591397, 1.8692927, 1.34886, 0.16520163, -0.50672436, 0.39500645, -0.5118577, 1.2254713, -0.44303453]",0.9677454233169556,0.0
1,43,"[-0.4002091, -0.035779484, 0.092478886, -1.3314875, -0.98683566, -0.18035588, 0.52328795, 0.6934686, 0.2547333, -0.39087084, -0.2638171, 1.0439067, 0.4517451, 0.57452047, -0.391568, 0.7948088, -0.91705835, 0.21496263, 0.39939418, 1.9261739, -0.17938939, 1.7407581, 1.156343, -0.15892047, 0.0134541085, 0.13487607, -0.050880574, 1.1435612, 1.8652978, 1.3665733, 0.16737816, -0.547007, 0.41012305, -0.464966, 1.2006817, -0.44141835]",0.9766022562980652,0.0
1,44,"[-0.40779158, -0.0067836046, 0.07956433, -1.3285248, -0.9542067, -0.15365589, 0.4930149, 0.6763384, 0.19341652, -0.38746157, -0.2746399, 1.0152886, 0.4365479, 0.56647474, -0.3539385, 0.7949685, -0.89510846, 0.20750418, 0.3491758, 1.8857554, -0.17263758, 1.7664863, 1.2084347, -0.16197361, -0.011771516, 0.14670563, -0.045065377, 1.224964, 1.8600911, 1.3832238, 0.17207207, -0.5874477, 0.43137985, -0.4253494, 1.1739005, -0.43991816]",0.9833267331123352,0.0
1,45,"[-0.41072208, 0.026089776, 0.074549966, -1.3265232, -0.9281917, -0.13856836, 0.46314892, 0.6667651, 0.1397573, -0.38420302, -0.2757721, 0.9963869, 0.4286594, 0.5588879, -0.3116838, 0.7899885, -0.88078475, 0.20548254, 0.30314842, 1.844959, -0.16886084, 1.7890751, 1.2508333, -0.16216765, -0.046544496, 0.17160594, -0.042658437, 1.3013277, 1.85574, 1.4021666, 0.1790728, -0.61997384, 0.4528758, -0.3945538, 1.1452256, -0.44357944]",0.9859411716461182,0.0
1,46,"[-0.40936306, 0.049537778, 0.076772586, -1.3259963, -0.9078624, -0.13857944, 0.4348601, 0.6674982, 0.101179585, -0.38271958, -0.26742437, 0.9898089, 0.42755163, 0.5522016, -0.2702191, 0.7790597, -0.87344867, 0.21363825, 0.26146546, 1.8058376, -0.1683742, 1.8030827, 1.2830738, -0.15918303, -0.08265986, 0.2055104, -0.050149348, 1.3697888, 1.8527315, 1.4243847, 0.18761024, -0.63905877, 0.46891695, -0.3724421, 1.1150595, -0.4549183]",0.9855293035507202,0.0
1,47,"[-0.40543285, 0.05545026, 0.08378913, -1.3270894, -0.8920323, -0.15237917, 0.40885147, 0.67892414, 0.08181888, -0.38284734, -0.25147793, 0.9934907, 0.43190172, 0.5472222, -0.23574638, 0.76324356, -0.8704152, 0.23314673, 0.22416697, 1.770035, -0.17084019, 1.8051996, 1.3078744, -0.15239705, -0.11141807, 0.24150124, -0.06990017, 1.427864, 1.8502636, 1.4485203, 0.19675802, -0.64290446, 0.4755896, -0.3578135, 1.083957, -0.47303605]",0.9850437641143799,0.0
1,48,"[-0.4012193, 0.04528985, 0.09233845, -1.3299819, -0.8798949, -0.1751507, 0.3853141, 0.6988185, 0.08141939, -0.38277784, -0.23088115, 1.002103, 0.43995038, 0.5457224, -0.2136884, 0.74491477, -0.8680871, 0.26168963, 0.19139011, 1.73876, -0.17567971, 1.7955157, 1.3297892, -0.14144032, -0.12695386, 0.27122894, -0.0998382, 1.4745592, 1.8469677, 1.4718412, 0.20573856, -0.6331729, 0.4716917, -0.34925038, 1.0523951, -0.49423927]",0.986358106136322,0.0
1,49,"[-0.3986024, 0.027870992, 0.09944298, -1.3349748, -0.87113047, -0.20041826, 0.36405963, 0.72308, 0.095925204, -0.37988532, -0.20887932, 1.0093504, 0.4498566, 0.5499806, -0.20708449, 0.7268576, -0.86335504, 0.29458198, 0.16334368, 1.7126757, -0.18223575, 1.7773777, 1.3535471, -0.1267405, -0.12824099, 0.2871971, -0.13466972, 1.5107859, 1.8416228, 1.491504, 0.21397923, -0.61399484, 0.45870355, -0.34571084, 1.020649, -0.513612]",0.9888132810592651,0.0
1,50,"[-0.3983607, 0.014103693, 0.10337044, -1.3423128, -0.8655533, -0.22186227, 0.34473443, 0.7470465, 0.118964, -0.37186223, -0.18829007, 1.0104582, 0.4599907, 0.56156784, -0.21589418, 0.71130526, -0.85466397, 0.32629776, 0.1401263, 1.6917442, -0.1896572, 1.7562262, 1.3824966, -0.109829165, -0.118610114, 0.28553608, -0.16770308, 1.5389289, 1.8335772, 1.5056103, 0.22101873, -0.5908448, 0.44000632, -0.34659195, 0.9888134, -0.5269486]",0.9908416867256165,0.0
