sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.901514, -0.023260985, -0.031568058, -1.9539071, -1.047137, -0.2613428, 0.36853325, 0.752222, 0.27644157, -0.73584735, -0.10099615, -0.78320557, -0.30224496, -0.06718533, -0.5996257, 0.044412136, 0.3188337, 0.40425503, 0.094301865, 0.20172426, -0.33269733, -0.08033035, 0.2801743, 1.4632193, 0.005369637, -0.31906027, 1.1307838, -0.31922278, 0.45275584, 0.77553266, 0.11432903, 0.09649185, -0.21876352, -1.0448395, 0.41913763, -0.43624118]",0.9686658978462219,0.0
1,52,"[-0.8944632, -0.018561035, -0.041195292, -1.9776983, -1.0477539, -0.24120842, 0.35517693, 0.7358008, 0.30398443, -0.7473472, -0.10131731, -0.75766724, -0.30456653, -0.0533896, -0.6340028, 0.04307514, 0.31917208, 0.3696793, 0.09035163, 0.18562797, -0.31665376, -0.06034752, 0.23693854, 1.4751941, -0.038826372, -0.27749318, 1.1575361, -0.3163041, 0.45336348, 0.75801164, 0.12638202, 0.08476864, -0.20188989, -1.0496683, 0.38077345, -0.43510243]",0.9724729657173157,0.0
1,53,"[-0.8870904, -0.0031507285, -0.04644143, -2.0036328, -1.0475668, -0.21208498, 0.3378433, 0.71771175, 0.32306328, -0.7579524, -0.102709435, -0.73660195, -0.3064195, -0.042744957, -0.67037845, 0.0480841, 0.3161917, 0.33861977, 0.09326827, 0.17669673, -0.29977244, -0.043324508, 0.19723406, 1.4844079, -0.08088249, -0.23288566, 1.1820774, -0.31144342, 0.44892454, 0.7395751, 0.14181055, 0.07434777, -0.18710814, -1.0512698, 0.34426838, -0.42956278]",0.9757294058799744,0.0
1,54,"[-0.8811015, 0.020906996, -0.050363567, -2.0266917, -1.0488745, -0.17749451, 0.3166751, 0.6970643, 0.32813692, -0.7667839, -0.10342356, -0.7201156, -0.3070737, -0.03352024, -0.7047883, 0.057329677, 0.31055978, 0.3105001, 0.09832669, 0.17727768, -0.2816274, -0.030115524, 0.16675317, 1.4906029, -0.11889209, -0.1869033, 1.205965, -0.30598047, 0.438915, 0.7227044, 0.1602225, 0.06417136, -0.17412277, -1.0479472, 0.31235108, -0.41861188]",0.977932870388031,0.0
1,55,"[-0.8773795, 0.05060435, -0.055550523, -2.0432878, -1.0537659, -0.14178415, 0.2922131, 0.673068, 0.3165815, -0.77329856, -0.1019217, -0.7074729, -0.3058589, -0.024422599, -0.7337827, 0.06771584, 0.30394888, 0.28427163, 0.102084056, 0.18617496, -0.26259235, -0.021232842, 0.14856584, 1.4939008, -0.15222421, -0.14115664, 1.2299887, -0.30105892, 0.42429593, 0.71006215, 0.18111014, 0.053904355, -0.16257948, -1.0390815, 0.28720325, -0.4021937]",0.9794833660125732,0.0
1,56,"[-0.8760335, 0.082565874, -0.06330479, -2.052767, -1.063543, -0.10864279, 0.2653424, 0.6455425, 0.2892077, -0.7780256, -0.09716011, -0.69731206, -0.30222422, -0.014689078, -0.7551826, 0.0758386, 0.29843804, 0.25878286, 0.10324117, 0.19945683, -0.24375433, -0.016598424, 0.14222717, 1.4946935, -0.18130669, -0.09673065, 1.2538271, -0.29735908, 0.40733814, 0.7039209, 0.20431931, 0.04349453, -0.15200263, -1.0253419, 0.27007297, -0.38126287]",0.9812489151954651,0.0
1,57,"[-0.8765962, 0.11363821, -0.073481046, -2.0573242, -1.0783205, -0.079886615, 0.23714161, 0.61518943, 0.24948719, -0.78237784, -0.08875268, -0.6880223, -0.29571638, -0.0040886262, -0.7684097, 0.07882188, 0.29572776, 0.23314616, 0.10248577, 0.21211506, -0.22650816, -0.015460649, 0.14430961, 1.4935178, -0.20708288, -0.05406072, 1.2762527, -0.29502347, 0.3909429, 0.7055732, 0.22999863, 0.0327432, -0.14173569, -1.0083921, 0.26089597, -0.35749686]",0.9836698174476624,0.0
1,58,"[-0.8782211, 0.14145158, -0.08491706, -2.0605905, -1.0969621, -0.055097073, 0.20865582, 0.58352613, 0.20240314, -0.7877247, -0.0769919, -0.67815715, -0.28594905, 0.00711752, -0.774319, 0.07509758, 0.29647845, 0.20698935, 0.10141034, 0.21993165, -0.21202318, -0.016500488, 0.14979923, 1.4909306, -0.23045379, -0.013170481, 1.2957103, -0.29374987, 0.37770548, 0.7149689, 0.25821534, 0.021258645, -0.1309659, -0.99024457, 0.2581816, -0.33282664]",0.9865028262138367,0.0
1,59,"[-0.8798291, 0.16478217, -0.09618004, -2.0658038, -1.1173348, -0.03237594, 0.18067607, 0.5525273, 0.1534872, -0.7944028, -0.06274546, -0.6667712, -0.27262712, 0.018255118, -0.774703, 0.064822905, 0.30003867, 0.18050402, 0.10115454, 0.22094807, -0.20080219, -0.018082347, 0.15371428, 1.4874125, -0.25197017, 0.02590134, 1.3110015, -0.2929889, 0.36907068, 0.7307124, 0.2885801, 0.008730733, -0.11886578, -0.9725523, 0.2592676, -0.30898032]",0.9892255663871765,0.0
1,60,"[-0.8802608, 0.18353277, -0.10625872, -2.0744622, -1.136779, -0.009763524, 0.15363534, 0.52413005, 0.10802178, -0.8013191, -0.04726581, -0.65358454, -0.2556464, 0.028376864, -0.7717145, 0.049765654, 0.30463555, 0.15429941, 0.10157297, 0.21596766, -0.19249703, -0.01856541, 0.15254723, 1.4833232, -0.2718422, 0.062767126, 1.3218106, -0.29217136, 0.36493573, 0.75036496, 0.32013524, -0.0048118588, -0.10480104, -0.95612186, 0.2608808, -0.28718445]",0.991416871547699,0.0
1,61,"[-0.87851256, 0.19833846, -0.114909634, -2.086043, -1.1527001, 0.01355757, 0.12767348, 0.49979806, 0.07029633, -0.8064153, -0.031958155, -0.63892615, -0.23524708, 0.03647147, -0.7673938, 0.03274292, 0.30791858, 0.12916112, 0.10136017, 0.20800011, -0.18602782, -0.01659019, 0.14509322, 1.4789131, -0.29013792, 0.096667424, 1.3288834, -0.29090163, 0.36385727, 0.770923, 0.3515503, -0.019013759, -0.0885121, -0.9408164, 0.2598676, -0.26808053]",0.9928588271141052,0.0
1,62,"[-0.8740358, 0.21000703, -0.12257971, -2.0987387, -1.1631843, 0.036942296, 0.10281841, 0.48028857, 0.043011345, -0.8077715, -0.018148005, -0.6234843, -0.2121561, 0.041715953, -0.76339304, 0.016825726, 0.3076817, 0.1058223, 0.09892829, 0.20101863, -0.17993198, -0.011279134, 0.13238561, 1.4743665, -0.30696964, 0.12677754, 1.3338264, -0.28907767, 0.3637302, 0.7893726, 0.38149595, -0.033455797, -0.07019143, -0.9258312, 0.2539108, -0.2518203]",0.9935823082923889,0.0
1,63,"[-0.866968, 0.21906626, -0.13003801, -2.1106484, -1.1674647, 0.0588809, 0.07916514, 0.46565217, 0.027038341, -0.8047464, -0.006882038, -0.6079604, -0.18763214, 0.043705128, -0.7608899, 0.004529395, 0.30256632, 0.08480482, 0.09339427, 0.1984884, -0.17279856, -0.0023224922, 0.11690945, 1.4698406, -0.32253483, 0.15266225, 1.3386272, -0.28691605, 0.3626326, 0.80323446, 0.4090033, -0.047948066, -0.050425537, -0.9101632, 0.24201141, -0.23824486]",0.9939202666282654,0.0
1,64,"[-0.858162, 0.22560187, -0.13794751, -2.120738, -1.1660658, 0.077985466, 0.05694966, 0.4553945, 0.021595035, -0.79849553, 0.0012112036, -0.5927589, -0.16335082, 0.042578913, -0.7606116, -0.0027936343, 0.2925199, 0.06633768, 0.08505072, 0.20215824, -0.16363347, 0.010045172, 0.101504564, 1.4654661, -0.3370111, 0.17460883, 1.3450645, -0.28487763, 0.35949224, 0.8109892, 0.43365172, -0.06261501, -0.030025005, -0.8930454, 0.224587, -0.22704872]",0.9943511486053467,0.0
1,65,"[-0.84898037, 0.2293987, -0.14657776, -2.129102, -1.1605736, 0.09368589, 0.036490213, 0.44869158, 0.0246681, -0.79158884, 0.0059854253, -0.57784045, -0.14112782, 0.039002277, -0.76287353, -0.005190476, 0.27884775, 0.050338823, 0.07510659, 0.21156132, -0.15204671, 0.025145397, 0.08833767, 1.46131, -0.35041156, 0.19363886, 1.3541933, -0.28351858, 0.3543198, 0.8122765, 0.45552954, -0.07769762, -0.009807924, -0.87418175, 0.2032123, -0.21786958]",0.9951560497283936,0.0
1,66,"[-0.8409281, 0.23025148, -0.15574917, -2.1365068, -1.1531328, 0.106256224, 0.018048627, 0.44458696, 0.033468246, -0.78693897, 0.0077605294, -0.56280607, -0.12253989, 0.034011077, -0.76759195, -0.0039348756, 0.26385674, 0.036452644, 0.06495353, 0.2243233, -0.13823532, 0.041994654, 0.078261726, 1.4573267, -0.3625113, 0.21117762, 1.3660716, -0.28331512, 0.34796488, 0.8078332, 0.47502702, -0.09322176, 0.009588465, -0.8537426, 0.18015245, -0.2102998]",0.9962396025657654,0.0
1,67,"[-0.835249, 0.22825612, -0.16498059, -2.1436043, -1.145843, 0.11632168, 0.0017002039, 0.44215107, 0.044828482, -0.78655475, 0.007228608, -0.5471814, -0.10855251, 0.028780062, -0.774298, -0.0010319301, 0.250223, 0.02414084, 0.055433035, 0.23703443, -0.12281462, 0.059453107, 0.07075885, 1.4533434, -0.3728815, 0.2285291, 1.3798147, -0.28451934, 0.3415674, 0.7992281, 0.4925891, -0.10879051, 0.027813794, -0.83219564, 0.15784568, -0.20386016]",0.9972835183143616,0.0
1,68,"[-0.83261645, 0.22393265, -0.17373107, -2.150348, -1.1402404, 0.12433158, -0.012717195, 0.44060135, 0.055587303, -0.79072315, 0.0052971044, -0.5307762, -0.09927626, 0.024382597, -0.7822058, 0.0014473416, 0.2402673, 0.012812564, 0.046514068, 0.24636951, -0.1065925, 0.07636646, 0.06442114, 1.4491147, -0.38099727, 0.24639085, 1.3939424, -0.28709492, 0.33598846, 0.7884955, 0.50855285, -0.123670705, 0.044810362, -0.8101061, 0.13845024, -0.19799216]",0.9980295300483704,0.0
1,69,"[-0.8330135, 0.21813768, -0.1816061, -2.1559563, -1.1370192, 0.13039955, -0.025553579, 0.43937078, 0.063025005, -0.7979973, 0.0029027418, -0.5139442, -0.09393963, 0.021599693, -0.79035884, 0.0020108458, 0.23534264, 0.0019583805, 0.037518833, 0.2501334, -0.090376176, 0.091690905, 0.057706166, 1.4444361, -0.38636816, 0.2646246, 1.4068807, -0.29075336, 0.33147967, 0.777755, 0.5231298, -0.13713144, 0.060735933, -0.788015, 0.12352598, -0.19210595]",0.9984291195869446,0.0
1,70,"[-0.8358262, 0.21184109, -0.18843544, -2.1594074, -1.1360546, 0.13454677, -0.03722826, 0.43811154, 0.06533141, -0.80591196, 0.0008404399, -0.49760613, -0.09109658, 0.020810518, -0.7978294, 0.00016420858, 0.23552127, -0.008755311, 0.02770911, 0.24787992, -0.07486272, 0.10459415, 0.04963156, 1.4392637, -0.38866484, 0.28237852, 1.4174391, -0.2950679, 0.32771102, 0.7688727, 0.5365056, -0.14881662, 0.07584396, -0.76641995, 0.11387892, -0.18568058]",0.9986000657081604,0.0
1,71,"[-0.8400853, 0.20589592, -0.19421005, -2.160129, -1.1366639, 0.1370527, -0.048102565, 0.4366399, 0.061961036, -0.8120356, -0.00035456254, -0.4830033, -0.08901654, 0.021971451, -0.8039127, -0.0035337145, 0.2396621, -0.01946026, 0.016862735, 0.24089792, -0.060613677, 0.11452535, 0.04013826, 1.4337744, -0.38783714, 0.29849577, 1.4250983, -0.29960752, 0.32409167, 0.7631983, 0.54896724, -0.15891653, 0.09036346, -0.7458052, 0.109555185, -0.17837775]",0.9986980557441711,0.0
1,72,"[-0.84474355, 0.20090346, -0.19894251, -2.1584613, -1.1379619, 0.13856922, -0.05840105, 0.43485364, 0.05371251, -0.81488544, -0.00045223197, -0.47127864, -0.086147755, 0.024672598, -0.80824935, -0.007771182, 0.24580301, -0.030126266, 0.0055206763, 0.23164843, -0.04807575, 0.12124665, 0.030020446, 1.4283255, -0.38421234, 0.31202012, 1.4300294, -0.3040271, 0.3201845, 0.76140845, 0.5609607, -0.16803741, 0.1044102, -0.7266449, 0.10994418, -0.1701203]",0.9988124966621399,0.0
1,73,"[-0.84889275, 0.19720381, -0.20255086, -2.1556273, -1.1391749, 0.13988999, -0.068206154, 0.43266827, 0.042481087, -0.8143207, 0.00049704284, -0.46306634, -0.081513226, 0.028250657, -0.810833, -0.011004307, 0.25174078, -0.040635034, -0.005185283, 0.2229181, -0.037597638, 0.12482216, 0.020508595, 1.4233321, -0.37853462, 0.32257754, 1.4328761, -0.3080785, 0.31599286, 0.7634694, 0.573023, -0.17684704, 0.11794689, -0.70933944, 0.11394521, -0.16110265]",0.9989416003227234,0.0
1,74,"[-0.85188013, 0.19495292, -0.20484425, -2.1532462, -1.1398252, 0.14155938, -0.077512935, 0.4300114, 0.03075942, -0.81131446, 0.0022384892, -0.45827284, -0.074912615, 0.03193188, -0.8119075, -0.012006156, 0.25563052, -0.050845467, -0.013969432, 0.21697971, -0.02941158, 0.12556723, 0.012716303, 1.4191172, -0.3718917, 0.3304788, 1.4344254, -0.31155342, 0.31198198, 0.76871324, 0.5856066, -0.18568987, 0.13079621, -0.6941095, 0.12016184, -0.15173079]",0.9990466833114624,0.0
