sample,steps,parameters,fidelities,step_sizes
1,10,"[-10.178448213975429, -1.8337425359730077, -24.82942344074495, 7.221558829933589, 117.81948628563629, 11.285372352573123, 12.58502797364735, 4.189189243057704, 37.041466657964186, 57.34974978122699, 10.203368629006814, 4.937917110130876, 18.40079525157981, -9.050907114519744, 107.02256588494407, -6.204393777772741, 23.195203998187637, -28.30547174232886, 22.750028563273823, 12.017710562307945, 0.0, 0.0, 0.0, 29.613624328597513, 0.0, 0.0, 0.0, 34.741529988341966, 0.0, 0.0, 0.0, -11.36411193203452, -26.578716995436704, 9.655758695180431, 8.568614039308638, -44.84477591638122, 0.0, 0.0, 0.0, -30.080569248165528, 0.0, 0.0, 0.0, 13.016233140503756, 0.0, 0.0, 0.0, -2.057099934602622, 33.658881870617165, 18.351726001918042, -6.973373234948083, 37.653596415637516, 0.0, 0.0, 0.0, 43.65334422406549, 0.0, 0.0, 0.0, 31.414052391799327, 0.0, 0.0, 0.0]",0.23746195431019335,-1.0
1,11,"[-6.5437503370245125, -1.0266496462887817, -24.398002992828832, 6.276997271145274, 114.525771265089, -2.7540555809818184, 31.002606488742444, 5.6023597751220215, 52.20706833742843, 53.56691211765433, 16.735302997021606, 0.7683753513938845, -2.4026213029872423, -15.411574519589216, 105.75952037216935, -5.41032026609534, 20.307238472693324, -27.35727952910519, 33.64645967035672, 3.7204740163571657, 0.0, 0.0, 0.0, 30.129928272781452, 0.0, 0.0, 0.0, 27.606930309809762, 0.0, 0.0, 0.0, -9.88371610285125, -30.184769777419255, 19.615244652153056, 16.82339995253712, -38.15060511672504, 0.0, 0.0, 0.0, -41.12955798761456, 0.0, 0.0, 0.0, 11.812047615399269, 0.0, 0.0, 0.0, -4.122583506555034, 28.39238078648161, 21.955881363179255, -14.386670316852932, 46.50443703053998, 0.0, 0.0, 0.0, 45.64077758306307, 0.0, 0.0, 0.0, 34.363466396653436, 0.0, 0.0, 0.0]",0.7946506651427276,-0.4915794340412157
1,12,"[-5.323337323577282, -0.09107613935970393, -23.36580827257995, 7.84380407908282, 114.95195323261646, -1.285340738411786, 31.571480049441682, 6.637687098870256, 52.894933891062045, 55.055378366750716, 18.69058500230544, 1.5805887119297697, -0.7140835748485475, -14.433605213024842, 107.36614841832157, -4.274783590287734, 22.02088468133965, -26.8172129153146, 34.58669741734733, 4.808593565735896, 0.0, 0.0, 0.0, 30.808214447058766, 0.0, 0.0, 0.0, 29.114452095219317, 0.0, 0.0, 0.0, -9.013269092891544, -29.55284606489241, 20.785508318200012, 18.18778648582351, -37.02091845904836, 0.0, 0.0, 0.0, -41.2304681223277, 0.0, 0.0, 0.0, 12.210160824692304, 0.0, 0.0, 0.0, -3.459987436095277, 29.514175171110015, 22.139798444533884, -13.664594788007122, 46.839479673328974, 0.0, 0.0, 0.0, 45.778525642827404, 0.0, 0.0, 0.0, 35.46629224059576, 0.0, 0.0, 0.0]",0.48660256287774484,1.0
1,13,"[-13.148466402387909, -6.358549512520499, -33.21282202118638, 14.008660576425704, 160.56325610436716, 39.655771427800445, 7.067789915140146, 11.338773952302187, 24.14361930594848, 67.7379163072055, -10.766182096563472, 10.706693077947655, 25.967755993831187, -2.2578118550588133, 139.29439990250333, -1.0733430396811579, 38.11814039089263, 25.77016847521378, 26.407023964522054, 25.326118396673223, 0.0, 0.0, 0.0, -14.232634178551955, 0.0, 0.0, 0.0, 32.76693500755181, 0.0, 0.0, 0.0, -3.697812751908285, -19.189194147635174, -19.679837686571215, 1.7148985764204703, -50.066745633614865, 0.0, 0.0, 0.0, 3.9077670737067365, 0.0, 0.0, 0.0, 8.289867185608738, 0.0, 0.0, 0.0, -3.248827663038241, 24.21618041148161, 25.46362077268511, -10.137837998271632, 49.068384533019895, 0.0, 0.0, 0.0, 26.420817309781434, 0.0, 0.0, 0.0, 26.571282928318965, 0.0, 0.0, 0.0]",0.5024448648830903,-1.2270416655900132
1,14,"[-5.751503234555077, -11.892610890296087, -13.824176245801766, 6.3658572262551365, 156.6891592355873, 51.456128434038675, -12.812309122220782, 18.095797139045366, 8.11124584645022, 64.21516626434851, -16.925504818920633, -3.169634875464306, 42.23574430701447, -1.0006429560453496, 132.64722484521263, 3.11251176147707, 48.76191150077201, 46.80903025358022, 14.942819918681844, 17.24909719876585, 0.0, 0.0, 0.0, -37.921008772956306, 0.0, 0.0, 0.0, 36.1255803317101, 0.0, 0.0, 0.0, -4.462323635392151, 2.1427998174863667, -52.86427000848383, -5.1709990598479845, -62.95520120122837, 0.0, 0.0, 0.0, 34.39857526599326, 0.0, 0.0, 0.0, 18.15951887561547, 0.0, 0.0, 0.0, -2.075183704274188, 14.327829693961032, 24.444945384634334, -17.904738907856306, 53.75337508213038, 0.0, 0.0, 0.0, 22.801062968325375, 0.0, 0.0, 0.0, 38.37747445552874, 0.0, 0.0, 0.0]",0.6784262193304604,-0.7680011819864926
1,15,"[-4.94170468084682, -11.779249940146329, -12.70333397993122, 6.830187550197917, 156.87176434954233, 52.53261838268454, -11.178804379853078, 19.019917804548196, 8.672184700395656, 64.83433640271315, -15.58606634010157, -1.9731813324200822, 43.349206717723064, 0.8275039921390197, 133.0948834878481, 3.8580864563223987, 50.692810309474574, 47.476308241396076, 14.990094511351288, 18.948638435586506, 0.0, 0.0, 0.0, -36.31873848767044, 0.0, 0.0, 0.0, 37.11564342081749, 0.0, 0.0, 0.0, -4.0571050050152975, 3.0732851972829582, -52.74586249381084, -4.940014983290848, -62.3527039105503, 0.0, 0.0, 0.0, 34.81467386280889, 0.0, 0.0, 0.0, 18.845170432851035, 0.0, 0.0, 0.0, -0.31493405552692244, 14.554761669928343, 25.909743314922636, -17.51762205470457, 54.53212665704897, 0.0, 0.0, 0.0, 24.017401904404483, 0.0, 0.0, 0.0, 39.40054314308804, 0.0, 0.0, 0.0]",0.4022822182558084,1.0
1,16,"[17.427764733183686, -7.060507694812773, 5.795512026253469, -6.740263219363105, 109.15385464331669, 121.78992353082111, -48.27034257601689, 18.42861199005764, -89.74320333645689, 37.67259978220208, -8.888500456751284, -19.76359168991875, 75.42006714981511, 4.127816000009117, 72.55594377068206, 1.7776111717072376, 72.43680245495983, 130.74978527282533, 25.588978639186408, -2.3271348869158572, 0.0, 0.0, 0.0, -85.42291805500514, 0.0, 0.0, 0.0, 22.365895984128862, 0.0, 0.0, 0.0, -0.4219103182377859, 79.86124357150887, -98.75685083361753, -11.421926086022443, -100.80410896297656, 0.0, 0.0, 0.0, 102.73978023659377, 0.0, 0.0, 0.0, -19.879690294831754, 0.0, 0.0, 0.0, 13.005692343490619, 4.538122376685973, 67.69975781224095, -64.86659963738929, 49.632614920131864, 0.0, 0.0, 0.0, -19.00153045893978, 0.0, 0.0, 0.0, 35.87658466864576, 0.0, 0.0, 0.0]",0.4265303128851755,-0.7580714767059402
1,17,"[45.88415648693723, 2.271028409904493, -136.2495233106921, -16.13723666139124, 242.7180080819318, -137.8708756012835, -234.4069249256085, 47.924529339707306, 35.301558979777994, 161.74257530197954, 286.0816485213872, 39.25411816764874, 328.09041731567, -62.32936493479153, 4.139897457148294, -0.5727721969926107, 105.10007605940547, 33.79682921226829, -68.04559630118797, 220.83156830577593, 0.0, 0.0, 0.0, -102.09327804695934, 0.0, 0.0, 0.0, 128.092326669087, 0.0, 0.0, 0.0, -13.339711023681275, 47.46417076500295, -233.12503184351036, 3.8759240267189767, -182.96160575917077, 0.0, 0.0, 0.0, 241.53511400577003, 0.0, 0.0, 0.0, -208.30252994882443, 0.0, 0.0, 0.0, -38.2760169499046, 205.50841970814804, -113.97351509124549, -42.96654744082352, -0.24232593629881904, 0.0, 0.0, 0.0, 302.0851606722509, 0.0, 0.0, 0.0, 12.921180193931438, 0.0, 0.0, 0.0]",0.6848103911411124,-1.348018987382163
1,18,"[47.56397721409685, 3.967822014628538, -135.87266539546127, -15.678196601647981, 243.2007572051262, -136.32703310103642, -233.28353611745817, 48.79317147524726, 37.169992698254006, 161.6075241670612, 286.7565400910081, 40.389118654714096, 328.2269610372337, -60.77042534598399, 4.455002385969185, -0.16247157084530628, 106.16071838121253, 35.186808899783315, -66.23791234611616, 222.9626207058266, 0.0, 0.0, 0.0, -101.45010201113489, 0.0, 0.0, 0.0, 129.03454391897708, 0.0, 0.0, 0.0, -11.269785990409918, 47.82141276933386, -231.62759387226652, 5.348028999036901, -182.01446019083147, 0.0, 0.0, 0.0, 241.97390655271957, 0.0, 0.0, 0.0, -208.09489945105324, 0.0, 0.0, 0.0, -37.82230994429078, 206.53058974475042, -112.20763241350922, -41.193340179760405, 0.8852940341043247, 0.0, 0.0, 0.0, 303.07584873788255, 0.0, 0.0, 0.0, 13.051685750391377, 0.0, 0.0, 0.0]",0.4153185820167912,1.0
1,19,"[37.49610995156651, -15.91296958333967, -219.96428260625441, -43.15027609108541, 589.4837704290164, 56.25694537276161, -79.22351856379402, 51.51933720324159, -53.4899467137533, 269.3710441838169, 276.5279241136549, 105.79475593448515, 141.7913907622391, -196.9861108240377, 641.1002390131353, -2.7228093049017463, -75.47636989693073, -422.7280796651284, -80.03578622496437, 203.43183495018198, 0.0, 0.0, 0.0, 131.1648541566728, 0.0, 0.0, 0.0, -61.17389960392353, 0.0, 0.0, 0.0, -38.91740310915718, -208.58684433057698, -318.87748397188125, 200.8794413325573, -177.54519977757755, 0.0, 0.0, 0.0, 389.2957178935278, 0.0, 0.0, 0.0, -17.903626709125263, 0.0, 0.0, 0.0, -11.664003472089949, 382.30609910812996, -290.72330155051475, 255.74832049966085, 60.45372309492042, 0.0, 0.0, 0.0, 433.91992304023324, 0.0, 0.0, 0.0, 216.36717243647485, 0.0, 0.0, 0.0]",0.5754335060251471,-0.9348682460726272
1,20,"[36.426839014518805, -16.590764280889196, -221.15958239359125, -44.62333973685497, 587.7216346018379, 55.623285691258985, -79.14858302131648, 50.73277521346597, -55.51630358275512, 267.63932723860205, 275.9110349876997, 105.28350122642011, 141.24901280107315, -196.9852364176927, 640.4491710993277, -2.9630911114123806, -76.38343720430511, -422.9906521137352, -81.90311742207864, 202.04503154012195, 0.0, 0.0, 0.0, 130.4061627857046, 0.0, 0.0, 0.0, -62.177007647003755, 0.0, 0.0, 0.0, -39.02016246522621, -209.46310103869487, -320.0491420121583, 200.36136370601577, -178.02732615640323, 0.0, 0.0, 0.0, 387.7785492291584, 0.0, 0.0, 0.0, -19.886358892722804, 0.0, 0.0, 0.0, -13.51512897530004, 382.109886671077, -292.2305464588101, 254.39647680523143, 60.17162980686234, 0.0, 0.0, 0.0, 433.01329922279683, 0.0, 0.0, 0.0, 216.4980357954525, 0.0, 0.0, 0.0]",0.20735925541937875,-1.0
1,21,"[218.7604486261507, 169.12571468792896, 80.68113913540097, -86.89172073920032, 508.55030149134325, 332.0558900994796, 337.66928436964196, -88.81599622424685, -539.0320530979917, 345.9447207311588, 227.66699190079174, -94.23731079708996, -9.31952406368066, -94.09914600041704, 293.16778873478677, 80.142296181982, 108.98057405840298, -572.9220833130438, -56.13409061521607, 564.2218710744299, 0.0, 0.0, 0.0, -159.12907208517905, 0.0, 0.0, 0.0, -396.31557097895245, 0.0, 0.0, 0.0, -98.22669263776285, -227.21965994559545, -442.23579298093404, -7.9073227037632705, -227.37783439688792, 0.0, 0.0, 0.0, 343.73032994833665, 0.0, 0.0, 0.0, -200.0147910197295, 0.0, 0.0, 0.0, 71.59820781884044, 735.7434356009678, -335.43113390524985, 316.45626307305156, 490.9824297243073, 0.0, 0.0, 0.0, 647.958652551622, 0.0, 0.0, 0.0, 207.30277174095866, 0.0, 0.0, 0.0]",0.47944931346181296,-1.529109025222031
1,22,"[247.07520645573686, 176.82767667776224, 154.88116481035058, -185.12674601860152, 1620.9110590741843, 121.59561328298821, -193.33089347010838, -213.35212893896662, -461.1853632209893, 1148.6656139849106, 431.54961759178116, -234.009475181016, 181.45400857920032, 38.77269586381583, 1065.4271050842003, -42.07502148777834, -333.0395567253325, -38.119035551100524, 443.96251200620117, 474.86357889721, 0.0, 0.0, 0.0, -538.075204060615, 0.0, 0.0, 0.0, -357.54872850193, 0.0, 0.0, 0.0, -81.68372909461532, -194.69606656049035, -633.4257972563453, 699.2899077989963, -331.11020919104465, 0.0, 0.0, 0.0, 322.64054010643235, 0.0, 0.0, 0.0, -23.64572785436522, 0.0, 0.0, 0.0, 159.85401385018997, 345.67192539594663, -592.6045533333261, 152.434012897256, 179.29732034307858, 0.0, 0.0, 0.0, 515.8066957319181, 0.0, 0.0, 0.0, 87.37739593837816, 0.0, 0.0, 0.0]",0.6109982090731628,-1.23176560164143
1,23,"[57.03231236724949, 59.44649403608322, 100.00232554531487, -288.7572146458825, 2047.0690791770385, 145.3713204281432, 9.321791935180158, -201.85992053974348, -250.6517132323759, 1274.7371234112693, 268.3227687351722, -175.84293907572686, 81.0823431519585, -38.33690984945888, 1431.389349911226, 75.74869614384058, -252.78767040639315, -157.51599167190523, 251.02851060662977, 237.93378246909134, 0.0, 0.0, 0.0, -305.7439311998587, 0.0, 0.0, 0.0, -175.51305893075727, 0.0, 0.0, 0.0, -72.76957688909197, -327.36850560673037, -491.16378627241227, 647.3157593111098, -296.7895707761624, 0.0, 0.0, 0.0, 306.1075808969569, 0.0, 0.0, 0.0, 293.93602811910034, 0.0, 0.0, 0.0, 424.5572051418454, 187.32565864256327, -347.119430866336, 219.6151690654906, -162.84286287409867, 0.0, 0.0, 0.0, 171.1669381315707, 0.0, 0.0, 0.0, 87.08638419588253, 0.0, 0.0, 0.0]",0.6567799744415838,-0.8322795062772774
1,24,"[57.414047096143975, 61.066132396477634, 101.70608862482297, -288.29173317807215, 2048.133373751518, 146.11476317310837, 10.826525452591442, -200.1580151571456, -249.57628684317598, 1276.086155449322, 268.3236267379379, -174.37552506064017, 81.30683387729668, -38.08445608316969, 1431.6605722908985, 76.44257738465093, -252.57614833442946, -156.1101684335282, 252.50783342435182, 238.19889624214912, 0.0, 0.0, 0.0, -305.0254771259315, 0.0, 0.0, 0.0, -174.17468726831703, 0.0, 0.0, 0.0, -72.2071695422997, -326.19414906973446, -490.46277127728644, 648.4474419348218, -294.72409183240376, 0.0, 0.0, 0.0, 307.8199677797851, 0.0, 0.0, 0.0, 294.4029043528298, 0.0, 0.0, 0.0, 425.0708677134207, 188.04246406695557, -346.10473952155087, 220.7869649894241, -161.91109597623415, 0.0, 0.0, 0.0, 172.00631225862526, 0.0, 0.0, 0.0, 88.3137682684543, 0.0, 0.0, 0.0]",0.48841225615770506,1.0
1,25,"[-231.89651209003512, -499.5613536222969, -776.9824563679443, -359.99821034900987, 1292.1823795461887, 2469.570317462428, 128.81978118584146, 927.3745412522328, -3076.319134933745, 147.1898177470464, -866.0033486845446, 521.3756340879295, -1854.8880768676797, 1508.7098595141313, 954.0834564691697, 631.7107640699581, -2096.2566376897403, -1985.3025106116093, 5462.547444359247, 2487.2430105437666, 0.0, 0.0, 0.0, 639.1535271891502, 0.0, 0.0, 0.0, -5051.2007438946575, 0.0, 0.0, 0.0, -241.4592519716506, 425.22403293489214, -924.1724634527344, 452.3558799536188, -1286.3412898029164, 0.0, 0.0, 0.0, -18.67162620785598, 0.0, 0.0, 0.0, 268.86606838391214, 0.0, 0.0, 0.0, 438.89477859788576, 1553.3458602301532, -695.0610104145044, -1233.840868511632, 267.5776517000972, 0.0, 0.0, 0.0, 1710.932463572668, 0.0, 0.0, 0.0, 1368.3539594773354, 0.0, 0.0, 0.0]",0.5899077230216523,-1.4595523263892731
1,26,"[-233.48763608735965, -500.0580445985099, -778.5863035196677, -361.8095718435386, 1290.4162132399936, 2467.6933370538272, 127.68466355159802, 925.9254894593173, -3077.5719468285715, 145.6832928238474, -866.8572179390635, 520.180903144151, -1854.9603427431548, 1508.6560369909669, 953.7962666346272, 630.5086207867388, -2097.192163795237, -1985.5592281318372, 5460.990516356672, 2487.0597832981316, 0.0, 0.0, 0.0, 638.1519963430591, 0.0, 0.0, 0.0, -5052.765744366898, 0.0, 0.0, 0.0, -241.8097594366301, 423.940287183037, -926.0375401169199, 452.0003139162298, -1287.6510636731264, 0.0, 0.0, 0.0, -19.964627508888803, 0.0, 0.0, 0.0, 268.85607081764334, 0.0, 0.0, 0.0, 437.2628423853798, 1552.9200145078187, -696.7834205919944, -1234.8694739295292, 265.8656337643837, 0.0, 0.0, 0.0, 1709.1114715460383, 0.0, 0.0, 0.0, 1366.8725140970716, 0.0, 0.0, 0.0]",0.4165859855023442,-1.0
1,27,"[-673.5823866789428, 679.2153274583907, -568.3742131721231, -2303.44964938889, 5285.1870178729005, 2226.659883956047, -527.0332996856453, 1141.2022744228175, -3610.453998197002, 2713.181477562286, 2593.0530912001323, 18.332159061380537, -342.1761503811738, 4070.6597888196266, 686.5507686498445, 186.4396576665594, -3351.193020401877, -1102.5812470466567, 3282.535940980993, 4429.564380407433, 0.0, 0.0, 0.0, 1328.7809370530708, 0.0, 0.0, 0.0, -3190.75974208542, 0.0, 0.0, 0.0, -319.20913355175844, 65.65491758297475, 68.90862020621398, -949.627505650911, -2216.202641180742, 0.0, 0.0, 0.0, -152.042896525128, 0.0, 0.0, 0.0, 591.4106402519781, 0.0, 0.0, 0.0, -185.11130053200725, 1845.7122281942643, -362.39601079722456, -4458.355150959228, 1515.6856632176327, 0.0, 0.0, 0.0, 2379.339395991669, 0.0, 0.0, 0.0, 5863.690534327544, 0.0, 0.0, 0.0]",0.5364317285486155,-0.7638962573342909
