sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.108468722824648, 1.2466328488034444, -16.892873196320878, -2.792609252533859, 1.44956747821661, -22.98382254890364, 17.901411749248275, -15.160637932488537, 2.1009272908399286, 2.4784313659469537, 17.254519114505005, -14.455819068914408, 17.08062884222621, -4.81989105979293, 0.24271632905161056, -9.710146937278695, 6.174867678271426, -3.4369959979812816, 8.306074198298132, -15.141050604003745, 0.0, 0.0, 0.0, 3.5720306720890473, 0.0, 0.0, 0.0, 11.402963927818861, 0.0, 0.0, 0.0, 1.3381188264518071, 9.442743915371263, 2.8464352369594996, -2.8005985300162886, -0.6468450707931693, 0.0, 0.0, 0.0, 3.9814060531228317, 0.0, 0.0, 0.0, -0.536932378831172, 0.0, 0.0, 0.0, 8.390998323747182, 5.741214832403017, 4.075652935164292, -19.581012230058207, -14.258859910776128, 0.0, 0.0, 0.0, -13.764373286891004, 0.0, 0.0, 0.0, 17.43308098028042, 0.0, 0.0, 0.0]",0.6737719705748713,-0.845567875186906
1,11,"[-1.4942610057311911, 0.3156595862778312, -17.661467121888663, -4.182264629727445, -0.19553692810737888, -23.051297214810656, 17.346356783402733, -16.69027355721051, 0.9997909309711503, 0.8326459234435013, 15.929115909478446, -16.104351982992107, 16.937422938999433, -5.891197997213558, -0.7878381499948925, -9.882550691649458, 4.98335491089744, -5.090591516112583, 7.970109764083343, -16.553232939499015, 0.0, 0.0, 0.0, 2.827955442208941, 0.0, 0.0, 0.0, 11.113750130714708, 0.0, 0.0, 0.0, 1.0047013995712963, 7.839354628880982, 2.4429845931298373, -3.883007003830109, -1.707933182773104, 0.0, 0.0, 0.0, 3.585599052477362, 0.0, 0.0, 0.0, -2.3575687598392006, 0.0, 0.0, 0.0, 8.269083814202515, 4.913263212745577, 2.188832653836051, -21.005095128575235, -14.984933711039806, 0.0, 0.0, 0.0, -14.088088095660478, 0.0, 0.0, 0.0, 15.204400049510488, 0.0, 0.0, 0.0]",0.2926863068180802,-1.0
1,12,"[-2.1932924214877896, 2.1170562512025524, -20.156869372976363, -9.92862879791372, 2.3244978861592642, -21.185015814501735, 18.914223411916076, -15.066679766057183, -0.258579845395964, 0.4857134513796052, 16.365605857879608, -16.804696751504178, 17.21827863297541, -1.3437404233122328, -1.7480122421703688, -6.700808288604348, 1.423861975044015, -6.1164695863697895, 8.539770969315203, -13.505394925926062, 0.0, 0.0, 0.0, 0.17175786206056243, 0.0, 0.0, 0.0, 6.482340645198443, 0.0, 0.0, 0.0, 2.7938849210188703, 8.334530756731112, -2.1662734719715417, -4.639705423193279, -0.49191350002511847, 0.0, 0.0, 0.0, 5.381920163365375, 0.0, 0.0, 0.0, -2.387424122261671, 0.0, 0.0, 0.0, 7.576555261861394, 5.711197230135894, 2.506542973650382, -21.803666680408107, -15.459756347746586, 0.0, 0.0, 0.0, -14.24648566481223, 0.0, 0.0, 0.0, 19.745258701161344, 0.0, 0.0, 0.0]",0.3284777896385178,-0.47110034770610043
1,13,"[-0.6778809463297271, 1.039035725911042, -21.625264203972925, -1.7418064287328328, -3.4822692273519733, -28.006854588027654, 16.75537717472171, -22.1500186009154, 10.155709022663947, 1.0022096094407937, 15.45903939881429, -14.816972217003968, 19.02286599391948, -9.508722123199515, -1.020928932230318, -11.374936847015867, 0.18852825288630615, -1.9963492390080395, 13.219491416419192, -13.220026758140891, 0.0, 0.0, 0.0, 2.3534382466829333, 0.0, 0.0, 0.0, 5.222067881233421, 0.0, 0.0, 0.0, 1.50204998033693, 9.347007698299224, 0.481904461392729, -10.175715033266954, -4.354684809299352, 0.0, 0.0, 0.0, 0.46642563248046987, 0.0, 0.0, 0.0, 3.189912155553644, 0.0, 0.0, 0.0, 5.143844392560325, 1.4405440141837778, 6.7439404380941035, -18.38537406207656, -24.323476593659137, 0.0, 0.0, 0.0, -7.615576531201967, 0.0, 0.0, 0.0, 14.129427107891825, 0.0, 0.0, 0.0]",0.4847392754645138,-0.7985120510325338
1,14,"[-2.0871780187755142, -0.6562401336141028, -22.350883265783466, -2.7394586547064703, -4.9803674224834555, -29.09064526030932, 15.118278179933398, -23.93015155005735, 9.34066442442509, -0.9738537540745356, 14.630316573992516, -15.713422833987485, 18.472455525412386, -9.919177187872407, -2.298658162837964, -12.943667357671192, -1.7738581048085842, -3.852687976613719, 12.665490355740317, -14.178390593777769, 0.0, 0.0, 0.0, 0.8657524757000201, 0.0, 0.0, 0.0, 4.3183715660882855, 0.0, 0.0, 0.0, -0.2746590855944433, 9.052979794411616, 0.2181722421258963, -10.365519626964906, -5.373232240010585, 0.0, 0.0, 0.0, -0.05094609489014257, 0.0, 0.0, 0.0, 1.4267595163252726, 0.0, 0.0, 0.0, 4.53989600665048, 0.5111109858601183, 6.023800153538311, -20.219218897233873, -24.310610857644665, 0.0, 0.0, 0.0, -8.097300160266316, 0.0, 0.0, 0.0, 13.982385289974067, 0.0, 0.0, 0.0]",0.6166578466182576,-1.0
1,15,"[-13.0676169648056, 15.369274163547667, -25.891081907537412, -12.745166437065233, 2.4458069765930155, -21.740362384575853, 23.066913528827662, -18.891878955394542, -13.023046587708098, -12.523792662925498, 7.089277674194511, -41.2861571311701, 36.92828187047736, 17.420917760813634, 7.667158157511127, -12.34393954849622, -6.092902464784757, -10.504207324915443, 13.500993948310764, 2.7896602152885013, 0.0, 0.0, 0.0, -3.0486947701168567, 0.0, 0.0, 0.0, -5.04783132232905, 0.0, 0.0, 0.0, -5.2704776178108785, 0.4233690954837215, -9.92379892126506, -14.528454355768481, 1.9299462975645243, 0.0, 0.0, 0.0, 9.641168429681453, 0.0, 0.0, 0.0, -4.384078246945763, 0.0, 0.0, 0.0, 1.838064444780212, 9.64476875163832, 8.025424702235668, -36.79020987397472, -16.5351715880304, 0.0, 0.0, 0.0, -5.827270308011177, 0.0, 0.0, 0.0, 28.206357797105632, 0.0, 0.0, 0.0]",0.6495978854128822,-0.9550646897919775
1,16,"[-14.198168213056746, 14.61130209494929, -26.14306829786415, -14.642920547634755, 1.291624456537586, -22.693910698383732, 22.828084476726893, -19.129916093275547, -14.216085173286046, -12.752650411136608, 6.901727009775398, -41.91780482589449, 36.7934043014236, 15.602416343675289, 6.612223818700759, -13.35701885394448, -7.9282748690614575, -11.027335196673839, 12.941703496192169, 1.0185027399848525, 0.0, 0.0, 0.0, -4.033411433634361, 0.0, 0.0, 0.0, -6.468694848285525, 0.0, 0.0, 0.0, -6.081742648736981, -0.04424769046581367, -11.689239544068508, -14.934113164073425, 1.1806469294763606, 0.0, 0.0, 0.0, 8.084971435281822, 0.0, 0.0, 0.0, -6.331119921582792, 0.0, 0.0, 0.0, 0.6235245914789036, 8.39553192946476, 5.989442344169412, -37.57730098741248, -17.530545359926446, 0.0, 0.0, 0.0, -5.845593490467501, 0.0, 0.0, 0.0, 26.890889687420238, 0.0, 0.0, 0.0]",0.5937574101505082,-1.0
1,17,"[-14.002162657439179, 16.870174792537007, -31.498281327134503, -7.019463955296152, -12.646475775683488, -22.383702810843097, 22.51682424022375, -29.500971138251757, -1.498975496482542, -9.761122148131422, 6.826261115352464, -45.72402824993927, 37.26727104734558, 5.440699692936521, 11.004974881830954, -12.020354228106713, -6.725887670027097, -6.8547013146029405, 13.304848496431797, -0.9646479788439943, 0.0, 0.0, 0.0, -2.2589156416828793, 0.0, 0.0, 0.0, -5.2205089018781425, 0.0, 0.0, 0.0, -7.694928774989919, 1.1603890394792322, -7.885444863028473, -16.80884768384527, 2.4590667366641874, 0.0, 0.0, 0.0, 7.344832542985293, 0.0, 0.0, 0.0, -4.464376596906706, 0.0, 0.0, 0.0, 4.290883783224918, 12.407672605552701, 4.297396257200858, -35.62118108700082, -25.86802084745447, 0.0, 0.0, 0.0, -1.880676641357781, 0.0, 0.0, 0.0, 27.028730381468087, 0.0, 0.0, 0.0]",0.7169957024361949,-1.258668115271755
1,18,"[-13.018914303121123, 17.08827709766001, -30.329293263319585, -5.404177607378864, -11.391316663876399, -20.93272116985791, 23.107235194189943, -28.627777786753942, -1.170992955524775, -8.121003767271546, 8.791534802344806, -43.91758789445068, 38.82914386547031, 6.24368579692887, 12.383402746121352, -10.408454395937072, -6.208866533672953, -4.945637099787916, 14.93330770077333, 0.1771206961690226, 0.0, 0.0, 0.0, -0.6294759405985972, 0.0, 0.0, 0.0, -3.829232614222308, 0.0, 0.0, 0.0, -6.400908398488056, 2.9539817208682395, -7.840753499254427, -15.681068591857004, 3.4944657494196143, 0.0, 0.0, 0.0, 8.757919037647365, 0.0, 0.0, 0.0, -3.76870782135036, 0.0, 0.0, 0.0, 5.780513990639465, 13.436768494665046, 5.732440489693323, -33.86549115578406, -24.432652872707898, 0.0, 0.0, 0.0, -0.7065969132208412, 0.0, 0.0, 0.0, 27.099939975815445, 0.0, 0.0, 0.0]",0.3323430786353122,1.0
1,19,"[-13.760618826617435, 15.890333541228225, -30.143425264840072, -3.6347844527024655, -12.028930393046613, -22.857898997976072, 22.786678258144132, -31.583422466983823, 2.9415824294352086, -7.617615159338483, 11.775711789168389, -41.075222313883266, 38.00602571267782, 6.7243042347476205, 9.58526504826765, -9.791665726129002, -4.872237695494189, -6.188282853508294, 14.54914636778608, -0.5494129237880925, 0.0, 0.0, 0.0, -3.8160050205574922, 0.0, 0.0, 0.0, -4.019402976842792, 0.0, 0.0, 0.0, -4.621275531132051, 3.890186834189309, -8.420601544496161, -14.109169056279654, 4.129569417520887, 0.0, 0.0, 0.0, 8.932211603562743, 0.0, 0.0, 0.0, -6.60332052769988, 0.0, 0.0, 0.0, 5.443686226659865, 11.43822390783494, 7.017510870435708, -34.55822787166382, -25.963544098323574, 0.0, 0.0, 0.0, 1.2804271751491183, 0.0, 0.0, 0.0, 26.950117671787005, 0.0, 0.0, 0.0]",0.5973625252759389,-0.701437716488029
1,20,"[-13.377424873198379, 16.716523458410617, -30.06228426805719, -1.6416582647555893, -11.515846788703746, -20.98486398909265, 23.10833400015248, -30.68762630632147, 3.4684174057142116, -6.868966816832208, 12.42836731498138, -40.23639328943165, 39.313957847196406, 7.616834206400454, 10.345318492682372, -8.24572684721774, -3.696213473058825, -5.922482646906976, 15.876815666726122, 0.7579779859663514, 0.0, 0.0, 0.0, -2.946452662978629, 0.0, 0.0, 0.0, -3.478050475568098, 0.0, 0.0, 0.0, -3.475242131645528, 5.36893917229427, -7.61856556311237, -14.123325617516162, 5.69907007716556, 0.0, 0.0, 0.0, 9.654872816979804, 0.0, 0.0, 0.0, -5.839353849997226, 0.0, 0.0, 0.0, 6.7132251038528015, 12.612280316590041, 8.1750949882834, -33.304013776501094, -25.888174158854014, 0.0, 0.0, 0.0, 2.134411496442798, 0.0, 0.0, 0.0, 27.293509015351194, 0.0, 0.0, 0.0]",0.5305691241782351,1.0
1,21,"[14.239656384634628, 22.57221724712486, -28.62216520681219, 31.369988943925232, -65.76375451759321, -41.77615100102959, 17.22684687424474, -86.0682495883861, 55.01236211752481, -3.8965300273400145, 39.68558219737328, 4.601881610544133, 4.818103595271772, 8.297672920271202, 26.087552797309815, 3.5328793001169405, 1.4178880294784824, -29.84384323657932, -8.761405129830235, 14.941590979350984, 0.0, 0.0, 0.0, 12.293554156262887, 0.0, 0.0, 0.0, -2.461673618166678, 0.0, 0.0, 0.0, 21.56925755637517, 33.457723581896346, 1.0492262885844346, -40.65504358988758, 3.640191427908017, 0.0, 0.0, 0.0, 3.0478370515689353, 0.0, 0.0, 0.0, -4.494377772350134, 0.0, 0.0, 0.0, -10.41057420355264, 17.448042846180705, 31.238899979896743, -18.544175319960296, -66.52545170972849, 0.0, 0.0, 0.0, 36.54002536042283, 0.0, 0.0, 0.0, 9.838779202020294, 0.0, 0.0, 0.0]",0.6495307393992686,-1.7350099973729094
1,22,"[15.535323759071057, 24.065366016285175, -27.20299568362614, 32.829216609132125, -65.09034838521971, -40.32724106880031, 17.72018895839187, -85.29890849970771, 55.42252793775163, -3.0027107197376113, 41.42367099286586, 5.92443180726392, 5.636835767290519, 8.340525307281126, 27.516770848282345, 3.955388169692313, 2.518305993399812, -28.486165929258433, -7.883334975096245, 16.587305139472328, 0.0, 0.0, 0.0, 14.050678264811879, 0.0, 0.0, 0.0, -1.1207886795498283, 0.0, 0.0, 0.0, 23.280303463981, 34.79791283009523, 1.0541223139507203, -40.53273749232702, 3.9984542590402476, 0.0, 0.0, 0.0, 4.5083658473371155, 0.0, 0.0, 0.0, -3.4039263888938818, 0.0, 0.0, 0.0, -9.982549631188132, 18.611281388364667, 31.44100435657758, -17.38704629144298, -66.31025465226226, 0.0, 0.0, 0.0, 37.24661234903583, 0.0, 0.0, 0.0, 10.144779441349877, 0.0, 0.0, 0.0]",0.39344571578698734,1.0
1,23,"[-1.178113632020752, 15.710285848791539, -28.90679413091051, 25.290113053164905, -62.23260149335537, -37.00406190905623, 15.028347248146133, -97.6571622801017, 51.98109797659352, 25.509720478910584, 50.84273326224791, 91.25824769626344, -66.20644937402808, 12.31036036006118, -3.764839551889356, 16.323925049030017, -8.5178469631644, -38.634199919509115, -17.07085410660271, -8.193241662049026, 0.0, 0.0, 0.0, 45.11476962622754, 0.0, 0.0, 0.0, 5.33016336338762, 0.0, 0.0, 0.0, 35.41502920806745, 55.22269235552953, 7.474706561589737, -42.486623213957486, 8.49861405424269, 0.0, 0.0, 0.0, 6.941241533213934, 0.0, 0.0, 0.0, -5.661956860894459, 0.0, 0.0, 0.0, -13.510066442314365, -2.7772791855758605, 21.977874446370606, 7.277776533316434, -85.2399993935529, 0.0, 0.0, 0.0, 27.41981686026721, 0.0, 0.0, 0.0, -68.6816172176615, 0.0, 0.0, 0.0]",0.40702239965428644,-0.7065810627705041
1,24,"[18.438384504552502, 47.44451237470797, 33.57146566274989, 32.12295422070129, -29.117283580308744, -31.71993762523341, -9.284704748770654, -117.22130150987724, 52.30532267536051, 54.67296600593285, 58.54175144772026, 82.42986512536844, -45.67053321978791, 21.08535362341454, 35.01239002481506, 52.42702501368384, 21.96179509834029, -92.75626697274399, -0.4142628089971758, -30.822191569458692, 0.0, 0.0, 0.0, 48.87305233982606, 0.0, 0.0, 0.0, 13.327732202875936, 0.0, 0.0, 0.0, 47.317238505861255, 41.95291859054952, 7.1179056820837445, -26.387022542560395, -16.746475314319515, 0.0, 0.0, 0.0, -0.9973151679163585, 0.0, 0.0, 0.0, 10.578737626090867, 0.0, 0.0, 0.0, -68.96838691757426, 19.127162741505714, 45.38576445133599, 29.20168925491207, -97.18963980337014, 0.0, 0.0, 0.0, 16.023544514430018, 0.0, 0.0, 0.0, -67.4467641223497, 0.0, 0.0, 0.0]",0.4229626825472437,-1.0550403626065816
1,25,"[26.01704448532688, 54.0533028024194, 6.086856096528404, 74.87723848809505, -101.93819827694625, -5.1790378713686955, 22.64941964092917, -124.98694107105658, 215.7012989629913, 46.164385170613095, 31.123383273482826, -40.18493096401295, 93.27442723359802, 49.62217312358388, 24.93739886030344, 69.32929263607264, -95.49160407474248, -169.52997607032984, 19.100042291061403, -36.54985678596678, 0.0, 0.0, 0.0, 11.85783163939908, 0.0, 0.0, 0.0, 104.36047161584519, 0.0, 0.0, 0.0, 20.56261422658847, 73.74623800456675, 62.61055543574361, -47.25830496209224, 1.34057512547761, 0.0, 0.0, 0.0, 21.420801047934305, 0.0, 0.0, 0.0, -25.27384309541544, 0.0, 0.0, 0.0, -66.39345842415983, 32.44952109499015, -10.17867517318728, -9.330538119932704, -192.25072480925755, 0.0, 0.0, 0.0, 95.5674820199018, 0.0, 0.0, 0.0, 11.201840512359425, 0.0, 0.0, 0.0]",0.4574869515061788,-1.0126579732789398
1,26,"[26.881997437084724, 55.00027954908966, 6.466467949893937, 76.10601270021394, -101.36901885992654, -3.499802780111739, 23.122993796321122, -123.30241154196935, 215.83779582210096, 47.080737612800036, 32.59045723003838, -39.478974603473375, 93.99491387112113, 49.87552888804804, 25.991774670712662, 70.91019601874713, -95.37790660061005, -167.8056273517606, 20.645476365944987, -36.20175325702313, 0.0, 0.0, 0.0, 12.799414646122074, 0.0, 0.0, 0.0, 105.44656233362564, 0.0, 0.0, 0.0, 22.23762637007787, 75.46807778228246, 64.13144885476045, -46.096576474007335, 1.504444350507706, 0.0, 0.0, 0.0, 23.337351618957246, 0.0, 0.0, 0.0, -24.655054756738995, 0.0, 0.0, 0.0, -64.63616270791962, 34.151762460039976, -9.999166674649066, -9.227121727009585, -190.88407989248233, 0.0, 0.0, 0.0, 97.42098476781162, 0.0, 0.0, 0.0, 12.648843355983711, 0.0, 0.0, 0.0]",0.36279387707206,1.0
1,27,"[78.51333064423893, 73.90887220317107, 108.80138420752806, 176.26689893629813, -219.14215484798615, -105.12534596304272, 14.006908948511253, -106.31804560728116, 267.4848362313792, 4.740997533428057, 52.64482276675375, 157.48637763157214, -168.82919661530178, -38.56816960861677, 128.42116789466192, 152.5063995829239, -204.49848002236138, 52.71799119438512, 58.31775707272355, 34.35585136105195, 0.0, 0.0, 0.0, -50.69000413458923, 0.0, 0.0, 0.0, 105.79516271638421, 0.0, 0.0, 0.0, -57.4344455424202, 224.0481699445304, 109.43498529327296, -143.39189695056658, 185.41768436411868, 0.0, 0.0, 0.0, -38.96603336684477, 0.0, 0.0, 0.0, -51.11036329231561, 0.0, 0.0, 0.0, 24.031205072238038, -56.66886369838538, -37.61450398889211, -42.39391583222782, -252.53031669263865, 0.0, 0.0, 0.0, 183.9768113626203, 0.0, 0.0, 0.0, -85.15908735980412, 0.0, 0.0, 0.0]",0.5722619571850259,-1.2335660953345962
