sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.09240995, -0.021181742, -0.27865836, 0.31537685, 0.50181526, -0.30169594, 0.27068606, -0.17939115, 0.008120513, -0.61116666, -0.48804802, -0.008932784, -0.3495798, -0.3354242, 0.50047064, -0.048751414, -0.13993278, -0.27612105, 0.86796826, 0.1792076, -0.56490827, 0.97912127, 0.13926204, -0.89687896, -0.11352667, -0.41404742, -0.857466, 0.003869243, -0.0719924, -0.60221547, -0.28290817, 0.61075526, 0.44271803, -0.51528937, 0.3410513, 0.20516436]",0.770948588848114,0.0
1,16,"[-0.15218993, -0.056380272, -0.18984437, 0.2875422, 0.4761451, -0.22499242, 0.25078338, -0.2452464, -0.019147253, -0.60531783, -0.45254323, -0.057183918, -0.3154794, -0.37996647, 0.43258578, -0.035694547, -0.1693378, -0.33325523, 0.8864346, 0.20120849, -0.5566379, 0.9278333, 0.19684725, -0.9170792, -0.14314894, -0.37615326, -0.84606624, -0.010594224, -0.10503019, -0.67734677, -0.26821542, 0.5940126, 0.37936082, -0.49751213, 0.3596688, 0.2757784]",0.7886217832565308,0.0
1,17,"[-0.1836743, -0.10311802, -0.11109027, 0.23825464, 0.45780215, -0.14147526, 0.23003043, -0.30605054, -0.052622482, -0.5847143, -0.43002218, -0.0969496, -0.2501342, -0.41301528, 0.37566826, -0.004430212, -0.20126034, -0.41260886, 0.9215942, 0.20595786, -0.5390138, 0.85332626, 0.23367041, -0.9423352, -0.16852775, -0.34547555, -0.8392606, -0.03877968, -0.12458022, -0.7644304, -0.2804653, 0.56220996, 0.31615534, -0.45989215, 0.4063047, 0.36489034]",0.8160068392753601,0.0
1,18,"[-0.1790375, -0.15573859, -0.049596854, 0.17499962, 0.44740456, -0.06248615, 0.20260315, -0.35517663, -0.08027687, -0.5379082, -0.4203268, -0.13449141, -0.16417629, -0.42718133, 0.34386063, 0.04133871, -0.22373518, -0.49180487, 0.9650571, 0.19107974, -0.51419955, 0.7794559, 0.25565737, -0.97464764, -0.18988545, -0.3291817, -0.8393167, -0.0715506, -0.12709874, -0.85946476, -0.31519833, 0.52803856, 0.26333386, -0.40764856, 0.46929568, 0.45178246]",0.8405777812004089,0.0
1,19,"[-0.14202963, -0.20906775, -0.0094449185, 0.10580404, 0.44306767, 0.002289541, 0.16485378, -0.39031243, -0.09284622, -0.46432877, -0.41176978, -0.17445159, -0.07023239, -0.41833463, 0.33025402, 0.095632635, -0.22772321, -0.5469461, 1.0069733, 0.15726718, -0.48582897, 0.7282463, 0.26801455, -1.0069298, -0.21022435, -0.327349, -0.8448326, -0.098820284, -0.1165872, -0.95629936, -0.35602266, 0.503815, 0.23015776, -0.34641522, 0.5338534, 0.51092863]",0.8554220199584961,0.0
1,20,"[-0.08267353, -0.25755143, 0.008682786, 0.03879843, 0.43951997, 0.047314536, 0.118945666, -0.41351497, -0.08619291, -0.37369502, -0.389742, -0.21772783, 0.016844302, -0.38832003, 0.31880736, 0.14964825, -0.20997298, -0.5669189, 1.0374355, 0.10778098, -0.45791706, 0.7082146, 0.27303725, -1.0253367, -0.23182629, -0.332803, -0.85113174, -0.11315151, -0.10230961, -1.0467567, -0.38198173, 0.50120217, 0.22079399, -0.28325891, 0.5857727, 0.52609485]",0.8614392280578613,0.0
1,21,"[-0.01350525, -0.29637876, 0.006858145, -0.018382326, 0.43023166, 0.07199509, 0.07263787, -0.42848855, -0.061046883, -0.28198886, -0.3483356, -0.2601535, 0.081929535, -0.34418425, 0.29901373, 0.19162409, -0.17263736, -0.55808425, 1.0492128, 0.047886387, -0.43372953, 0.71327424, 0.2706122, -1.0199889, -0.25261953, -0.33481607, -0.8535915, -0.112894595, -0.09514152, -1.1227577, -0.38141954, 0.5270816, 0.2333058, -0.2263298, 0.61878335, 0.50107527]",0.8643162250518799,0.0
1,22,"[0.051007286, -0.3239248, -0.011073141, -0.059496615, 0.4107162, 0.07977223, 0.035909873, -0.43741518, -0.02162369, -0.20867068, -0.29381716, -0.29335374, 0.116246305, -0.29610664, 0.27290547, 0.21025322, -0.12151544, -0.5337643, 1.0397902, -0.016000606, -0.41506255, 0.7315996, 0.25963792, -0.9931867, -0.26609832, -0.3236338, -0.8501278, -0.10261744, -0.10302765, -1.1798463, -0.35890675, 0.5797763, 0.26197538, -0.1821539, 0.6380097, 0.44997704]",0.8685299754142761,0.0
1,23,"[0.09686227, -0.34253958, -0.040620916, -0.08076486, 0.38051116, 0.076693945, 0.015439458, -0.44010594, 0.025425777, -0.16771282, -0.24090615, -0.3076507, 0.1213697, -0.2549998, 0.25235087, 0.20044033, -0.064674325, -0.5059746, 1.0111532, -0.07721593, -0.40124878, 0.7523507, 0.23901772, -0.9564694, -0.26488802, -0.29414237, -0.841609, -0.09088076, -0.12794018, -1.2183677, -0.32701108, 0.6506744, 0.29952902, -0.1537539, 0.6542777, 0.38947472]",0.8743141889572144,0.0
1,24,"[0.11681928, -0.35706517, -0.077332065, -0.08146889, 0.3429722, 0.06972964, 0.010674192, -0.43554786, 0.0719434, -0.15930788, -0.20662269, -0.29706424, 0.10594721, -0.2287988, 0.24949995, 0.16488615, -0.011370301, -0.48101124, 0.9683321, -0.1297698, -0.3891589, 0.77020437, 0.20847632, -0.9242436, -0.24527977, -0.24706095, -0.8308425, -0.086699195, -0.166499, -1.2413502, -0.29621366, 0.7267848, 0.33856896, -0.14098392, 0.67543083, 0.3360159]",0.8810213804244995,0.0
1,25,"[0.11381392, -0.37210843, -0.11696936, -0.06381607, 0.30405742, 0.06485034, 0.014906894, -0.4236607, 0.10991182, -0.17361201, -0.19913441, -0.26285687, 0.08147472, -0.21974288, 0.26602262, 0.11118027, 0.029576145, -0.45938638, 0.9181384, -0.16927853, -0.3754494, 0.78691715, 0.16927761, -0.90666264, -0.20904297, -0.1877635, -0.82097405, -0.09572399, -0.2120395, -1.2523052, -0.2680249, 0.7919888, 0.37255162, -0.14164089, 0.7005436, 0.3004944]",0.8890731334686279,0.0
1,26,"[0.097710796, -0.38954836, -0.15552402, -0.03227079, 0.27122524, 0.06552737, 0.01921231, -0.40576035, 0.13402934, -0.19753607, -0.21316901, -0.21250677, 0.05995711, -0.22509082, 0.29215705, 0.04928404, 0.052214287, -0.43930328, 0.8682464, -0.19376503, -0.3590702, 0.80837244, 0.12417653, -0.9045325, -0.16189484, -0.12470204, -0.81451285, -0.118324205, -0.25603968, -1.2548178, -0.23588641, 0.83120084, 0.39649126, -0.15221718, 0.72090274, 0.28373864]",0.8969555497169495,0.0
1,27,"[0.08051379, -0.40790626, -0.18930937, 0.007344365, 0.25167567, 0.07244158, 0.01682003, -0.38409615, 0.14365257, -0.21930501, -0.23627256, -0.15704511, 0.051131677, -0.23965658, 0.3132249, -0.009958833, 0.05523112, -0.42009422, 0.8258846, -0.20384406, -0.34197026, 0.8390243, 0.07660557, -0.91075313, -0.11090914, -0.06773801, -0.81333315, -0.15048233, -0.2897211, -1.2525237, -0.19288668, 0.8378848, 0.40757295, -0.16818595, 0.7273194, 0.27865112]",0.9012616872787476,0.0
1,28,"[0.07194567, -0.42381534, -0.21540354, 0.048761237, 0.24961944, 0.08437367, 0.006261193, -0.36123067, 0.14253633, -0.2320997, -0.25591543, -0.108782664, 0.059162457, -0.2581586, 0.3187609, -0.056970663, 0.041510247, -0.40354604, 0.7960064, -0.20196411, -0.3280909, 0.8778039, 0.02976675, -0.91564894, -0.06213145, -0.025268469, -0.8189855, -0.18581802, -0.30671504, -1.2482365, -0.13895625, 0.8158714, 0.40546775, -0.18432498, 0.71860564, 0.27548352]",0.9016106128692627,0.0
1,29,"[0.07594312, -0.4340731, -0.23212147, 0.086115, 0.2644865, 0.09940792, -0.008505678, -0.3395845, 0.13700366, -0.23526494, -0.26529303, -0.078165494, 0.08176487, -0.27671003, 0.30890727, -0.085992336, 0.016308023, -0.39291534, 0.7800752, -0.1913034, -0.3213439, 0.9181553, -0.013890162, -0.9124788, -0.019385282, -0.0013135802, -0.8327068, -0.2173869, -0.3052767, -1.2430866, -0.082202375, 0.7747434, 0.39204967, -0.19560568, 0.7032755, 0.2667853]",0.9008516073226929,0.0
1,30,"[0.090182215, -0.4367984, -0.23893902, 0.11472657, 0.29134947, 0.115653984, -0.020332702, -0.32129, 0.13374835, -0.2325491, -0.26575702, -0.07011657, 0.111830525, -0.2934182, 0.29198235, -0.09622597, -0.014379282, -0.39044344, 0.7763403, -0.17509592, -0.32353756, 0.95103776, -0.052786786, -0.9003944, 0.015031189, 0.0047646393, -0.8549941, -0.23917624, -0.28815955, -1.2366103, -0.035979718, 0.7260168, 0.3706586, -0.19826435, 0.6946559, 0.25089875]",0.9008646011352539,0.0
1,31,"[0.10859569, -0.4315018, -0.23609026, 0.13172385, 0.3226464, 0.13135241, -0.022041881, -0.30829564, 0.1377454, -0.22916132, -0.2642472, -0.082962304, 0.13961124, -0.30813184, 0.2778139, -0.09101211, -0.044924237, -0.3950764, 0.7811316, -0.15639566, -0.33350384, 0.9692961, -0.08599797, -0.88364595, 0.0384859, -0.0037769475, -0.885071, -0.247412, -0.2607679, -1.227632, -0.012150554, 0.6809849, 0.3451481, -0.19033094, 0.702472, 0.23236696]",0.9015028476715088,0.0
1,32,"[0.12493789, -0.4188139, -0.22443746, 0.13628335, 0.3503403, 0.14486168, -0.009614532, -0.30228415, 0.15088543, -0.22903585, -0.2681289, -0.11044021, 0.1556048, -0.3213636, 0.27153075, -0.07605308, -0.07095574, -0.4023484, 0.7903514, -0.13779907, -0.34785917, 0.97120374, -0.112816155, -0.86881834, 0.04704409, -0.023207566, -0.9205892, -0.2412382, -0.22911474, -1.2153735, -0.013459672, 0.64828813, 0.31889862, -0.17180741, 0.7262943, 0.21928522]",0.9028209447860718,0.0
1,33,"[0.1354219, -0.40034923, -0.20561473, 0.12946178, 0.36843547, 0.15504774, 0.016175795, -0.30406702, 0.17187302, -0.2331804, -0.28038794, -0.14426707, 0.15420157, -0.33287102, 0.27135685, -0.057734694, -0.09001369, -0.40682358, 0.8006235, -0.12098055, -0.3626768, 0.96048707, -0.13244298, -0.8618411, 0.03712115, -0.05036825, -0.95767885, -0.22239214, -0.19823933, -1.2001165, -0.03328331, 0.6317777, 0.2941559, -0.14491135, 0.75649554, 0.21899967]",0.9055036902427673,0.0
1,34,"[0.13921027, -0.37850103, -0.18204714, 0.11383056, 0.37501663, 0.16193272, 0.050468795, -0.3128432, 0.19707575, -0.2396224, -0.29788768, -0.17618276, 0.13564827, -0.34088907, 0.2714714, -0.041755244, -0.10169203, -0.4053906, 0.8098557, -0.10643094, -0.3750895, 0.9436145, -0.14403334, -0.8656952, 0.008420782, -0.082659766, -0.9914478, -0.19433536, -0.1712824, -1.18313, -0.06039896, 0.63049144, 0.27203718, -0.1140611, 0.7791927, 0.23432426]",0.9093858003616333,0.0
1,35,"[0.1372515, -0.35606563, -0.15671349, 0.09308921, 0.37250826, 0.16698512, 0.086292595, -0.32592797, 0.22173184, -0.24479584, -0.31322548, -0.1997934, 0.10509468, -0.34275684, 0.26695636, -0.031908378, -0.107261196, -0.39896715, 0.81729025, -0.093718395, -0.38416633, 0.9265287, -0.14699058, -0.8797589, -0.034811206, -0.117531225, -1.0170395, -0.16147994, -0.14927271, -1.1661675, -0.08373195, 0.6404977, 0.25315255, -0.08492039, 0.783595, 0.26265353]",0.913154125213623,0.0
1,36,"[0.13079423, -0.33586764, -0.1327793, 0.07163193, 0.36611557, 0.17264163, 0.116818294, -0.33928797, 0.24119839, -0.24560753, -0.31881088, -0.21196052, 0.07046081, -0.33647928, 0.2572195, -0.029256022, -0.1090537, -0.39149606, 0.82322, -0.08213992, -0.39073893, 0.9121267, -0.14133792, -0.9007713, -0.0846687, -0.1520533, -1.0310347, -0.12865049, -0.13150714, -1.1508406, -0.09689715, 0.6569975, 0.23833703, -0.0623073, 0.76843864, 0.2975769]",0.9155113101005554,0.0
1,37,"[0.120542265, -0.32037193, -0.11318733, 0.053919353, 0.36139202, 0.18115346, 0.13732243, -0.3488035, 0.25200894, -0.24106906, -0.31120712, -0.21298121, 0.040219374, -0.32195008, 0.24570258, -0.03214908, -0.10977821, -0.38715413, 0.8285165, -0.07136616, -0.3963165, 0.89971924, -0.12801245, -0.92444044, -0.13157442, -0.18292771, -1.0324917, -0.10057436, -0.11639418, -1.1381148, -0.100390725, 0.67580855, 0.22896057, -0.048217807, 0.7412644, 0.33118823]",0.9159035682678223,0.0
1,38,"[0.10683178, -0.3111862, -0.10021739, 0.04360739, 0.36195114, 0.19328369, 0.14608541, -0.3517121, 0.2525022, -0.23262157, -0.2928305, -0.20556284, 0.020939663, -0.30123138, 0.23682898, -0.03712041, -0.1117921, -0.38763678, 0.83415407, -0.06174955, -0.40180737, 0.8866813, -0.10892998, -0.9470007, -0.16739109, -0.20698082, -1.0230821, -0.08117287, -0.10255872, -1.1282657, -0.09955298, 0.6941022, 0.22666667, -0.041839052, 0.71367407, 0.3565064]",0.9147516489028931,0.0
1,39,"[0.090461984, -0.30861974, -0.09511278, 0.042685654, 0.36827376, 0.20756184, 0.14399473, -0.34757867, 0.24291071, -0.22316453, -0.27028373, -0.19334562, 0.015242403, -0.27803716, 0.23268846, -0.040251262, -0.11644534, -0.39124385, 0.84088373, -0.054218728, -0.4068521, 0.87098855, -0.08675975, -0.96624, -0.18862262, -0.22192824, -1.0064938, -0.07271037, -0.089760765, -1.1212771, -0.1003434, 0.71042866, 0.23270795, -0.041486446, 0.69590545, 0.36949515]",0.9135212302207947,0.0
1,40,"[0.073315024, -0.31160378, -0.09796479, 0.051053815, 0.3780346, 0.22054763, 0.1335036, -0.3384287, 0.22503223, -0.21556525, -0.25110134, -0.179632, 0.021414613, -0.25662822, 0.23175572, -0.03855271, -0.123696126, -0.39427555, 0.8490688, -0.04988041, -0.4101097, 0.8529141, -0.064453945, -0.98158973, -0.19707403, -0.22699267, -0.98750114, -0.07517933, -0.07914185, -1.1172501, -0.10581074, 0.7242522, 0.24719255, -0.046671946, 0.6918539, 0.3696527]",0.9137083888053894,0.0
1,41,"[0.058176078, -0.3180641, -0.10788486, 0.06672026, 0.38759008, 0.22805558, 0.11764142, -0.32806447, 0.20173799, -0.21153405, -0.24040633, -0.16661486, 0.0346352, -0.24043639, 0.23040095, -0.03095469, -0.13213792, -0.39376515, 0.85861677, -0.049510222, -0.41024065, 0.8349693, -0.04463852, -0.99342155, -0.19774474, -0.22302799, -0.97082806, -0.0862792, -0.07271989, -1.1165075, -0.11520453, 0.7354075, 0.26860282, -0.058680855, 0.6980648, 0.3591586]",0.9154330492019653,0.0
1,42,"[0.047753196, -0.3255869, -0.12325192, 0.08644742, 0.3938693, 0.22686134, 0.09932077, -0.32075042, 0.17645359, -0.21127622, -0.23903362, -0.15518568, 0.048844688, -0.23103106, 0.22594467, -0.01858268, -0.13944122, -0.38964587, 0.86896765, -0.053166613, -0.40690616, 0.82044077, -0.029038422, -1.0021329, -0.19590732, -0.21213062, -0.95990103, -0.10206674, -0.07246763, -1.1194042, -0.12573972, 0.7437341, 0.29383403, -0.07920417, 0.70681554, 0.34157673]",0.9175750017166138,0.0
1,43,"[0.04343284, -0.3321296, -0.14185879, 0.10656722, 0.39575142, 0.2160718, 0.08093907, -0.3196101, 0.15261115, -0.21382724, -0.24409494, -0.14526427, 0.058677632, -0.22798708, 0.21903628, -0.0042449404, -0.14309934, -0.38477683, 0.87915903, -0.060145907, -0.40113777, 0.8115752, -0.018147547, -1.0075574, -0.19479445, -0.19698265, -0.95589894, -0.11811415, -0.07940532, -1.1259967, -0.1352967, 0.7489279, 0.3188149, -0.10807872, 0.7105584, 0.32085153]",0.9191389679908752,0.0
1,44,"[0.044648595, -0.33652592, -0.16101897, 0.123746686, 0.394232, 0.19746238, 0.06424046, -0.32544836, 0.13308707, -0.2177851, -0.25115028, -0.1364105, 0.061037134, -0.22960906, 0.21357949, 0.008652187, -0.14125606, -0.3829273, 0.8880145, -0.06927934, -0.39492774, 0.8085724, -0.011266302, -1.008967, -0.19475466, -0.180244, -0.9575401, -0.1308345, -0.09305693, -1.1357548, -0.14402273, 0.75058264, 0.33958995, -0.14193048, 0.70578325, 0.3007461]",0.9199277758598328,0.0
1,45,"[0.04933705, -0.33863226, -0.17782629, 0.13553071, 0.39144114, 0.17479472, 0.050354987, -0.3366402, 0.119714074, -0.22210057, -0.25659645, -0.12839244, 0.055769205, -0.23394051, 0.2141634, 0.017371532, -0.13331968, -0.38615003, 0.89444786, -0.079336435, -0.39036298, 0.80994606, -0.0068688057, -1.0055611, -0.19408661, -0.16420369, -0.96166444, -0.1384524, -0.11144123, -1.1474881, -0.15379708, 0.74836403, 0.35347626, -0.17466003, 0.69432074, 0.2845312]",0.9201492071151733,0.0
1,46,"[0.055116355, -0.33913043, -0.18966003, 0.14055789, 0.3892269, 0.15260096, 0.03990031, -0.35000095, 0.112997845, -0.22656628, -0.25921667, -0.12148491, 0.045296207, -0.2394954, 0.2227898, 0.020800114, -0.12015605, -0.3932965, 0.8977744, -0.089290865, -0.3888017, 0.81375915, -0.003155007, -0.99708056, -0.19083115, -0.15067591, -0.96437985, -0.14116862, -0.1315374, -1.1595736, -0.16621669, 0.74221927, 0.35970193, -0.19965214, 0.6817511, 0.27466944]",0.9200223684310913,0.0
1,47,"[0.06041817, -0.33911648, -0.19480424, 0.13848901, 0.38814393, 0.13486987, 0.03307785, -0.36209482, 0.11214344, -0.2317246, -0.26022992, -0.11644687, 0.033576295, -0.2454644, 0.23746908, 0.019673545, -0.103854865, -0.40059358, 0.89787847, -0.09838622, -0.39050078, 0.8187911, 0.0013988544, -0.98419684, -0.18438517, -0.14095663, -0.962473, -0.14054994, -0.15003932, -1.170419, -0.1807443, 0.7325369, 0.3591942, -0.2127736, 0.6742739, 0.27241254]",0.9198010563850403,0.0
1,48,"[0.06492695, -0.33964637, -0.19290213, 0.1298236, 0.38734332, 0.1240039, 0.029733112, -0.3704496, 0.11540421, -0.23823638, -0.26198828, -0.114257, 0.024784628, -0.2514866, 0.25360876, 0.01604355, -0.087191194, -0.4038337, 0.89517313, -0.10607915, -0.39479443, 0.82498324, 0.007656852, -0.968508, -0.1760261, -0.1356983, -0.95461094, -0.13862018, -0.1642021, -1.1789538, -0.19437982, 0.7202033, 0.35375914, -0.2140514, 0.6754621, 0.27747294]",0.9198092222213745,0.0
1,49,"[0.0691664, -0.34139892, -0.18503428, 0.115756094, 0.38527453, 0.120404124, 0.02937938, -0.37423205, 0.12065369, -0.24615112, -0.26624167, -0.11574191, 0.022026557, -0.25729415, 0.2669635, 0.012331383, -0.07292901, -0.40088546, 0.8904156, -0.11194331, -0.40060654, 0.833044, 0.015679771, -0.9521746, -0.1681475, -0.13474423, -0.9417994, -0.13711803, -0.17254104, -1.1848993, -0.20308115, 0.7065484, 0.34519607, -0.20685156, 0.684601, 0.28802547]",0.9202913045883179,0.0
1,50,"[0.073639214, -0.3445456, -0.17339836, 0.09807646, 0.38066518, 0.1227725, 0.031240672, -0.37416783, 0.12599951, -0.25458628, -0.27304327, -0.12122564, 0.026466552, -0.26253504, 0.27614126, 0.010410764, -0.06313719, -0.39296067, 0.8844954, -0.11558499, -0.4069389, 0.8435815, 0.024798788, -0.9373266, -0.16277054, -0.13709895, -0.9269374, -0.13710824, -0.17513329, -1.1886864, -0.20405038, 0.69319576, 0.33478147, -0.19570643, 0.69742495, 0.30116844]",0.9211917519569397,0.0
