sample,steps,parameters,fidelities,step_sizes
1,11,"[0.89145374, 0.89145994, 0.26813114, -0.07003374, -0.018073991, 0.41777325, -0.58467925, 1.5305779, -0.2960336, -0.6065987, 0.58170086, -0.6112828, 0.47034836, 1.6069874, -1.4226844, -1.5922339, -0.72393453, -0.5610391, -0.24498782, -0.5076786, -0.36074978, 0.9209944, -0.93686086, -1.2658279, 0.41896707, 0.05350521, 0.63202673, -0.48400477, -0.083341055, -0.80785197, -0.74038947, -0.74110216, 0.055263773, -0.14033785, 0.56094825, 0.62183714]",0.6741698980331421,0.0
1,12,"[0.98940635, 0.99794364, 0.20634995, 0.011085078, 0.00844612, 0.34408155, -0.5459248, 1.5311813, -0.24008097, -0.55788815, 0.6337098, -0.5293715, 0.39864406, 1.6044087, -1.4505328, -1.5217397, -0.84691113, -0.70200133, -0.31547588, -0.62570035, -0.4058788, 0.86382455, -0.8760375, -1.3068917, 0.2865671, 0.117389455, 0.60955036, -0.59389967, -0.10374018, -0.87909675, -0.7261086, -0.8065115, 0.086284876, -0.078268036, 0.5729505, 0.48596302]",0.7227522730827332,0.0
1,13,"[1.0286, 1.1205015, 0.13383582, 0.102052994, 0.065962106, 0.28963968, -0.50997835, 1.5069791, -0.16488954, -0.50884503, 0.68077946, -0.43089378, 0.35211948, 1.6043164, -1.4780579, -1.4534135, -0.9201484, -0.7884081, -0.37966627, -0.74377924, -0.40831384, 0.8061987, -0.81159604, -1.2811987, 0.18945074, 0.1781555, 0.572237, -0.6862499, -0.10986057, -0.9491966, -0.6793708, -0.8599326, 0.13133045, -0.028655313, 0.5201011, 0.37283593]",0.7450667023658752,0.0
1,14,"[1.0004834, 1.232875, 0.04253898, 0.19586483, 0.1282427, 0.24431065, -0.47300175, 1.461633, -0.08846569, -0.4836763, 0.70873296, -0.3300885, 0.3278623, 1.604179, -1.5019593, -1.4028299, -0.9259785, -0.81928146, -0.4136846, -0.8370169, -0.37733853, 0.7614611, -0.7545821, -1.2037696, 0.135173, 0.22574228, 0.5220617, -0.7419348, -0.10785433, -1.0136437, -0.6177026, -0.89710104, 0.17207322, 0.017249018, 0.43118513, 0.304433]",0.7434040904045105,0.0
1,15,"[0.92475355, 1.3012878, -0.05926276, 0.2880417, 0.17095095, 0.20311059, -0.4342149, 1.4106311, -0.025477298, -0.49291667, 0.7145135, -0.24088004, 0.32005385, 1.6015794, -1.5236124, -1.3782579, -0.8784314, -0.80926365, -0.41026023, -0.89437586, -0.32929996, 0.7393035, -0.7106252, -1.0927265, 0.11300698, 0.2574164, 0.46077806, -0.76160413, -0.103207484, -1.0728133, -0.5628139, -0.9187065, 0.19792376, 0.061485074, 0.32942903, 0.2857798]",0.7425206899642944,0.0
1,16,"[0.8194201, 1.3140779, -0.15397123, 0.37629098, 0.18488483, 0.16607971, -0.39393634, 1.3768555, 0.016540013, -0.5309707, 0.7063031, -0.17531924, 0.32012773, 1.6001961, -1.5473995, -1.3779613, -0.7966602, -0.77477455, -0.376527, -0.9199051, -0.27838165, 0.7394604, -0.6802761, -0.9607734, 0.10750393, 0.27410296, 0.38981783, -0.7571621, -0.10150078, -1.130949, -0.5336673, -0.92752635, 0.21167037, 0.09932189, 0.23499992, 0.30886036]",0.756477952003479,0.0
1,17,"[0.6991881, 1.2836716, -0.22100458, 0.46054846, 0.1783019, 0.13514824, -0.35312068, 1.3809539, 0.038010724, -0.58452505, 0.6979707, -0.13969228, 0.3164819, 1.6090806, -1.57786, -1.3922611, -0.696676, -0.7311852, -0.32512322, -0.92297995, -0.23410004, 0.75345606, -0.659641, -0.818509, 0.105374366, 0.27619317, 0.31084985, -0.74206597, -0.107692406, -1.1929512, -0.53711, -0.9256943, 0.22019331, 0.122497685, 0.15956257, 0.362024]",0.7826245427131653,0.0
1,18,"[0.5794151, 1.2271892, -0.24844187, 0.54197705, 0.1661115, 0.11160908, -0.31356257, 1.4253993, 0.0446501, -0.6375094, 0.7031983, -0.1326529, 0.29654938, 1.6339939, -1.6170968, -1.4061866, -0.5926156, -0.6924851, -0.27002558, -0.91127753, -0.19986227, 0.76701427, -0.6420173, -0.67713535, 0.09846017, 0.26250255, 0.226672, -0.72602373, -0.12506966, -1.261289, -0.56790364, -0.9137044, 0.22412242, 0.12319053, 0.100911394, 0.43362537]",0.810027539730072,0.0
1,19,"[0.47651005, 1.1600783, -0.23882854, 0.62117434, 0.16128668, 0.09434448, -0.27802423, 1.498955, 0.043660596, -0.67519444, 0.7296215, -0.1483724, 0.25241438, 1.6714712, -1.6633971, -1.4036665, -0.4957245, -0.6691385, -0.2238229, -0.88873523, -0.17543885, 0.7641875, -0.62056416, -0.54887086, 0.08471967, 0.23165163, 0.14109494, -0.7125354, -0.15385899, -1.3352132, -0.61490107, -0.8911156, 0.21555525, 0.097651124, 0.046671666, 0.5123404]",0.831131637096405,0.0
1,20,"[0.40237537, 1.0949104, -0.20357132, 0.6966286, 0.16923793, 0.078963496, -0.24958721, 1.5856364, 0.04060694, -0.6897082, 0.7762962, -0.1797912, 0.18471748, 1.7094495, -1.7110279, -1.374763, -0.411466, -0.66583395, -0.19344415, -0.8563433, -0.16055873, 0.7353201, -0.5908047, -0.44384253, 0.06592073, 0.1840311, 0.0575722, -0.69990027, -0.19068895, -1.4122021, -0.6653357, -0.85884607, 0.18721774, 0.04785143, -0.017429747, 0.58761406]",0.8472309708595276,0.0
1,21,"[0.35957274, 1.0403886, -0.15762135, 0.7639072, 0.18650907, 0.05901873, -0.23052111, 1.6644372, 0.03811387, -0.6817545, 0.83578, -0.21921673, 0.1003584, 1.7296453, -1.7513114, -1.3183014, -0.33991545, -0.6819562, -0.17810382, -0.81380343, -0.15439862, 0.6806161, -0.5511815, -0.36640978, 0.044413626, 0.12237983, -0.021314874, -0.68343693, -0.23010409, -1.4894434, -0.70751905, -0.8211237, 0.14246616, -0.019418597, -0.09970221, 0.6513271]",0.8629997372627258,0.0
1,22,"[0.3433531, 1.0011448, -0.11717502, 0.8170553, 0.20356989, 0.029352296, -0.22160238, 1.7124484, 0.036645662, -0.65818286, 0.89742464, -0.25794387, 0.009210907, 1.7169358, -1.7765257, -1.2381189, -0.27932984, -0.71368206, -0.17176104, -0.762347, -0.15267992, 0.60656095, -0.5020888, -0.31527928, 0.02203427, 0.051018253, -0.09274559, -0.6575401, -0.26709968, -1.564182, -0.73409235, -0.78585154, 0.09581442, -0.09406381, -0.19958863, 0.69941187]",0.8783105611801147,0.0
1,23,"[0.34603608, 0.97794354, -0.09550846, 0.8527359, 0.20975834, -0.010274522, -0.22182846, 1.7203714, 0.036308695, -0.62933177, 0.95100254, -0.28680044, -0.07784493, 1.6712489, -1.7857759, -1.1396859, -0.22910282, -0.75543696, -0.16725537, -0.7074926, -0.1476153, 0.5222916, -0.44503105, -0.2856161, 0.0007201228, -0.02502314, -0.15388843, -0.6182772, -0.29876786, -1.6336539, -0.74514264, -0.7634426, 0.067617044, -0.16436058, -0.30927408, 0.73150903]",0.8915030360221863,0.0
1,24,"[0.35957018, 0.96829045, -0.09845569, 0.873171, 0.19845735, -0.05359129, -0.22814104, 1.696373, 0.038292382, -0.6063864, 0.99054396, -0.29799917, -0.15164226, 1.603542, -1.7867197, -1.0289036, -0.19023253, -0.8000565, -0.15975834, -0.6588406, -0.13171493, 0.4379889, -0.38234007, -0.27011847, -0.017176343, -0.10042452, -0.20440269, -0.5653622, -0.324115, -1.6953708, -0.74817497, -0.7633212, 0.07175029, -0.22029704, -0.41362825, 0.74881625]",0.9027227759361267,0.0
1,25,"[0.3769871, 0.96825534, -0.12539686, 0.88478357, 0.17014547, -0.089139245, -0.23596503, 1.6555818, 0.04509269, -0.596925, 1.0160621, -0.2874412, -0.20784178, 1.5276783, -1.7914755, -0.911786, -0.16382214, -0.8386242, -0.14852309, -0.6262231, -0.10188623, 0.36343607, -0.31694192, -0.2597787, -0.02962568, -0.17019835, -0.24751765, -0.5020052, -0.34285104, -1.7477952, -0.7545535, -0.78933144, 0.10738386, -0.2577197, -0.4909282, 0.7524837]",0.9121025800704956,0.0
1,26,"[0.3937358, 0.9744022, -0.17295845, 0.894786, 0.13241321, -0.105473116, -0.24132729, 1.6136119, 0.059417628, -0.60075194, 1.0319985, -0.2557887, -0.24737656, 1.4556103, -1.8092996, -0.79420817, -0.14944719, -0.8618028, -0.13617349, -0.6143105, -0.060097065, 0.30568573, -0.2518963, -0.24554603, -0.03575674, -0.23111942, -0.2876862, -0.433688, -0.35430858, -1.7908696, -0.7738803, -0.83870125, 0.16471444, -0.2795388, -0.5258557, 0.74390656]",0.9212000966072083,0.0
1,27,"[0.40809256, 0.9840729, -0.23698357, 0.90839046, 0.09798977, -0.09836788, -0.24315502, 1.5827405, 0.0826057, -0.6100935, 1.0440543, -0.20766401, -0.273979, 1.3930258, -1.8405561, -0.68150425, -0.14458424, -0.8629237, -0.1260368, -0.6200886, -0.011190463, 0.26701292, -0.18979046, -0.22060174, -0.035841733, -0.2826377, -0.32742453, -0.36709768, -0.3571337, -1.8258717, -0.80918205, -0.9043602, 0.23094523, -0.29324654, -0.5207083, 0.72572863]",0.9331567883491516,0.0
1,28,"[0.42024052, 0.9941333, -0.31269315, 0.92746, 0.08012965, -0.07298816, -0.24355873, 1.5685631, 0.113499865, -0.61382604, 1.0564724, -0.15030049, -0.2913638, 1.3384049, -1.8766409, -0.57795113, -0.14490102, -0.840304, -0.119599134, -0.63435966, 0.039576717, 0.24480295, -0.1322119, -0.18200901, -0.030953154, -0.3257767, -0.36570162, -0.30899423, -0.35004848, -1.8547202, -0.855791, -0.97702956, 0.29266465, -0.30715993, -0.48811346, 0.7019752]",0.9476336240768433,0.0
1,29,"[0.43111092, 0.99986815, -0.39427465, 0.9505903, 0.08510187, -0.041145325, -0.24613501, 1.5698339, 0.14806056, -0.6040283, 1.0707949, -0.09240586, -0.30182034, 1.2864704, -1.9041947, -0.48613414, -0.14506067, -0.7968671, -0.115776956, -0.6450627, 0.08811213, 0.23354584, -0.07957494, -0.13077876, -0.022677166, -0.36112693, -0.3983692, -0.26452357, -0.33326343, -1.8791767, -0.90258515, -1.0468063, 0.33925024, -0.32705295, -0.44346553, 0.6774583]",0.9598865509033203,0.0
1,30,"[0.44171846, 0.9955378, -0.47455615, 0.9744264, 0.10933596, -0.017313672, -0.25366998, 1.5816908, 0.18001652, -0.58099645, 1.0863738, -0.04261107, -0.306617, 1.2328076, -1.912264, -0.40643308, -0.13999315, -0.7382672, -0.11185646, -0.6419327, 0.13184062, 0.22774272, -0.03137218, -0.07072237, -0.012746962, -0.3877755, -0.42064655, -0.23548199, -0.30934787, -1.9003776, -0.9349656, -1.1054472, 0.36696577, -0.354476, -0.4022579, 0.6570238]",0.9661154747009277,0.0
1,31,"[0.4527885, 0.9766282, -0.5453992, 0.9956716, 0.14340356, -0.0122363735, -0.26651847, 1.599548, 0.20280959, -0.5527179, 1.101903, -0.0071592927, -0.30754316, 1.1767575, -1.898816, -0.33718848, -0.12626214, -0.6712766, -0.10487299, -0.62085944, 0.16918099, 0.22420938, 0.013288397, -0.0070738494, -0.0026338072, -0.40368956, -0.4301061, -0.21975325, -0.28280652, -1.9188155, -0.94192183, -1.148648, 0.37859982, -0.3875224, -0.37639362, 0.64477104]",0.9675588607788086,0.0
1,32,"[0.46444654, 0.94194394, -0.59942704, 1.0126485, 0.17702587, -0.027265653, -0.282436, 1.6213697, 0.2120562, -0.53074175, 1.1167448, 0.011856578, -0.30805752, 1.1214478, -1.8705007, -0.2756314, -0.10278083, -0.6026754, -0.09251147, -0.5841806, 0.19903252, 0.22267675, 0.05512505, 0.054618657, 0.006738928, -0.40697646, -0.42762122, -0.21219331, -0.2587759, -1.9344796, -0.9223481, -1.1764817, 0.37928942, -0.42294425, -0.37007818, 0.64329684]",0.9685711860656738,0.0
1,33,"[0.47618258, 0.8940147, -0.63242227, 1.0255705, 0.203438, -0.05490344, -0.29774386, 1.6473225, 0.20705718, -0.5243322, 1.1313645, 0.016438821, -0.31289622, 1.072074, -1.8385279, -0.2190734, -0.07064901, -0.53813636, -0.0735379, -0.53764355, 0.22069961, 0.22463648, 0.09432953, 0.10931121, 0.015132634, -0.3972557, -0.41598678, -0.2061877, -0.2415671, -1.9469352, -0.8835529, -1.1919749, 0.37296695, -0.45805582, -0.38028002, 0.65325725]",0.9716275334358215,0.0
1,34,"[0.48718607, 0.8382355, -0.6445382, 1.0357238, 0.22198594, -0.08245474, -0.30893585, 1.6775537, 0.19069475, -0.53556746, 1.1469097, 0.0112136835, -0.3262471, 1.0336878, -1.8144617, -0.1659188, -0.032479946, -0.4810888, -0.048153646, -0.4870688, 0.23413843, 0.23129734, 0.13052975, 0.15321156, 0.022920217, -0.3763599, -0.3979878, -0.19550334, -0.23356493, -1.9555339, -0.8368448, -1.199263, 0.3611992, -0.49152514, -0.4004191, 0.6734044]",0.9760499000549316,0.0
1,35,"[0.49681342, 0.78162605, -0.6396293, 1.0442101, 0.2370889, -0.09664869, -0.31387907, 1.7098899, 0.16817796, -0.5594317, 1.164356, 0.0014931643, -0.34954935, 1.0091692, -1.8057977, -0.11620119, 0.008445781, -0.43220565, -0.01825461, -0.43592572, 0.24026573, 0.24188013, 0.16302842, 0.18442482, 0.030864555, -0.34799868, -0.3753825, -0.1761782, -0.2348614, -1.959821, -0.79411924, -1.202242, 0.34432447, -0.5228461, -0.4235315, 0.7009407]",0.9801713228225708,0.0
1,36,"[0.5049313, 0.7313449, -0.623789, 1.050919, 0.25449735, -0.089932784, -0.31224135, 1.7389871, 0.14537452, -0.5874124, 1.1837898, -0.008445841, -0.3803139, 0.9982745, -1.813319, -0.07146132, 0.04897341, -0.38992727, 0.012678446, -0.38453645, 0.24102537, 0.25322488, 0.19115302, 0.20306663, 0.039880358, -0.3166778, -0.34914288, -0.14755395, -0.24363917, -1.9598849, -0.764096, -1.2038903, 0.32352984, -0.5511432, -0.44394737, 0.7320041]",0.9831544160842896,0.0
1,37,"[0.51196545, 0.6929663, -0.6040233, 1.0543208, 0.27720872, -0.063806534, -0.30517986, 1.7576365, 0.12723163, -0.6116151, 1.2042085, -0.016337443, -0.41254804, 0.9980417, -1.8322127, -0.03401397, 0.08659851, -0.35165206, 0.040221732, -0.33118814, 0.23899764, 0.26088378, 0.21454874, 0.21072492, 0.05079375, -0.28638402, -0.3203736, -0.11190921, -0.25694117, -1.9564834, -0.7493153, -1.2061889, 0.3021768, -0.57441896, -0.45772484, 0.7622504]",0.9849005341529846,0.0
1,38,"[0.518675, 0.66922647, -0.5871141, 1.0522364, 0.30331346, -0.026629101, -0.2946357, 1.7599808, 0.11669831, -0.6281028, 1.2238743, -0.02197779, -0.43851987, 1.0040188, -1.8551704, -0.005867012, 0.11960922, -0.3149262, 0.060203932, -0.2742345, 0.23658127, 0.26107764, 0.23330525, 0.20966953, 0.064172275, -0.25955185, -0.29106417, -0.07326406, -0.27143037, -1.9509492, -0.7465196, -1.2103934, 0.28559062, -0.58994895, -0.46260637, 0.7875974]",0.9853293895721436,0.0
1,39,"[0.5258659, 0.66002095, -0.57852006, 1.0431617, 0.32681122, 0.010198671, -0.28268257, 1.7445773, 0.1144613, -0.6377735, 1.2410432, -0.026574854, -0.4515928, 1.0118985, -1.8755459, 0.0122672655, 0.14690034, -0.2781967, 0.070138395, -0.21377183, 0.2351064, 0.2523593, 0.24788702, 0.20220536, 0.08030656, -0.23672087, -0.26403373, -0.036095187, -0.2839455, -1.944901, -0.74955845, -1.2172626, 0.27921748, -0.5956536, -0.4582146, 0.80510014]",0.9847676753997803,0.0
1,40,"[0.5341688, 0.6633988, -0.58136755, 1.0273774, 0.34077048, 0.03643332, -0.271107, 1.7148485, 0.11942383, -0.6443981, 1.2547055, -0.031769358, -0.44902548, 1.0191479, -1.8897617, 0.021431008, 0.16763772, -0.241006, 0.07011417, -0.15210828, 0.23438326, 0.23598605, 0.25895312, 0.19032392, 0.09918162, -0.21690296, -0.24188411, -0.004242506, -0.2918446, -1.9398518, -0.7526791, -1.2270035, 0.28587475, -0.59152234, -0.44634247, 0.8136221]",0.9844339489936829,0.0
1,41,"[0.54388636, 0.6766369, -0.5958133, 1.0072346, 0.3412036, 0.047301333, -0.26117384, 1.6773489, 0.12948705, -0.65156174, 1.2649224, -0.03874995, -0.4328741, 1.0258832, -1.8980412, 0.02420331, 0.18102168, -0.20373309, 0.06257926, -0.09319711, 0.23293869, 0.21506199, 0.26717216, 0.17561519, 0.12026928, -0.19834301, -0.22552933, 0.01990266, -0.2932039, -1.9368474, -0.75297564, -1.2390608, 0.3040385, -0.580133, -0.43082002, 0.81389123]",0.9855918288230896,0.0
1,42,"[0.5549165, 0.6967952, -0.6190468, 0.98650306, 0.32902965, 0.044902276, -0.2535387, 1.639535, 0.142187, -0.6605111, 1.2725571, -0.047790978, -0.40881217, 1.0344042, -1.9032794, 0.023953535, 0.18633525, -0.16711962, 0.051250193, -0.04152614, 0.22879149, 0.19323045, 0.2730615, 0.15930656, 0.14226796, -0.17933051, -0.21337324, 0.035760827, -0.2869559, -1.936242, -0.75102127, -1.2520471, 0.32833394, -0.5660145, -0.4167056, 0.8079432]",0.988046407699585,0.0
1,43,"[0.56673896, 0.720736, -0.645888, 0.9690343, 0.30907133, 0.036013775, -0.24827343, 1.6075908, 0.15504144, -0.6699966, 1.2785871, -0.058297664, -0.38407546, 1.0475435, -1.9089806, 0.023837203, 0.18322928, -0.13184577, 0.039754145, -0.0008513965, 0.22037748, 0.17353424, 0.2768732, 0.1423222, 0.16304204, -0.15882841, -0.20175976, 0.04434756, -0.27301365, -1.9376955, -0.74954766, -1.2639965, 0.35166815, -0.55415034, -0.40879756, 0.79830337]",0.990199089050293,0.0
1,44,"[0.5784649, 0.74493814, -0.6698494, 0.9572797, 0.28754812, 0.028555742, -0.24497427, 1.5847514, 0.16574967, -0.677798, 1.283443, -0.0692336, -0.36517394, 1.0667499, -1.9173781, 0.025883378, 0.17200698, -0.09832087, 0.030514017, 0.026816096, 0.20720494, 0.15771271, 0.27856445, 0.12535, 0.17992966, -0.1367843, -0.18643653, 0.04760077, -0.25232404, -1.9404099, -0.751171, -1.272913, 0.3681629, -0.5481622, -0.4099123, 0.7872624]",0.9909588098526001,0.0
1,45,"[0.5889943, 0.76554203, -0.6847687, 0.95143294, 0.26949894, 0.028173205, -0.2429762, 1.5709816, 0.17242658, -0.68264073, 1.2867856, -0.07967646, -0.35587645, 1.0910577, -1.9285572, 0.030540025, 0.15373665, -0.06670058, 0.024250107, 0.041609816, 0.18997234, 0.14597437, 0.2778503, 0.108947754, 0.19041675, -0.11408278, -0.16425906, 0.047565304, -0.22673798, -1.9434745, -0.7565451, -1.277388, 0.37546554, -0.5490358, -0.4198853, 0.77648604]",0.9908739924430847,0.0
1,46,"[0.59728396, 0.7789616, -0.6868167, 0.94964033, 0.2571353, 0.036175698, -0.2416643, 1.5640486, 0.17389907, -0.6851761, 1.2878165, -0.08921525, -0.3563846, 1.1174364, -1.940772, 0.036848675, 0.13018963, -0.037043314, 0.020217765, 0.045572538, 0.17013724, 0.13714878, 0.27430892, 0.09365751, 0.19294189, -0.092199646, -0.13430479, 0.045730866, -0.19865164, -1.9461528, -0.763925, -1.2769928, 0.37484452, -0.55505425, -0.4358681, 0.76701057]",0.9911378026008606,0.0
1,47,"[0.602649, 0.782979, -0.6758672, 0.94903487, 0.24989982, 0.049727645, -0.24077275, 1.561108, 0.16995415, -0.6875194, 1.2858826, -0.098014146, -0.36396047, 1.142159, -1.9515053, 0.04310585, 0.10364047, -0.0094963685, 0.016951209, 0.042034786, 0.14916769, 0.12911527, 0.26751903, 0.08003662, 0.18747762, -0.072687075, -0.09802993, 0.042732097, -0.17049104, -1.9480462, -0.7701601, -1.2723267, 0.369417, -0.56279236, -0.453615, 0.75947875]",0.9921976923942566,0.0
1,48,"[0.604983, 0.77768075, -0.65540195, 0.94703513, 0.2459611, 0.0636974, -0.24052769, 1.5599986, 0.16141346, -0.6918519, 1.281011, -0.10655708, -0.37434787, 1.16247, -1.9586595, 0.04767923, 0.07653902, 0.015585722, 0.013104495, 0.034821223, 0.12785436, 0.11943156, 0.25719747, 0.0685623, 0.17562938, -0.056646146, -0.05868666, 0.038500514, -0.14420357, -1.9491401, -0.77240247, -1.264804, 0.3620495, -0.5685691, -0.46912754, 0.754399]",0.9936360716819763,0.0
1,49,"[0.6047901, 0.765569, -0.6312652, 0.94236803, 0.24400325, 0.073110506, -0.24153687, 1.5598394, 0.14996336, -0.6990653, 1.2740927, -0.11524091, -0.3832944, 1.1777165, -1.9613895, 0.049641307, 0.05110234, 0.03764256, 0.008042176, 0.027402665, 0.10604702, 0.10603757, 0.24329439, 0.05946059, 0.16019824, -0.04436058, -0.020346463, 0.03276227, -0.12095214, -1.9497308, -0.7696099, -1.2563198, 0.35403883, -0.5697738, -0.47998953, 0.75225866]",0.9948709607124329,0.0
1,50,"[0.60299927, 0.7507431, -0.6098663, 0.9354133, 0.24419574, 0.07529679, -0.24444829, 1.5608447, 0.13774525, -0.7082699, 1.266623, -0.12404316, -0.38774142, 1.1893128, -1.9602796, 0.04900492, 0.02895478, 0.05601597, 0.001998464, 0.022170678, 0.08295573, 0.08781523, 0.22602671, 0.052561603, 0.14434834, -0.035231076, 0.013242584, 0.02559075, -0.101125315, -1.9502718, -0.7630937, -1.2489054, 0.34508032, -0.5655724, -0.48578113, 0.7534307]",0.9956143498420715,0.0
