sample,steps,parameters,fidelities,step_sizes
1,10,"[0.17936501, 0.6954974, -0.043942433, -0.6458611, 0.09021514, 0.15311182, -0.8631504, -1.0948025, 0.23193005, -0.52400655, 0.57410395, -1.0032375, 1.7060063, -0.61266387, 0.12743725, 0.5092983, 0.62284434, 1.1423168, -0.040971868, -0.18921667, 0.13063611, -1.2146688, -1.428545, -0.41317746, -1.4498911, -0.7220378, -0.08101241, 0.53552926, 0.68695205, -0.5548591, -0.15128614, -0.6813591, 0.123172194, 0.4433851, 0.33045548, -0.33588314]",0.6274646520614624,0.0
1,11,"[0.18772866, 0.67373586, -0.003601592, -0.59817016, 0.08410004, 0.17166659, -0.8673639, -1.087109, 0.29487827, -0.5010928, 0.58491874, -0.96720064, 1.6167536, -0.54991573, 0.086307704, 0.4900752, 0.5520622, 1.1599848, -0.010696087, -0.19493107, 0.2378552, -1.1999117, -1.3828014, -0.43348742, -1.4398602, -0.71160614, -0.045492034, 0.5412301, 0.689328, -0.5616897, -0.11400226, -0.59504116, 0.18332371, 0.47090888, 0.32438764, -0.27313513]",0.6168060302734375,0.0
1,12,"[0.1628209, 0.61310226, 0.013715437, -0.5878826, 0.08779478, 0.16441692, -0.83722895, -1.1028823, 0.32850316, -0.5030774, 0.58249474, -0.9580239, 1.5327765, -0.48624858, 0.044410065, 0.51179516, 0.49675494, 1.1681812, 0.027980752, -0.21007544, 0.33312893, -1.1727147, -1.3497423, -0.45386043, -1.4362738, -0.695492, -0.06405236, 0.55516267, 0.71739465, -0.5761064, -0.05088018, -0.5008424, 0.25321537, 0.4864803, 0.2861121, -0.18957914]",0.6280456185340881,0.0
1,13,"[0.115567595, 0.5274924, 0.011966772, -0.60916364, 0.10239211, 0.121809, -0.7904098, -1.1343422, 0.34058058, -0.53819346, 0.5589462, -0.9756491, 1.468333, -0.4319589, 0.0034592822, 0.56143516, 0.46906155, 1.167448, 0.059881244, -0.2276188, 0.3980231, -1.139048, -1.3339407, -0.46084496, -1.4464158, -0.68419313, -0.12568879, 0.57866204, 0.763277, -0.5879882, 0.029672697, -0.42031738, 0.31502107, 0.48358023, 0.21999934, -0.0984952]",0.6534489989280701,0.0
1,14,"[0.057726853, 0.42933738, -3.4376048e-05, -0.6502246, 0.12674776, 0.05797504, -0.7428085, -1.1728487, 0.34161273, -0.58380294, 0.51998377, -1.0141975, 1.4333613, -0.40186518, -0.034715798, 0.62143725, 0.469674, 1.1612465, 0.07205911, -0.24418484, 0.42057508, -1.1041012, -1.3335315, -0.4465951, -1.4645236, -0.6873414, -0.20959418, 0.6147472, 0.8188384, -0.5898799, 0.12079592, -0.3692899, 0.35513595, 0.47060534, 0.13438511, -0.012448534]",0.6831079721450806,0.0
1,15,"[0.0008680858, 0.33087325, -0.012700529, -0.69596684, 0.15493295, -0.002380155, -0.70676976, -1.2103094, 0.34301117, -0.6019983, 0.4799742, -1.0646738, 1.4309616, -0.40388453, -0.06684552, 0.67194533, 0.49230394, 1.1528254, 0.057987742, -0.25841182, 0.40284115, -1.0713912, -1.3417856, -0.41209748, -1.4754097, -0.7114329, -0.28603408, 0.6643542, 0.875249, -0.57896304, 0.21394658, -0.35080412, 0.36851707, 0.4676854, 0.04136941, 0.057191193]",0.7030160427093506,0.0
1,16,"[-0.04572518, 0.2428931, -0.018951308, -0.73148173, 0.17751372, -0.034487218, -0.6884727, -1.2403898, 0.35420316, -0.57513875, 0.45487005, -1.1174914, 1.4578575, -0.43359387, -0.09000582, 0.69875646, 0.5270078, 1.1411867, 0.018802844, -0.2685135, 0.35607505, -1.0429147, -1.3494488, -0.3642724, -1.4655386, -0.756515, -0.3190337, 0.7227721, 0.92231184, -0.55695647, 0.29777142, -0.35795087, 0.3589567, 0.49442193, -0.043520615, 0.10305905]",0.7080201506614685,0.0
1,17,"[-0.07801153, 0.17202437, -0.016196491, -0.748112, 0.18741445, -0.0325071, -0.6870507, -1.2594074, 0.37926626, -0.51742846, 0.45251212, -1.1641004, 1.5068954, -0.4797868, -0.10477969, 0.6996, 0.56241643, 1.1216468, -0.03834985, -0.2706325, 0.29514685, -1.0197529, -1.3483, -0.31181958, -1.4349691, -0.81626356, -0.29965013, 0.7793525, 0.94913757, -0.5287179, 0.3605087, -0.37992024, 0.33450118, 0.5544747, -0.105458796, 0.12312712]",0.7080112099647522,0.0
1,18,"[-0.097143546, 0.11992096, -0.0058830753, -0.7456354, 0.18226896, -0.008568414, -0.6958883, -1.2665303, 0.41605392, -0.45425108, 0.46895045, -1.198, 1.5690418, -0.5289763, -0.11562128, 0.68025935, 0.5882945, 1.0909631, -0.10206987, -0.25944957, 0.2371828, -1.0022031, -1.334678, -0.26270062, -1.3950958, -0.8792697, -0.24330276, 0.8207043, 0.948907, -0.500741, 0.39497876, -0.4044578, 0.30364013, 0.6384901, -0.13619006, 0.12004082]",0.7106502652168274,0.0
1,19,"[-0.10670442, 0.084780276, 0.008281868, -0.72944075, 0.16281492, 0.018192079, -0.7054358, -1.263222, 0.45792782, -0.41566798, 0.49224696, -1.2152991, 1.6344185, -0.5678501, -0.12830514, 0.64967287, 0.59839207, 1.0507613, -0.15806085, -0.2302811, 0.19920042, -0.9896785, -1.3108835, -0.22233902, -1.3613172, -0.9300841, -0.16961995, 0.83716637, 0.92304015, -0.4792634, 0.40132648, -0.4196491, 0.27343336, 0.73167926, -0.1360451, 0.09944612]",0.7128896117210388,0.0
1,20,"[-0.10960556, 0.063467935, 0.022338511, -0.7068685, 0.13184015, 0.03034349, -0.70690614, -1.2520454, 0.49653217, -0.41717583, 0.50825787, -1.2147002, 1.6930743, -0.58694047, -0.14698389, 0.6174708, 0.5918087, 1.0053232, -0.19307005, -0.18176334, 0.19098166, -0.9816717, -1.2838638, -0.19270709, -1.3440176, -0.9540522, -0.09928153, 0.8290592, 0.88013273, -0.4681889, 0.38532415, -0.41714025, 0.24885109, 0.81541955, -0.111316845, 0.0679439]",0.7120062708854675,0.0
1,21,"[-0.106404774, 0.052878417, 0.033939805, -0.68422174, 0.09412919, 0.021235261, -0.6956482, -1.2356483, 0.5248401, -0.45139483, 0.5077053, -1.1971608, 1.7365587, -0.5834238, -0.17274342, 0.5928196, 0.5719073, 0.95867014, -0.20127246, -0.11734653, 0.211545, -0.9791769, -1.2624255, -0.1728545, -1.3426336, -0.9452839, -0.050587233, 0.8058864, 0.83310413, -0.46789786, 0.35540247, -0.39539728, 0.23284224, 0.871275, -0.07113397, 0.0318043]",0.7116047143936157,0.0
1,22,"[-0.095780924, 0.050440986, 0.042943195, -0.6647314, 0.05602154, -0.0046062972, -0.6722397, -1.2163553, 0.5399711, -0.5016913, 0.49038306, -1.1656739, 1.760484, -0.5603743, -0.2037237, 0.5828438, 0.54477733, 0.9146462, -0.18573472, -0.044629388, 0.25364825, -0.9847236, -1.2539531, -0.16059963, -1.3491751, -0.9082555, -0.03191876, 0.7816711, 0.79627746, -0.47557092, 0.32062602, -0.3598932, 0.22613099, 0.8907273, -0.02602676, -0.0036170967]",0.715157151222229,0.0
1,23,"[-0.076148316, 0.05439462, 0.05054478, -0.6480754, 0.02373236, -0.037316836, -0.6414445, -1.1959505, 0.54451185, -0.54927826, 0.46301737, -1.1250492, 1.7657188, -0.5249676, -0.23609443, 0.5902526, 0.51749957, 0.87757283, -0.15458718, 0.026046224, 0.30853397, -1.0007211, -1.2617441, -0.15365778, -1.3548633, -0.8532636, -0.040869284, 0.7697919, 0.7803341, -0.4864969, 0.28920394, -0.32047978, 0.22695407, 0.8783397, 0.013144031, -0.0342941]",0.7217177748680115,0.0
1,24,"[-0.04719159, 0.063898414, 0.057897545, -0.63174707, 0.0011621434, -0.066692084, -0.6105376, -1.1755061, 0.5454708, -0.57863665, 0.43456024, -1.0814137, 1.7570257, -0.48746905, -0.26562235, 0.612533, 0.49538052, 0.85156494, -0.11738695, 0.08351542, 0.36779127, -1.0273029, -1.2843683, -0.14928344, -1.3552382, -0.79284227, -0.06953466, 0.77704114, 0.7877001, -0.4954646, 0.26709738, -0.28802305, 0.23154445, 0.8458299, 0.037441656, -0.057621446]",0.7282504439353943,0.0
1,25,"[-0.010768905, 0.078712225, 0.065160885, -0.61353767, -0.011546753, -0.08575155, -0.5873081, -1.155554, 0.5512916, -0.5845661, 0.4120943, -1.041237, 1.7408018, -0.45962122, -0.28934667, 0.64350253, 0.47947615, 0.83871907, -0.082659066, 0.118801504, 0.42374754, -1.0614141, -1.3167702, -0.14384866, -1.351712, -0.7392869, -0.108533666, 0.80156153, 0.8132976, -0.4979488, 0.25707948, -0.27049792, 0.23543458, 0.80741704, 0.042603444, -0.07204436]",0.7327669262886047,0.0
1,26,"[0.02904113, 0.098501764, 0.07147324, -0.59348494, -0.01751808, -0.09218814, -0.5771903, -1.1365542, 0.5679861, -0.5722724, 0.3985231, -1.0100347, 1.723141, -0.45060936, -0.3065223, 0.67565626, 0.46680203, 0.8375424, -0.055954542, 0.12800328, 0.469795, -1.0977484, -1.351887, -0.13371783, -1.3493063, -0.7011762, -0.14899129, 0.83596843, 0.84841096, -0.49116725, 0.25859937, -0.26996922, 0.23499376, 0.77756554, 0.029863866, -0.07673071]",0.7349087595939636,0.0
1,27,"[0.066717185, 0.12217123, 0.07546926, -0.57405967, -0.02103989, -0.08754482, -0.5807088, -1.1192483, 0.59652495, -0.55220914, 0.3926126, -0.99132574, 1.7082862, -0.4627277, -0.3183582, 0.7023921, 0.4531588, 0.8430086, -0.0390648, 0.11282863, 0.5012394, -1.1306648, -1.3824445, -0.11683012, -1.352862, -0.68059915, -0.18393904, 0.8712478, 0.8840461, -0.47478598, 0.26829904, -0.2825948, 0.22840887, 0.7677043, 0.0045748856, -0.07164347]",0.7355425357818604,0.0
1,28,"[0.09665251, 0.14760514, 0.07568952, -0.5589739, -0.025708558, -0.075529896, -0.5932805, -1.1047018, 0.63304245, -0.535304, 0.3906183, -0.98624057, 1.6978183, -0.49093533, -0.32681656, 0.71967185, 0.43623438, 0.84834415, -0.030816663, 0.078902, 0.5162974, -1.1559165, -1.4029245, -0.093712926, -1.3638963, -0.67368406, -0.20917468, 0.89970964, 0.9133757, -0.4508071, 0.28086656, -0.3008838, 0.21575844, 0.7827118, -0.02564172, -0.05779988]",0.7358680963516235,0.0
1,29,"[0.11469635, 0.171899, 0.07084723, -0.5516161, -0.033622522, -0.060399894, -0.6070496, -1.0941533, 0.6708437, -0.5288613, 0.38836327, -0.9937034, 1.6910588, -0.5253936, -0.33334324, 0.72649616, 0.41688803, 0.8478313, -0.028608497, 0.033931054, 0.516455, -1.1714073, -1.4110185, -0.067524955, -1.3794116, -0.6734204, -0.22321391, 0.91705406, 0.9330565, -0.42267537, 0.29029828, -0.31653485, 0.19854493, 0.82079816, -0.052583367, -0.037405834]",0.7364407181739807,0.0
1,30,"[0.11935773, 0.19190955, 0.060203128, -0.55371016, -0.044958964, -0.04566001, -0.61363, -1.0887833, 0.70294845, -0.53438485, 0.3829726, -1.0110316, 1.6863238, -0.55475664, -0.33842745, 0.7242342, 0.39814118, 0.8393933, -0.029744439, -0.013361476, 0.50591564, -1.1770035, -1.4077928, -0.043143686, -1.3930702, -0.6727335, -0.22665024, 0.92302907, 0.9430695, -0.39407182, 0.2917657, -0.3234277, 0.17918767, 0.8760499, -0.06944857, -0.013740262]",0.7372554540634155,0.0
1,31,"[0.11221289, 0.20492974, 0.04397557, -0.5646102, -0.057760663, -0.03332238, -0.60713494, -1.0893762, 0.72464305, -0.5486548, 0.3735778, -1.0347775, 1.6821524, -0.57051754, -0.34208718, 0.7155146, 0.3829471, 0.8254489, -0.032214314, -0.054197233, 0.49044698, -1.1739581, -1.3966951, -0.025295006, -1.3983518, -0.6669517, -0.22142154, 0.92053825, 0.9455937, -0.36784658, 0.2835171, -0.31988513, 0.16059023, 0.94051445, -0.07275325, 0.0092609655]",0.7384485006332397,0.0
1,32,"[0.097424254, 0.20929727, 0.023504952, -0.58147734, -0.06846328, -0.023892634, -0.5860937, -1.0959288, 0.7349931, -0.566377, 0.36085638, -1.0615469, 1.677961, -0.5706719, -0.34458616, 0.70329005, 0.37234977, 0.8115577, -0.034923773, -0.08134161, 0.47590703, -1.164378, -1.3821193, -0.01643725, -1.3922025, -0.65500104, -0.2101499, 0.91401875, 0.94371694, -0.34544146, 0.26768205, -0.30890438, 0.1456787, 1.0051906, -0.06292571, 0.027728647]",0.7402135133743286,0.0
1,33,"[0.080589965, 0.20473216, 0.0010314826, -0.6001702, -0.0732556, -0.016945876, -0.553265, -1.1074064, 0.73652536, -0.582499, 0.3460719, -1.0885719, 1.6740816, -0.5595857, -0.34673178, 0.6902983, 0.36511493, 0.803452, -0.03751467, -0.090917766, 0.46668258, -1.150839, -1.3680638, -0.015791379, -1.37665, -0.6389997, -0.19557261, 0.9079446, 0.94039834, -0.32693088, 0.24959418, -0.29655385, 0.13688189, 1.0610138, -0.0433163, 0.038718615]",0.7420902848243713,0.0
1,34,"[0.06712352, 0.19232395, -0.020815607, -0.6164874, -0.06972765, -0.01189521, -0.5142191, -1.1218058, 0.7336682, -0.5935366, 0.33034453, -1.1139294, 1.6713839, -0.5450173, -0.34962314, 0.678773, 0.35878456, 0.80376905, -0.039959364, -0.083128974, 0.46460694, -1.1360993, -1.3571668, -0.02006657, -1.3576097, -0.62277627, -0.1801181, 0.9058014, 0.937766, -0.31151456, 0.23603332, -0.28947493, 0.13562301, 1.1006724, -0.01854242, 0.040884405]",0.7432447075843811,0.0
1,35,"[0.0605204, 0.17424442, -0.039563566, -0.6273504, -0.05800091, -0.00854483, -0.4757157, -1.1365235, 0.7309059, -0.5978281, 0.3144173, -1.1364044, 1.6707115, -0.53457475, -0.35408968, 0.67016, 0.3513445, 0.81046116, -0.042153608, -0.061513197, 0.46892676, -1.1228398, -1.3503153, -0.025194706, -1.342103, -0.61003786, -0.16566682, 0.9095831, 0.93678707, -0.29811877, 0.23282075, -0.29220068, 0.1419283, 1.1206067, 0.00704314, 0.034723975]",0.7435712218284607,0.0
1,36,"[0.06129089, 0.15329894, -0.053239375, -0.63144416, -0.040773872, -0.0071971193, -0.44397753, -1.1489251, 0.7312236, -0.5950969, 0.29880193, -1.1551402, 1.6723703, -0.5327093, -0.36020818, 0.664808, 0.3425018, 0.81775594, -0.043729648, -0.031605005, 0.47721848, -1.1133585, -1.3468707, -0.028103352, -1.3351, -0.60280025, -0.1534838, 0.9197274, 0.93732715, -0.28580347, 0.24264379, -0.30540186, 0.15426093, 1.1216412, 0.030347968, 0.022378873]",0.7438361048698425,0.0
1,37,"[0.06710448, 0.13240701, -0.060469244, -0.6291065, -0.02230188, -0.008312721, -0.42297143, -1.1569577, 0.7353117, -0.58600646, 0.28404015, -1.1693181, 1.6758922, -0.53946793, -0.36723498, 0.6618611, 0.33385897, 0.8189733, -0.044157673, 0.0003194362, 0.4866828, -1.1091847, -1.3453192, -0.027729707, -1.3375148, -0.60065836, -0.14429893, 0.93527997, 0.93849343, -0.27390152, 0.26429704, -0.32588252, 0.16965196, 1.1080194, 0.049766812, 0.007103283]",0.7446096539497375,0.0
1,38,"[0.0739095, 0.11409478, -0.06047959, -0.62174475, -0.006761275, -0.011946827, -0.41343305, -1.1596119, 0.74180305, -0.57212144, 0.2708519, -1.1780806, 1.6801579, -0.5514264, -0.37401667, 0.6596191, 0.32795614, 0.8099392, -0.043015927, 0.028427303, 0.49528626, -1.110682, -1.3440554, -0.024894224, -1.346448, -0.6011227, -0.13846506, 0.95411193, 0.939078, -0.2620268, 0.29344615, -0.34791437, 0.18418074, 1.0859066, 0.06477861, -0.0074786628]",0.7455518841743469,0.0
1,39,"[0.07748147, 0.10009147, -0.053130925, -0.6111929, 0.0032945657, -0.017345017, -0.41319662, -1.1570628, 0.7483339, -0.5560958, 0.26007104, -1.1807604, 1.6837764, -0.56383795, -0.379621, 0.65636814, 0.32672262, 0.79102916, -0.040246185, 0.048476662, 0.50235087, -1.1168542, -1.342034, -0.021287553, -1.3570737, -0.6007553, -0.13604534, 0.97321284, 0.9379612, -0.2501056, 0.3241022, -0.3652161, 0.19385715, 1.0619707, 0.07537632, -0.018211782]",0.7459642887115479,0.0
1,40,"[0.074898705, 0.09111525, -0.038983244, -0.5992327, 0.007599871, -0.023016116, -0.4184869, -1.1504655, 0.7528619, -0.54156446, 0.25240183, -1.1772773, 1.6855328, -0.57289106, -0.3837825, 0.65130997, 0.33014452, 0.7667084, -0.036256544, 0.058566455, 0.50842583, -1.1255635, -1.3391229, -0.018237013, -1.3649431, -0.5966169, -0.13675494, 0.9891997, 0.9344193, -0.23845264, 0.35030085, -0.37311152, 0.19576906, 1.041991, 0.081708476, -0.023136184]",0.7457367777824402,0.0
1,41,"[0.0654386, 0.0868898, -0.019324128, -0.5873167, 0.0076511516, -0.027271744, -0.42544955, -1.1415312, 0.75462276, -0.5323398, 0.24814045, -1.1684532, 1.6847093, -0.5771689, -0.38689676, 0.6450744, 0.3358667, 0.743379, -0.03181749, 0.059123818, 0.5146215, -1.1341785, -1.3361115, -0.015950384, -1.3676898, -0.5874252, -0.13985601, 0.9991024, 0.9283394, -0.22779115, 0.36772126, -0.3700394, 0.18902478, 1.029642, 0.08400953, -0.021846091]",0.7454848289489746,0.0
1,42,"[0.050611876, 0.086366944, 0.0038920697, -0.5764533, 0.005397601, -0.028910525, -0.43138644, -1.1320474, 0.7543429, -0.5310098, 0.2470313, -1.1560571, 1.6811607, -0.57770896, -0.3896122, 0.63955534, 0.33998305, 0.7266339, -0.027797215, 0.052241173, 0.52178663, -1.1404595, -1.3344202, -0.013605883, -1.3654149, -0.57391644, -0.14416905, 1.0012583, 0.92034125, -0.21911724, 0.37469983, -0.35767543, 0.17501336, 1.0259678, 0.082694955, -0.015390392]",0.7458245158195496,0.0
1,43,"[0.033490196, 0.0880799, 0.028222548, -0.5671992, 0.001932204, -0.027689548, -0.4353291, -1.1234667, 0.75375247, -0.53766733, 0.24832252, -1.1425273, 1.6751943, -0.5769003, -0.39231697, 0.6371671, 0.33873177, 0.7190068, -0.024865948, 0.04079452, 0.52992594, -1.1433433, -1.3356162, -0.010105594, -1.3598585, -0.55837256, -0.14829348, 0.9959295, 0.9117483, -0.21339595, 0.37221083, -0.3399045, 0.15690762, 1.0297885, 0.07845993, -0.005838072]",0.7467373013496399,0.0
1,44,"[0.017687565, 0.090531744, 0.05104719, -0.5597195, -0.0030527206, -0.024414772, -0.43780142, -1.1166552, 0.7547388, -0.54960066, 0.25095573, -1.1304266, 1.6674094, -0.5770533, -0.39485016, 0.63982797, 0.3302977, 0.7194355, -0.023301866, 0.027689334, 0.53811526, -1.1432664, -1.3408777, -0.00492537, -1.353159, -0.54367983, -0.15102151, 0.98530513, 0.9043324, -0.21118997, 0.3630225, -0.3213754, 0.13865893, 1.0387075, 0.072266445, 0.0043082116]",0.7476660013198853,0.0
1,45,"[0.0063199345, 0.0925238, 0.069980375, -0.5538834, -0.01074208, -0.020681763, -0.43999118, -1.1118469, 0.7585378, -0.5621382, 0.2537859, -1.1217921, 1.6586056, -0.57940453, -0.39660597, 0.64808184, 0.3157015, 0.72448885, -0.022957565, 0.015371412, 0.54489756, -1.1418499, -1.3505632, 0.0014819601, -1.3469608, -0.5323544, -0.15180664, 0.97285366, 0.8998231, -0.21240036, 0.3505727, -0.30612826, 0.123818286, 1.0502069, 0.06519566, 0.0127036255]",0.7480937838554382,0.0
1,46,"[0.0012363927, 0.09334615, 0.083274454, -0.5493555, -0.021998717, -0.018383643, -0.4428051, -1.1087798, 0.7652689, -0.57033414, 0.2557723, -1.1176214, 1.6497427, -0.583885, -0.39695445, 0.6607415, 0.29836294, 0.7302992, -0.023372604, 0.0056024427, 0.54890233, -1.141093, -1.3640125, 0.007931203, -1.3421937, -0.52585053, -0.15104611, 0.96225506, 0.89932305, -0.21625721, 0.33797762, -0.29660848, 0.114570595, 1.0624332, 0.058242515, 0.017638236]",0.7479918599128723,0.0
1,47,"[0.0027392467, 0.092802644, 0.09007496, -0.54567033, -0.036296397, -0.019102106, -0.44625375, -1.1069238, 0.77393496, -0.57095003, 0.2561308, -1.1177058, 1.6418742, -0.5895083, -0.3957169, 0.6751797, 0.2827178, 0.73419416, -0.023974644, -0.00057978136, 0.54937994, -1.1424601, -1.3796115, 0.013192568, -1.3393785, -0.5242988, -0.14996545, 0.9562834, 0.9028842, -0.22156556, 0.32738185, -0.29330525, 0.11134227, 1.074452, 0.052165195, 0.018311314]",0.7477473616600037,0.0
1,48,"[0.009792422, 0.09110923, 0.09045266, -0.5423143, -0.05144849, -0.023503814, -0.44937876, -1.1056939, 0.78280884, -0.56383866, 0.254446, -1.120851, 1.6359917, -0.594986, -0.39340523, 0.68809706, 0.27250278, 0.7354308, -0.02429155, -0.0028328057, 0.54644775, -1.146284, -1.395078, 0.016678397, -1.3390194, -0.5266446, -0.15008017, 0.95607835, 0.909456, -0.22709213, 0.3197055, -0.2950118, 0.113072485, 1.0859822, 0.047448248, 0.01487646]",0.7477229237556458,0.0
1,49,"[0.020516662, 0.08873284, 0.085244775, -0.5388479, -0.0642956, -0.030929718, -0.4506694, -1.1045836, 0.79002625, -0.55199856, 0.2507196, -1.1253604, 1.6327957, -0.59921, -0.39107522, 0.69647944, 0.2693942, 0.73491687, -0.024102272, -0.0014843974, 0.54101676, -1.151724, -1.4079069, 0.018712401, -1.3416822, -0.5310607, -0.15244941, 0.9610903, 0.9172397, -0.23192589, 0.31472656, -0.29948026, 0.11791473, 1.0968763, 0.04435478, 0.008288432]",0.7479376196861267,0.0
1,50,"[0.032742452, 0.086220555, 0.07579221, -0.53504074, -0.07204015, -0.039408594, -0.4487433, -1.1032186, 0.79418254, -0.54034364, 0.24532637, -1.129592, 1.6324742, -0.60143846, -0.38986373, 0.6984426, 0.2726019, 0.7342738, -0.023481479, 0.0025137346, 0.53449005, -1.1572255, -1.4159116, 0.020236965, -1.3476715, -0.5354988, -0.15709028, 0.96962863, 0.92430234, -0.23566574, 0.31139773, -0.30422023, 0.12401784, 1.1067129, 0.042992886, 6.848946e-06]",0.7481745481491089,0.0
