sample,steps,parameters,fidelities,step_sizes
1,10,"[0.095943704, 0.0015062168, -0.014345285, 0.23292561, 1.6713042, -0.08254713, 0.08125663, 0.058147054, 0.67270535, 1.6665461, 0.33379772, 0.05084268, -0.118197374, -0.23041075, 0.71109605, -0.07722968, 0.23158616, -0.06344378, -0.30381614, -0.85973424, 0.36102027, -0.97889256, 0.0014064834, 0.8236605, 0.51276433, 0.84402627, 0.034606073, -0.4230998, -1.3131953, 0.37484232, -0.7141484, -0.26319125, -1.1032553, 0.21676615, -0.4698648, -1.2027333]",0.6513049602508545,0.0
1,11,"[0.017129615, -0.055014618, -0.013765956, 0.24214421, 1.6316006, 0.02018278, 0.031480074, 0.116556175, 0.6713344, 1.8010842, 0.32889202, 0.08592783, -0.18872795, -0.23215832, 0.7026881, 0.005110994, 0.13242817, -0.0012361407, -0.4169822, -0.80034786, 0.384336, -0.9944011, 0.05054806, 0.7670357, 0.5111294, 0.7471552, 0.11153203, -0.468121, -1.2971494, 0.37114096, -0.6772097, -0.22877055, -1.1213177, 0.17647184, -0.4167499, -1.2124194]",0.6609601378440857,0.0
1,12,"[-0.0678572, -0.09522802, -0.027103126, 0.22619961, 1.5803351, 0.12250646, -0.020975817, 0.1821973, 0.6310417, 1.9002951, 0.29985604, 0.07045885, -0.26504928, -0.19987872, 0.6567115, 0.04392438, 0.024531886, 0.0851296, -0.49102485, -0.7332187, 0.40565243, -0.9847155, 0.07307131, 0.6900727, 0.4725689, 0.6283559, 0.18327016, -0.45823961, -1.2642901, 0.34089565, -0.6026983, -0.21066113, -1.1196995, 0.14867936, -0.36507416, -1.2076879]",0.678095281124115,0.0
1,13,"[-0.13366643, -0.11840289, -0.047187403, 0.18906781, 1.521291, 0.22241543, -0.043358013, 0.23257506, 0.5658449, 1.9570106, 0.2571396, 0.036903743, -0.33284897, -0.14709276, 0.5910342, 0.032597102, -0.08265516, 0.18957977, -0.53404665, -0.66032135, 0.4101282, -0.9431663, 0.07169972, 0.59214824, 0.41053784, 0.49598193, 0.24102916, -0.39029428, -1.2114542, 0.31130037, -0.51612306, -0.21026617, -1.0960085, 0.121273115, -0.32369432, -1.1849846]",0.7036520838737488,0.0
1,14,"[-0.1597668, -0.12401587, -0.06300459, 0.13671319, 1.457288, 0.3226941, -0.025572132, 0.2518634, 0.48963606, 1.9731163, 0.20927054, 0.019798867, -0.37872738, -0.092175245, 0.5212292, -0.018956512, -0.18122356, 0.30196342, -0.569155, -0.58817106, 0.3920761, -0.8809064, 0.05101596, 0.48491073, 0.33919585, 0.35717434, 0.28636232, -0.28503245, -1.1424235, 0.3126932, -0.43243223, -0.21674162, -1.0571634, 0.08183169, -0.29638955, -1.1498361]",0.731296181678772,0.0
1,15,"[-0.1429308, -0.11100505, -0.067324206, 0.07630967, 1.3927543, 0.4243748, 0.008352473, 0.24393488, 0.4152454, 1.9611653, 0.16745651, 0.035179973, -0.3974107, -0.051510748, 0.4609702, -0.09595119, -0.26587504, 0.40722483, -0.61659604, -0.5254354, 0.35753456, -0.81449825, 0.01693923, 0.38970405, 0.26830056, 0.21912183, 0.32811767, -0.16115218, -1.06644, 0.35409385, -0.3486439, -0.21770054, -1.0127008, 0.0245311, -0.2812838, -1.1113364]",0.7577638626098633,0.0
1,16,"[-0.09283553, -0.08066093, -0.060908597, 0.015309762, 1.3398924, 0.5194984, 0.026459642, 0.22922093, 0.35119957, 1.9423231, 0.14596054, 0.07372536, -0.39221993, -0.03259816, 0.42226878, -0.18292603, -0.33762455, 0.490706, -0.6840552, -0.4778276, 0.3182407, -0.755968, -0.023553975, 0.32679853, 0.20203806, 0.08962852, 0.37240723, -0.042282738, -0.99412805, 0.42377767, -0.25550118, -0.2123158, -0.9695724, -0.047861923, -0.27082056, -1.0780408]",0.7789164185523987,0.0
1,17,"[-0.023354493, -0.037469894, -0.05033038, -0.039154902, 1.3175046, 0.5875673, 0.022359772, 0.23099695, 0.29591355, 1.9413414, 0.15256268, 0.1167445, -0.37074056, -0.03319217, 0.41356704, -0.26221788, -0.40441105, 0.54885423, -0.76823944, -0.44309932, 0.28518832, -0.7073227, -0.064231046, 0.29458615, 0.14178845, -0.025417902, 0.41731322, 0.04508072, -0.93192756, 0.50527817, -0.1526004, -0.21212117, -0.9290375, -0.12744339, -0.25632542, -1.0539479]",0.7896630167961121,0.0
1,18,"[0.050245084, 0.013698798, -0.043297675, -0.08168885, 1.3350002, 0.6082947, 0.016334426, 0.25602266, 0.23924147, 1.9710861, 0.18228959, 0.14687426, -0.34152701, -0.045386028, 0.43665847, -0.31622645, -0.47316566, 0.5889695, -0.8608148, -0.4123709, 0.26262265, -0.6656596, -0.1015172, 0.27809572, 0.09107779, -0.12545149, 0.4580204, 0.09628104, -0.8795601, 0.5859094, -0.049972735, -0.22816674, -0.88696057, -0.20613292, -0.23534277, -1.036656]",0.7945204377174377,0.0
1,19,"[0.11235021, 0.06954177, -0.044508107, -0.10959314, 1.3847477, 0.5812461, 0.026433177, 0.2916796, 0.17247543, 2.0252125, 0.22278732, 0.1564646, -0.31218842, -0.058215924, 0.48658794, -0.33716503, -0.54304004, 0.6208281, -0.95045334, -0.37663025, 0.24675788, -0.6301929, -0.13421771, 0.26681137, 0.05726325, -0.21395357, 0.49362385, 0.12706065, -0.8330723, 0.6611373, 0.03626956, -0.26070434, -0.83701926, -0.27860177, -0.21367027, -1.0198978]",0.8024999499320984,0.0
1,20,"[0.15095122, 0.12802476, -0.053745188, -0.121994786, 1.4503078, 0.5192606, 0.047056437, 0.31668937, 0.095158085, 2.0846808, 0.26038942, 0.14931929, -0.28751084, -0.05934346, 0.55410606, -0.33089048, -0.6060345, 0.6508378, -1.0242254, -0.3325895, 0.23059356, -0.60410434, -0.16234851, 0.26062554, 0.0469366, -0.2948231, 0.5274662, 0.15491745, -0.78935266, 0.7312952, 0.09269199, -0.2995572, -0.77489036, -0.34160408, -0.20143838, -0.9976021]",0.8137428164482117,0.0
1,21,"[0.16235948, 0.18720677, -0.066850565, -0.11875864, 1.5106047, 0.43609333, 0.054016016, 0.31560248, 0.014127418, 2.1217368, 0.2849886, 0.13636893, -0.26796368, -0.038770385, 0.62779987, -0.3101716, -0.65226305, 0.68006086, -1.0728607, -0.2840734, 0.21002631, -0.59242576, -0.18637177, 0.26485357, 0.059426636, -0.37061918, 0.5629918, 0.18905507, -0.74816835, 0.79609895, 0.116754405, -0.33245528, -0.7009318, -0.39247602, -0.2074891, -0.9667337]",0.8219978213310242,0.0
1,22,"[0.15088892, 0.244836, -0.078343436, -0.10032095, 1.545663, 0.3432606, 0.029161619, 0.28897488, -0.061044566, 2.1153035, 0.29366708, 0.13122025, -0.24998027, 0.0073533393, 0.69589496, -0.2876291, -0.6768968, 0.70565206, -1.0955983, -0.23997173, 0.18721466, -0.598267, -0.2064018, 0.28094107, 0.086346544, -0.44174019, 0.6007118, 0.22925575, -0.71126753, 0.8535428, 0.114044905, -0.35674313, -0.6194917, -0.42929396, -0.23605184, -0.92778224]",0.8265393972396851,0.0
1,23,"[0.12495895, 0.29880682, -0.08437222, -0.06803876, 1.5478992, 0.24977791, -0.022805808, 0.24796242, -0.122812435, 2.0662415, 0.290577, 0.1442459, -0.22795615, 0.07668044, 0.74966943, -0.27068684, -0.68272316, 0.72318196, -1.0979426, -0.2108393, 0.16995375, -0.6195918, -0.2211914, 0.30269802, 0.11574482, -0.5055765, 0.638006, 0.26959848, -0.68016183, 0.90241814, 0.09318541, -0.3819633, -0.5361461, -0.4515352, -0.2864734, -0.8835384]",0.8337700963020325,0.0
1,24,"[0.09358773, 0.3472797, -0.08463658, -0.024810553, 1.5230255, 0.16263321, -0.08464252, 0.20713778, -0.16712192, 1.9865667, 0.28337783, 0.17693439, -0.19690311, 0.1625371, 0.7871038, -0.25903833, -0.6770275, 0.7281449, -1.0868145, -0.20405847, 0.16787842, -0.6488656, -0.2276969, 0.32186285, 0.13751101, -0.5572827, 0.6706364, 0.30265498, -0.6546717, 0.9434174, 0.06512149, -0.4199668, -0.45503876, -0.460011, -0.35366642, -0.83756214]",0.8466233015060425,0.0
1,25,"[0.06376927, 0.38845763, -0.08214419, 0.024558969, 1.483205, 0.088676654, -0.13622634, 0.17926686, -0.19158024, 1.889981, 0.27790248, 0.22255981, -0.15458168, 0.25491256, 0.81336987, -0.24603619, -0.66799307, 0.71789604, -1.068185, -0.22021006, 0.18691084, -0.67567617, -0.22181925, 0.33602938, 0.14827272, -0.5928081, 0.69504714, 0.32384464, -0.6330062, 0.97816163, 0.04216624, -0.473855, -0.3774102, -0.45658982, -0.42883122, -0.79293734]",0.8616093993186951,0.0
1,26,"[0.03870342, 0.4207556, -0.08114494, 0.07390146, 1.4424897, 0.036453724, -0.16527645, 0.16965632, -0.19413601, 1.7913579, 0.2739877, 0.27055934, -0.10222918, 0.3415622, 0.83804286, -0.2231255, -0.6620145, 0.6933526, -1.0467517, -0.25387627, 0.22608516, -0.69106185, -0.20031247, 0.3512609, 0.15156442, -0.6122167, 0.7102697, 0.33392987, -0.61298656, 1.0084195, 0.03419345, -0.5359867, -0.3019927, -0.4438633, -0.5009027, -0.7515472]",0.8736438155174255,0.0
1,27,"[0.017670713, 0.4431684, -0.084520705, 0.11703801, 1.4129012, 0.014420696, -0.17313807, 0.17420699, -0.17405957, 1.7065206, 0.26589966, 0.31119782, -0.043948907, 0.41259176, 0.87099963, -0.18504979, -0.66193616, 0.65851754, -1.0260819, -0.29663906, 0.27869758, -0.6918386, -0.16291061, 0.3766387, 0.15326259, -0.62037414, 0.7179969, 0.33703974, -0.59341174, 1.0360541, 0.044189837, -0.5933047, -0.22702867, -0.4245357, -0.55990094, -0.7140949]",0.8806527256965637,0.0
1,28,"[-0.0021369644, 0.45546007, -0.09214018, 0.14932355, 1.3998785, 0.025754612, -0.16791008, 0.18244158, -0.13348381, 1.647409, 0.24709754, 0.33948436, 0.014548145, 0.46679154, 0.9184644, -0.13231099, -0.6669753, 0.61828315, -1.0081794, -0.3396997, 0.33479658, -0.68154085, -0.11315346, 0.41590318, 0.15630904, -0.62477064, 0.7206955, 0.33571514, -0.5745785, 1.0627273, 0.06789203, -0.6366487, -0.15256922, -0.40056258, -0.60118294, -0.6807443]",0.8852750658988953,0.0
1,29,"[-0.02287925, 0.4584634, -0.101062186, 0.16865613, 1.4008394, 0.06613518, -0.15633783, 0.18284366, -0.07799929, 1.6166755, 0.21499303, 0.3560503, 0.06733571, 0.51196325, 0.9810842, -0.069874436, -0.6741205, 0.57661194, -0.9925892, -0.37633374, 0.38372302, -0.6676603, -0.057648346, 0.4644243, 0.15832943, -0.6321946, 0.7195566, 0.3274134, -0.5577734, 1.0889392, 0.09682979, -0.6676895, -0.08141302, -0.37262064, -0.62630594, -0.65166223]",0.891175389289856,0.0
1,30,"[-0.04407718, 0.45459235, -0.107031986, 0.17560497, 1.4075307, 0.12611197, -0.1408119, 0.1689022, -0.016570352, 1.6083956, 0.17187625, 0.36524373, 0.10951877, 0.55888975, 1.0544989, -0.004688248, -0.67990994, 0.5363144, -0.97604895, -0.40404844, 0.4176183, -0.6576651, -0.004491478, 0.5121308, 0.1534028, -0.6457657, 0.71419716, 0.30585268, -0.54431236, 1.1130223, 0.121589296, -0.69515043, -0.017873347, -0.3404665, -0.6400533, -0.62678677]",0.898300290107727,0.0
1,31,"[-0.062288262, 0.4479226, -0.10628103, 0.1728332, 1.4095417, 0.1936655, -0.12156601, 0.14203894, 0.03942274, 1.6122556, 0.12303485, 0.37216786, 0.13814789, 0.61395943, 1.1308137, 0.056552883, -0.6816841, 0.49964115, -0.9537133, -0.4249469, 0.43449554, -0.65538555, 0.038964428, 0.54954565, 0.1366297, -0.66388637, 0.704264, 0.2665866, -0.53487474, 1.1311809, 0.13465498, -0.7256723, 0.034894947, -0.30403212, -0.64698935, -0.60519624]",0.9040177464485168,0.0
1,32,"[-0.072493166, 0.44330975, -0.0969228, 0.16408893, 1.3983037, 0.25609174, -0.10041612, 0.10970695, 0.07955577, 1.6171893, 0.074727714, 0.37959084, 0.15275726, 0.6753051, 1.200426, 0.10934046, -0.67828405, 0.46823314, -0.921806, -0.44392452, 0.43818444, -0.6595319, 0.0684306, 0.5745001, 0.108332895, -0.6813903, 0.69134545, 0.2116216, -0.5293139, 1.1392605, 0.1321071, -0.75796014, 0.076893575, -0.26464915, -0.6496674, -0.5850551]",0.9067186117172241,0.0
1,33,"[-0.07052756, 0.4447642, -0.079457745, 0.15309231, 1.3703382, 0.30323267, -0.081560716, 0.08147743, 0.09919759, 1.6147549, 0.032511383, 0.38620964, 0.15537158, 0.7339946, 1.2550128, 0.15230052, -0.6704295, 0.44243637, -0.880091, -0.46587896, 0.43588817, -0.66529006, 0.0837, 0.59338737, 0.07494637, -0.6920355, 0.67930657, 0.14953981, -0.52667904, 1.1354947, 0.11348864, -0.78459567, 0.11104082, -0.22563452, -0.64890295, -0.56446505]",0.9068272709846497,0.0
1,34,"[-0.055035725, 0.45388684, -0.05632156, 0.14273447, 1.3275733, 0.3309116, -0.068872295, 0.0647601, 0.10099846, 1.6018915, -0.00034739822, 0.3876973, 0.14982128, 0.7785138, 1.2907931, 0.186362, -0.6605175, 0.42099264, -0.83253515, -0.4934189, 0.43521783, -0.66770023, 0.08786388, 0.61598545, 0.046509996, -0.6914578, 0.6726176, 0.092679724, -0.525445, 1.1220751, 0.08084154, -0.7994505, 0.14127393, -0.19167867, -0.64514977, -0.5426546]",0.9061236381530762,0.0
1,35,"[-0.027802652, 0.46914786, -0.030943643, 0.1347217, 1.2755657, 0.3408687, -0.062685534, 0.06168203, 0.09223058, 1.5812485, -0.023525655, 0.3797069, 0.14051262, 0.801609, 1.3095206, 0.2128087, -0.65161437, 0.40142423, -0.7859526, -0.52608824, 0.4412582, -0.6646323, 0.08551409, 0.64845985, 0.031658992, -0.6791503, 0.6738191, 0.05133972, -0.5241252, 1.1043742, 0.03805382, -0.8040805, 0.170273, -0.16713262, -0.63953835, -0.5208578]",0.9065512418746948,0.0
1,36,"[0.0071021, 0.48626512, -0.0068368074, 0.1295005, 1.2217139, 0.33780962, -0.059402425, 0.06908513, 0.08115999, 1.5593431, -0.039004125, 0.36049354, 0.13102834, 0.80431455, 1.3169131, 0.23179422, -0.6459064, 0.3810055, -0.74712586, -0.56101036, 0.4546867, -0.6576203, 0.08095963, 0.6897019, 0.032838367, -0.6585087, 0.6820384, 0.027641114, -0.5220241, 1.0886986, -0.009618558, -0.8068461, 0.19798855, -0.15408581, -0.63375205, -0.50228864]",0.9084120988845825,0.0
1,37,"[0.04436551, 0.49967766, 0.0131814815, 0.1263944, 1.1737797, 0.326765, -0.0542485, 0.08121018, 0.073862374, 1.5437651, -0.04998605, 0.33212027, 0.123088256, 0.79349923, 1.3201618, 0.24220529, -0.6433506, 0.35824862, -0.7195192, -0.5941831, 0.47202718, -0.65044475, 0.07706977, 0.7327076, 0.045832355, -0.6354499, 0.6935512, 0.015684212, -0.51957864, 1.0797294, -0.056376252, -0.81591946, 0.221813, -0.15147038, -0.6289505, -0.49079332]",0.9097938537597656,0.0
1,38,"[0.07828952, 0.5047804, 0.027617373, 0.12399064, 1.1382196, 0.31190324, -0.04480262, 0.09322149, 0.0723505, 1.5400785, -0.059796117, 0.30054426, 0.11639822, 0.77708113, 1.3254551, 0.24267063, -0.6414682, 0.33424616, -0.70194715, -0.6219097, 0.48761675, -0.64672697, 0.07495784, 0.7684733, 0.062804, -0.616428, 0.7037198, 0.0066309916, -0.51809645, 1.0789123, -0.097074844, -0.83212894, 0.2381907, -0.15567243, -0.6248128, -0.48877752]",0.909041702747345,0.0
1,39,"[0.103708245, 0.49972704, 0.03646047, 0.12073201, 1.1185282, 0.29654208, -0.032646544, 0.103758916, 0.07508252, 1.5498707, -0.0707076, 0.27426696, 0.10951762, 0.7603795, 1.3360155, 0.23290291, -0.6366632, 0.312902, -0.69027543, -0.64202213, 0.4962637, -0.6479197, 0.07447912, 0.79086685, 0.07602128, -0.6063737, 0.709183, -0.0058889817, -0.5190365, 1.084829, -0.12852946, -0.8483247, 0.24461569, -0.16217856, -0.61981356, -0.4959397]",0.9069215655326843,0.0
1,40,"[0.11711828, 0.48565233, 0.04068485, 0.1155075, 1.1144612, 0.2835492, -0.022015281, 0.11512218, 0.07922372, 1.5710245, -0.08304106, 0.26080874, 0.101245925, 0.7446726, 1.3513557, 0.21438788, -0.62633276, 0.29955047, -0.680416, -0.65441906, 0.49547416, -0.652688, 0.07513734, 0.7999641, 0.08092453, -0.60714895, 0.7091949, -0.022589983, -0.52310765, 1.0948775, -0.15032215, -0.8551726, 0.24075174, -0.16741349, -0.61264503, -0.50966007]",0.9056598544120789,0.0
1,41,"[0.11762304, 0.46559072, 0.04144794, 0.10801611, 1.1224706, 0.2751306, -0.016420899, 0.13123651, 0.08286443, 1.5992916, -0.095002696, 0.2625551, 0.09170176, 0.72810185, 1.3679116, 0.18993382, -0.6103785, 0.298331, -0.6705014, -0.6607069, 0.4862001, -0.6578119, 0.076782964, 0.80115825, 0.07726417, -0.6171787, 0.70537955, -0.03901612, -0.5296631, 1.106789, -0.16446811, -0.84848267, 0.22810498, -0.16991308, -0.60356, -0.52645636]",0.9066100120544434,0.0
1,42,"[0.1071681, 0.4431332, 0.039571024, 0.09884103, 1.1369154, 0.2717078, -0.015652841, 0.15481128, 0.08589442, 1.6298628, -0.103377976, 0.27561745, 0.08249672, 0.7078103, 1.3805853, 0.1624653, -0.5911872, 0.30986583, -0.6612096, -0.6632955, 0.47209647, -0.65994984, 0.0796882, 0.80120707, 0.06806518, -0.63227737, 0.7003303, -0.048910372, -0.5368622, 1.1192114, -0.17399368, -0.83181727, 0.20885868, -0.17036529, -0.5945098, -0.543387]",0.9091021418571472,0.0
1,43,"[0.08997802, 0.4214382, 0.035536367, 0.08925901, 1.1516525, 0.27085352, -0.015475635, 0.18535885, 0.08942726, 1.6585617, -0.10481676, 0.292065, 0.075956814, 0.68193936, 1.3847265, 0.13387561, -0.57227397, 0.33085936, -0.65442675, -0.66442007, 0.45798978, -0.6572863, 0.08404535, 0.80396086, 0.057633627, -0.64717346, 0.6961568, -0.048331715, -0.54258084, 1.1314435, -0.18123178, -0.8132289, 0.1848231, -0.17073548, -0.5880642, -0.55867374]",0.9114614129066467,0.0
1,44,"[0.07142199, 0.40274724, 0.029826336, 0.080846444, 1.161854, 0.2676756, -0.010441206, 0.21909854, 0.094587505, 1.682679, -0.09717165, 0.30357006, 0.07384412, 0.650647, 1.377922, 0.1046353, -0.55648726, 0.35555223, -0.65140575, -0.66543806, 0.4480721, -0.6501894, 0.08933727, 0.80850667, 0.049755424, -0.6573627, 0.69385517, -0.037782654, -0.54553306, 1.1428791, -0.18686765, -0.7998348, 0.15705939, -0.17309646, -0.58597267, -0.57146156]",0.9128732085227966,0.0
1,45,"[0.05652663, 0.388361, 0.023282472, 0.07499937, 1.1655127, 0.25700474, 0.0019858321, 0.25053677, 0.10161919, 1.7013718, -0.08031765, 0.30519283, 0.07631478, 0.6159858, 1.360764, 0.07433048, -0.54478025, 0.3780187, -0.65175664, -0.6666348, 0.44434333, -0.6407206, 0.094072804, 0.8109565, 0.04665813, -0.6607964, 0.6936207, -0.021144802, -0.54594743, 1.1527196, -0.19028065, -0.793602, 0.12616692, -0.17872685, -0.5882802, -0.5811541]",0.9138733744621277,0.0
1,46,"[0.048489362, 0.37888038, 0.017194076, 0.07249501, 1.1638057, 0.23622963, 0.019170273, 0.2748621, 0.1098127, 1.7156104, -0.056192048, 0.29730347, 0.08172497, 0.5810562, 1.3363761, 0.042695593, -0.5361538, 0.39441213, -0.65380853, -0.66749406, 0.44602454, -0.631552, 0.09610459, 0.80815053, 0.048824996, -0.6586187, 0.69546163, -0.002974255, -0.54540896, 1.1601427, -0.19081299, -0.7912203, 0.09276338, -0.18775031, -0.59341145, -0.58694273]",0.9151983261108398,0.0
1,47,"[0.0478504, 0.37444568, 0.013005389, 0.07322321, 1.1601632, 0.20678905, 0.034593336, 0.28991988, 0.11803576, 1.7277435, -0.02817858, 0.28443512, 0.087361746, 0.5489235, 1.3092352, 0.010457631, -0.5286021, 0.40414357, -0.655797, -0.6671539, 0.45022967, -0.6249562, 0.093386635, 0.8001816, 0.055348992, -0.65452236, 0.69942087, 0.013842944, -0.545956, 1.164673, -0.18898968, -0.78744674, 0.057693202, -0.19926973, -0.5989924, -0.5878749]",0.9167468547821045,0.0
1,48,"[0.05276776, 0.37479904, 0.011780733, 0.07620522, 1.1585948, 0.17342491, 0.041807957, 0.2965806, 0.12528834, 1.7407045, -8.8941306e-05, 0.27222502, 0.09069321, 0.5216783, 1.283817, -0.02048454, -0.52040094, 0.4094032, -0.6569167, -0.66480225, 0.45347688, -0.62222993, 0.08479117, 0.7898589, 0.06443961, -0.6530048, 0.7052471, 0.028864644, -0.5489171, 1.1663786, -0.18681449, -0.7789588, 0.021857895, -0.21177034, -0.6028968, -0.5833526]",0.9179410338401794,0.0
1,49,"[0.060147204, 0.37919107, 0.013735419, 0.07991913, 1.1620206, 0.14194703, 0.038670324, 0.2975701, 0.13092417, 1.7569289, 0.024996482, 0.26419842, 0.09049551, 0.4999495, 1.2633862, -0.04757275, -0.5110436, 0.4134884, -0.65757155, -0.65994364, 0.453313, -0.62356937, 0.07058179, 0.77999514, 0.07391171, -0.6572864, 0.7119419, 0.043192003, -0.55415666, 1.1657807, -0.18689479, -0.7662049, -0.01408397, -0.22356702, -0.6040156, -0.5736346]",0.9186765551567078,0.0
1,50,"[0.06702153, 0.38628528, 0.018137345, 0.082818255, 1.171313, 0.11674718, 0.028656874, 0.29587504, 0.1346265, 1.7773141, 0.04563061, 0.26013216, 0.08725613, 0.4829808, 1.2492683, -0.06847183, -0.50139844, 0.4189458, -0.65878433, -0.6525616, 0.4493019, -0.6281897, 0.05235667, 0.77106327, 0.08168296, -0.6679115, 0.7177665, 0.05785013, -0.5601994, 1.1636348, -0.1908764, -0.7524851, -0.049806464, -0.23316495, -0.6024367, -0.5599211]",0.919346272945404,0.0
