sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8089575, 0.79040134, -0.218491, 0.121633574, 0.4451931, 0.10761866, -0.8464627, -0.5566091, -0.046417695, 0.50591105, -0.30381745, -0.2040419, -0.3469366, -0.95799553, -1.0912308, -1.0074204, 0.11592626, 1.2781746, 1.2817829, -0.13669991, 1.2269884, -0.023952633, -0.10897062, -1.4063225, -0.5081622, 0.5493939, -1.1365936, 0.24730954, -0.2025441, 0.54598373, 1.5595784, -1.1343933, 1.1977799, 0.18686078, -0.56160057, -0.5165344]",0.8088338971138,0.0
1,11,"[-0.7799564, 0.822325, -0.08481644, 0.16818213, 0.35596305, 0.1355629, -0.9054379, -0.4772218, -0.1349172, 0.42401344, -0.25877073, -0.1671404, -0.3424419, -0.93340516, -1.061691, -1.0503165, 0.022162251, 1.1798792, 1.391539, -0.2175265, 1.1940799, -0.0050079916, -0.15272175, -1.3258866, -0.48114216, 0.5802686, -1.2719691, 0.3445112, -0.10169195, 0.4411407, 1.532777, -0.9944866, 1.152439, 0.12676875, -0.6336388, -0.58203375]",0.8419522047042847,0.0
1,12,"[-0.7677181, 0.84510434, 0.061120212, 0.20796245, 0.2497938, 0.17489786, -0.9303737, -0.4135371, -0.19808847, 0.36229888, -0.23141736, -0.18366349, -0.3428649, -0.8920712, -1.031769, -1.0752541, -0.077190295, 1.1022147, 1.5032337, -0.2666715, 1.2009996, -0.008871654, -0.20214884, -1.2745085, -0.49624982, 0.637544, -1.3814731, 0.40243194, 0.0035759434, 0.35840458, 1.5204161, -0.8549735, 1.1473552, 0.04169012, -0.6853525, -0.6030809]",0.8403498530387878,0.0
1,13,"[-0.7688933, 0.81257075, 0.21228777, 0.2228026, 0.12856466, 0.20205608, -0.9223265, -0.36648226, -0.21491745, 0.32079956, -0.21519509, -0.24272402, -0.33730772, -0.83992267, -1.0100199, -1.1025584, -0.16345963, 1.0520098, 1.5901777, -0.28638247, 1.2307566, -0.0427733, -0.2495943, -1.2567488, -0.5535105, 0.7032375, -1.4472727, 0.42199102, 0.10207375, 0.2944282, 1.5314006, -0.7283586, 1.1580385, -0.050975703, -0.6982839, -0.58063453]",0.8284900784492493,0.0
1,14,"[-0.7807639, 0.7277864, 0.35761636, 0.20957299, 0.0020405352, 0.19980298, -0.8882888, -0.33745968, -0.19176506, 0.29904974, -0.20175348, -0.32939973, -0.3183929, -0.77699953, -1.0002488, -1.1378702, -0.21632434, 1.028073, 1.6283435, -0.2842568, 1.2658359, -0.1034204, -0.2888966, -1.2658833, -0.64316046, 0.7604621, -1.4674604, 0.4096788, 0.18413407, 0.23680803, 1.5649095, -0.6190675, 1.1611862, -0.13599932, -0.6719683, -0.52882075]",0.8313649296760559,0.0
1,15,"[-0.8017451, 0.6088716, 0.48229995, 0.17594898, -0.11218807, 0.16690959, -0.8380533, -0.32898134, -0.14590773, 0.29677144, -0.18404716, -0.42948097, -0.28592813, -0.7017467, -1.0014696, -1.1731696, -0.22658889, 1.0254577, 1.6189344, -0.2677066, 1.2946615, -0.17829739, -0.31685144, -1.290246, -0.75388396, 0.7972557, -1.4542208, 0.37372002, 0.24696651, 0.17406195, 1.6141822, -0.52388084, 1.1467555, -0.20184657, -0.6179907, -0.46569526]",0.8560379147529602,0.0
1,16,"[-0.8289104, 0.4690789, 0.5740006, 0.1342426, -0.19305071, 0.11385447, -0.7821694, -0.34257793, -0.09707855, 0.3130415, -0.15795042, -0.52696615, -0.24721178, -0.61536795, -1.009416, -1.1907231, -0.20213653, 1.0381253, 1.5787183, -0.24173522, 1.3133297, -0.24724117, -0.33367354, -1.3170489, -0.8737067, 0.80954474, -1.4250147, 0.32268167, 0.297714, 0.103442885, 1.6686041, -0.4363501, 1.1222265, -0.24072622, -0.5518512, -0.4134288]",0.8882516026496887,0.0
1,17,"[-0.8554701, 0.3204733, 0.6309126, 0.09740412, -0.23049966, 0.055883642, -0.7301373, -0.3764107, -0.06384064, 0.34542578, -0.12294966, -0.6039178, -0.21405977, -0.5237015, -1.0182838, -1.1731454, -0.1608248, 1.0600452, 1.5283139, -0.20910251, 1.3231881, -0.28725237, -0.34370655, -1.3356572, -0.9893184, 0.8005962, -1.3978587, 0.26467654, 0.34999883, 0.03186278, 1.7159864, -0.35118386, 1.106632, -0.2497172, -0.48975402, -0.39310464]",0.9091246128082275,0.0
1,18,"[-0.87154007, 0.17805505, 0.6583697, 0.07491697, -0.22909299, 0.008287068, -0.6884347, -0.42478663, -0.05516506, 0.38970846, -0.08160931, -0.6483299, -0.19631779, -0.4366802, -1.023118, -1.1176896, -0.12562573, 1.0851793, 1.4877506, -0.17132844, 1.3260121, -0.2882997, -0.35487935, -1.3405398, -1.0877622, 0.7775885, -1.3866801, 0.20585403, 0.41580355, -0.029999707, 1.7478873, -0.26694354, 1.1167701, -0.23154418, -0.4431976, -0.4104068]",0.9155053496360779,0.0
1,19,"[-0.86847883, 0.059629813, 0.66005445, 0.069856144, -0.19828525, -0.019363891, -0.66009337, -0.4793798, -0.06753737, 0.44022322, -0.038031414, -0.6603394, -0.19579963, -0.36493522, -1.0219475, -1.033376, -0.118783705, 1.1070929, 1.4678793, -0.12960693, 1.3209077, -0.2576976, -0.3760351, -1.3313899, -1.1610656, 0.7485581, -1.3966057, 0.14936481, 0.4986076, -0.07626525, 1.76359, -0.1861918, 1.1535318, -0.19197953, -0.41454569, -0.4553478]",0.919256865978241,0.0
1,20,"[-0.8433949, -0.021397017, 0.6357113, 0.07968384, -0.14668028, -0.02607644, -0.6458777, -0.5309321, -0.09101731, 0.4905303, 0.0041793287, -0.64827484, -0.20625304, -0.3152094, -1.0162151, -0.9330228, -0.1499336, 1.1193618, 1.4653604, -0.08554264, 1.3059361, -0.21023735, -0.41292548, -1.3111345, -1.2091544, 0.7209697, -1.4245878, 0.09652051, 0.59357715, -0.109586194, 1.7685815, -0.11378855, 1.2045693, -0.13675807, -0.39938056, -0.51087785]",0.9284366965293884,0.0
1,21,"[-0.80004257, -0.06363351, 0.58582187, 0.09909827, -0.08155635, -0.017348163, -0.64526296, -0.5710923, -0.11504692, 0.5343065, 0.043305002, -0.6232426, -0.21696633, -0.2882187, -1.0095633, -0.8314906, -0.21403445, 1.1172076, 1.4673184, -0.04147912, 1.2811449, -0.16150093, -0.46538624, -1.2840406, -1.2383927, 0.70074654, -1.4632157, 0.048894387, 0.69082534, -0.13819103, 1.7708288, -0.05429259, 1.2511804, -0.07053313, -0.39109227, -0.55628014]",0.9399901628494263,0.0
1,22,"[-0.74665856, -0.075638205, 0.5164098, 0.122809, -0.009791292, -0.0018604882, -0.6565957, -0.5942607, -0.1322898, 0.5666213, 0.07933842, -0.5958617, -0.2175961, -0.2794678, -1.0057315, -0.74272, -0.29927444, 1.0993361, 1.4592533, -0.00024440885, 1.2499508, -0.121907964, -0.5276494, -1.2544028, -1.2586063, 0.6911721, -1.5037545, 0.009378098, 0.77840364, -0.1702342, 1.7768894, -0.009446975, 1.2762561, 0.0030947253, -0.38420945, -0.5739602]",0.9480602145195007,0.0
1,23,"[-0.6934372, -0.06979501, 0.44024068, 0.14746724, 0.062004097, 0.0116847325, -0.6771305, -0.59860444, -0.14062953, 0.5853151, 0.11279349, -0.5736054, -0.20330273, -0.28145632, -1.0068053, -0.67270064, -0.39066574, 1.0684423, 1.4331828, 0.035338044, 1.2198339, -0.09173218, -0.59022045, -1.2257168, -1.2800919, 0.69223905, -1.5387588, -0.018349834, 0.84649265, -0.20900491, 1.788874, 0.022871371, 1.2752837, 0.081156306, -0.37644714, -0.5600503]",0.9523586630821228,0.0
1,24,"[-0.6499443, -0.059163377, 0.37585828, 0.17206989, 0.12818827, 0.017869465, -0.7034049, -0.58548856, -0.14217518, 0.5913133, 0.14347778, -0.55928993, -0.17631005, -0.28592002, -1.0128982, -0.6179521, -0.47073418, 1.0302112, 1.3904556, 0.063011944, 1.2012924, -0.063081965, -0.6420423, -1.2003423, -1.3100164, 0.7009157, -1.5643951, -0.031504925, 0.89071065, -0.25212818, 1.8040601, 0.047742974, 1.2564554, 0.16028035, -0.36895603, -0.52326447]",0.9547832012176514,0.0
1,25,"[-0.62196606, -0.05574035, 0.33906475, 0.19662534, 0.18447742, 0.016559955, -0.73190343, -0.55805165, -0.14030634, 0.5875298, 0.16973814, -0.5518601, -0.14368978, -0.28560472, -1.0229784, -0.5720123, -0.5255959, 0.99153507, 1.338513, 0.081840366, 1.203085, -0.02696823, -0.6738823, -1.1794646, -1.3494688, 0.7126883, -1.5812789, -0.02991254, 0.9116469, -0.29418084, 1.8166693, 0.07111795, 1.2324556, 0.23541257, -0.36469, -0.47761288]",0.9553248286247253,0.0
1,26,"[-0.6096192, -0.06758402, 0.33090436, 0.22016054, 0.22767399, 0.012198338, -0.7596704, -0.5199902, -0.13701528, 0.57733727, 0.18865237, -0.54873294, -0.11427136, -0.27563643, -1.0358071, -0.5317413, -0.5533817, 0.9582839, 1.2869374, 0.09279636, 1.2271765, 0.02014903, -0.6819903, -1.1631844, -1.3931866, 0.7238654, -1.5935669, -0.016504899, 0.91246927, -0.32993156, 1.8204355, 0.09760584, 1.2135732, 0.2992125, -0.3659805, -0.43774378]",0.9550814032554626,0.0
1,27,"[-0.6083604, -0.096242264, 0.3399123, 0.23987144, 0.25559232, 0.011148175, -0.7845043, -0.4748468, -0.13201855, 0.56355864, 0.19740084, -0.5478724, -0.0954016, -0.2543954, -1.0501723, -0.49832267, -0.563007, 0.93335646, 1.244281, 0.09862674, 1.268861, 0.07475203, -0.6687042, -1.150693, -1.4314554, 0.73281705, -1.6070164, 0.0035723597, 0.89721686, -0.35610723, 1.8112237, 0.12915857, 1.2046038, 0.34320736, -0.37277642, -0.4143087]",0.9560902714729309,0.0
1,28,"[-0.6115867, -0.13709016, 0.35093498, 0.25217804, 0.26737997, 0.018267727, -0.8047683, -0.42566714, -0.123437725, 0.5480969, 0.1950473, -0.5485943, -0.09022168, -0.22364163, -1.0646487, -0.4740904, -0.567432, 0.91626334, 1.2157928, 0.10293527, 1.3201009, 0.12876703, -0.6401717, -1.1405548, -1.4539474, 0.739803, -1.6264182, 0.024584875, 0.87017745, -0.37143993, 1.7885271, 0.16486105, 1.2061175, 0.36122334, -0.3824167, -0.41012716]",0.9591747522354126,0.0
1,29,"[-0.6132823, -0.18149795, 0.35275477, 0.2548812, 0.26380622, 0.03411016, -0.8192086, -0.37493443, -0.109088056, 0.5320013, 0.1834482, -0.55125076, -0.09696693, -0.18789837, -1.0775493, -0.45869884, -0.57787216, 0.90439904, 1.2027391, 0.108846314, 1.3727597, 0.17367414, -0.60387105, -1.1310652, -1.455245, 0.7461994, -1.6532291, 0.042006873, 0.8358571, -0.37603524, 1.7552458, 0.2013926, 1.2174577, 0.3528087, -0.39085028, -0.42052722]",0.9642256498336792,0.0
1,30,"[-0.60994846, -0.21928859, 0.3432004, 0.24862246, 0.24732739, 0.05438479, -0.8270438, -0.3247134, -0.087651536, 0.51579505, 0.16682741, -0.55650014, -0.110266596, -0.15332915, -1.0873035, -0.44780135, -0.59966475, 0.89484245, 1.2029556, 0.11785612, 1.4212716, 0.20467925, -0.5668775, -1.1205711, -1.4375792, 0.7534718, -1.6847954, 0.053783745, 0.79904985, -0.37100926, 1.7165358, 0.23390509, 1.2383988, 0.3232975, -0.3943543, -0.43635342]",0.9702604413032532,0.0
1,31,"[-0.60118324, -0.24191801, 0.32793304, 0.23664111, 0.22189353, 0.071749136, -0.8281864, -0.2768508, -0.059343316, 0.4998256, 0.15053442, -0.56477016, -0.12334626, -0.12623015, -1.0931106, -0.4349844, -0.63139504, 0.88563097, 1.2117625, 0.129418, 1.4640589, 0.22227839, -0.5345428, -1.1077442, -1.4087304, 0.7622437, -1.7155228, 0.060474906, 0.7645762, -0.3585942, 1.6783535, 0.2573488, 1.2686777, 0.28145552, -0.3906498, -0.44749066]",0.9750875234603882,0.0
1,32,"[-0.5888948, -0.245568, 0.3149286, 0.22338536, 0.19248751, 0.07905451, -0.82335156, -0.23307887, -0.025936332, 0.48445913, 0.13956037, -0.5760831, -0.13049614, -0.111321546, -1.0954854, -0.41522118, -0.66695243, 0.8762095, 1.2230402, 0.14135964, 1.5028456, 0.23061222, -0.5096266, -1.0918431, -1.3783026, 0.7718749, -1.7393575, 0.0643868, 0.7365469, -0.34234327, 1.6457278, 0.26807472, 1.3065096, 0.23706485, -0.3790234, -0.4468336]",0.9771043658256531,0.0
1,33,"[-0.5758281, -0.23172624, 0.3087206, 0.21283258, 0.1643682, 0.072661385, -0.81397194, -0.19495116, 0.009776324, 0.470126, 0.13725741, -0.5900954, -0.12900186, -0.110457316, -1.096292, -0.3874343, -0.6984959, 0.86721045, 1.2306933, 0.15087453, 1.5404397, 0.23488036, -0.49236348, -1.0729007, -1.3540491, 0.78060764, -1.7525707, 0.068231866, 0.71749574, -0.32698584, 1.621228, 0.26504338, 1.3475991, 0.19853982, -0.35985094, -0.4330814]",0.9771760106086731,0.0
1,34,"[-0.5642038, -0.2054173, 0.30797857, 0.20724341, 0.14202292, 0.05379293, -0.80193865, -0.16364746, 0.044824053, 0.45731527, 0.14468151, -0.60607517, -0.11958095, -0.12233144, -1.0981812, -0.35466415, -0.71955836, 0.8599281, 1.2304883, 0.15570483, 1.5784564, 0.23964635, -0.48138818, -1.0517888, -1.3391778, 0.7861249, -1.7553743, 0.073887706, 0.7079853, -0.31750306, 1.6044819, 0.25006425, 1.3856188, 0.1708178, -0.33418033, -0.4104045]",0.9773662090301514,0.0
1,35,"[-0.5549722, -0.173177, 0.30784285, 0.20686531, 0.12810303, 0.027605973, -0.78918105, -0.13977626, 0.076827325, 0.44656223, 0.16064021, -0.6227024, -0.10543177, -0.14304212, -1.1036725, -0.32231563, -0.72749406, 0.8558136, 1.2215188, 0.1550664, 1.6161432, 0.24841495, -0.47481996, -1.030161, -1.3320875, 0.7863647, -1.7516054, 0.08169182, 0.7068925, -0.31740606, 1.5928638, 0.22721446, 1.4144828, 0.15487182, -0.3037276, -0.3860063]",0.9784795641899109,0.0
1,36,"[-0.5477881, -0.14154425, 0.3045463, 0.21045363, 0.12286522, 0.0013004486, -0.7771695, -0.12331542, 0.10433164, 0.43839392, 0.18220448, -0.63791364, -0.09067546, -0.16703969, -1.114245, -0.2956438, -0.7240385, 0.85607266, 1.2063755, 0.14995106, 1.6506153, 0.263873, -0.47097275, -1.0102407, -1.328173, 0.7803318, -1.7470073, 0.09040889, 0.71202385, -0.3271941, 1.5828124, 0.20187187, 1.4314183, 0.14899635, -0.2711127, -0.36705506]",0.9796654582023621,0.0
1,37,"[-0.54152185, -0.11582966, 0.29861486, 0.21608752, 0.12443829, -0.018058201, -0.7665579, -0.11373571, 0.12660623, 0.43321225, 0.20550054, -0.6491558, -0.07874221, -0.18833052, -1.1298594, -0.27756205, -0.71410656, 0.86128616, 1.1898806, 0.14273594, 1.6781371, 0.2879356, -0.46862066, -0.9944431, -1.3222146, 0.76856935, -1.7468667, 0.0977303, 0.7206658, -0.34422082, 1.5712764, 0.17950217, 1.4382412, 0.1505774, -0.23988955, -0.357719]",0.9798504114151001,0.0
1,38,"[-0.53496736, -0.099217415, 0.29425767, 0.22192031, 0.129766, -0.025680453, -0.7571826, -0.11020283, 0.14314176, 0.431162, 0.2267532, -0.6541635, -0.07117038, -0.20200728, -1.1491446, -0.2679091, -0.70386326, 0.8710516, 1.176898, 0.13630326, 1.6957995, 0.32128602, -0.4669911, -0.9848985, -1.3103893, 0.7531154, -1.7538632, 0.10107497, 0.7299735, -0.3640406, 1.5568165, 0.16427293, 1.4396324, 0.15726611, -0.21403344, -0.35768953]",0.9790328145027161,0.0
1,39,"[-0.5274161, -0.09254839, 0.29565573, 0.22672726, 0.13579088, -0.020239906, -0.74842334, -0.11171725, 0.1532253, 0.43204316, 0.24341908, -0.6519169, -0.06727615, -0.20569992, -1.1700854, -0.26432335, -0.6986564, 0.8838162, 1.1700872, 0.13300829, 1.7027595, 0.36282045, -0.46565872, -0.9829893, -1.291354, 0.7369559, -1.7671903, 0.09846261, 0.73729795, -0.38236672, 1.539936, 0.15796426, 1.4398823, 0.16727616, -0.19691476, -0.36297968]",0.9783321619033813,0.0
1,40,"[-0.51892036, -0.094751514, 0.30313876, 0.23018683, 0.14041458, -0.0035730768, -0.73968923, -0.117164336, 0.15587041, 0.43530726, 0.2549383, -0.64320076, -0.06475884, -0.20015928, -1.1907985, -0.26370043, -0.7013176, 0.8971108, 1.1687849, 0.13388212, 1.7004596, 0.40957472, -0.4644325, -0.9890352, -1.2662632, 0.72313905, -1.7832811, 0.08920885, 0.7405803, -0.39664608, 1.5225859, 0.15974146, 1.4403304, 0.17914987, -0.19024117, -0.36811465]",0.9788581728935242,0.0
1,41,"[-0.5102347, -0.10353772, 0.31222624, 0.2328765, 0.14292976, 0.020530142, -0.7307479, -0.12534513, 0.15013188, 0.44016236, 0.26268485, -0.63043517, -0.06087166, -0.18873364, -1.2100545, -0.2632646, -0.71153593, 0.9082209, 1.1696033, 0.13835394, 1.6920062, 0.45734537, -0.46324623, -1.002227, -1.2380965, 0.7139051, -1.7975879, 0.07422067, 0.7388604, -0.40648448, 1.5071945, 0.16679704, 1.4391644, 0.19157627, -0.19359736, -0.3685346]",0.9805848002433777,0.0
1,42,"[-0.50252455, -0.11605255, 0.3160352, 0.23600861, 0.14387405, 0.04768657, -0.7217658, -0.13505372, 0.13562366, 0.44575477, 0.26915395, -0.6168787, -0.053617258, -0.17615321, -1.2274117, -0.2609575, -0.7265224, 0.91508836, 1.168254, 0.14453568, 1.6811988, 0.5019022, -0.46204117, -1.0208195, -1.2107105, 0.7102089, -1.8066429, 0.05581268, 0.73272365, -0.4128742, 1.495673, 0.17542723, 1.4335806, 0.20358819, -0.2048176, -0.36227325]",0.9825511574745178,0.0
1,43,"[-0.4969719, -0.12937456, 0.30948272, 0.24095654, 0.14446571, 0.07410641, -0.7131225, -0.14520681, 0.11297241, 0.45132852, 0.27680477, -0.60553837, -0.042458355, -0.16705087, -1.2430159, -0.2553926, -0.74248, 0.91705704, 1.1616037, 0.1499039, 1.6714443, 0.5403914, -0.46067283, -1.0425016, -1.1877774, 0.7117282, -1.8095068, 0.037122052, 0.7243461, -0.4169175, 1.4887414, 0.18215154, 1.4226096, 0.21497583, -0.22090763, -0.35024852]",0.9840199947357178,0.0
1,44,"[-0.49439648, -0.14086819, 0.2923255, 0.24865879, 0.14588508, 0.097432464, -0.70516366, -0.15496933, 0.08398323, 0.45627445, 0.2870887, -0.59824383, -0.028312596, -0.16458005, -1.257251, -0.24589083, -0.7561678, 0.91507816, 1.1489044, 0.1521209, 1.6646637, 0.57208556, -0.45891383, -1.0648237, -1.1717018, 0.7171397, -1.8079196, 0.021283364, 0.71691054, -0.41892576, 1.4857243, 0.1845995, 1.4084305, 0.22644003, -0.2389936, -0.33534473]",0.984998345375061,0.0
1,45,"[-0.49498916, -0.14844033, 0.26885772, 0.2590828, 0.14867088, 0.11701114, -0.69803655, -0.16381049, 0.051449824, 0.46007505, 0.30005115, -0.59530616, -0.012991485, -0.1695858, -1.2704382, -0.23286177, -0.7659287, 0.9112673, 1.131668, 0.14972712, 1.6605586, 0.5979102, -0.45657927, -1.0855937, -1.1628017, 0.7244483, -1.8052421, 0.010583313, 0.7134949, -0.4183764, 1.4847844, 0.18195021, 1.3953514, 0.23915286, -0.25687158, -0.32102302]",0.9857468605041504,0.0
1,46,"[-0.49824485, -0.1507235, 0.24528041, 0.27099, 0.15242577, 0.13352102, -0.69165283, -0.17147116, 0.018692184, 0.46224082, 0.314566, -0.59584653, 0.0015700338, -0.18061137, -1.2827016, -0.21823327, -0.7718332, 0.9080266, 1.1125793, 0.14249998, 1.6567975, 0.619216, -0.4536982, -1.1031988, -1.159123, 0.73135567, -1.8048209, 0.00587005, 0.71588165, -0.41455862, 1.4834989, 0.17487116, 1.3874332, 0.25386828, -0.27307016, -0.31004906]",0.9863325357437134,0.0
1,47,"[-0.50312835, -0.14717978, 0.22665481, 0.28216058, 0.15590726, 0.14818242, -0.6857523, -0.1778805, -0.011037484, 0.4623464, 0.32898295, -0.59851336, 0.0139782755, -0.19461507, -1.2940087, -0.20540397, -0.77507305, 0.90712214, 1.0942438, 0.13140355, 1.6503483, 0.6367934, -0.45061782, -1.1168336, -1.1570499, 0.7357518, -1.8085216, 0.0064414684, 0.72387046, -0.40735465, 1.4796275, 0.16508414, 1.3864692, 0.27011, -0.28665727, -0.30370277]",0.9867069125175476,0.0
1,48,"[-0.5084309, -0.13811201, 0.21499117, 0.29006645, 0.15744603, 0.16194434, -0.6800119, -0.18308468, -0.03513895, 0.46019948, 0.34185886, -0.6021672, 0.023739047, -0.20805976, -1.304298, -0.19838342, -0.7770832, 0.9091212, 1.0783768, 0.11819304, 1.639443, 0.65074074, -0.44794825, -1.1265833, -1.1525766, 0.7363035, -1.8160757, 0.010442767, 0.7354205, -0.3976169, 1.471823, 0.1547381, 1.3916467, 0.28598237, -0.2970872, -0.30164558]",0.9868841171264648,0.0
1,49,"[-0.5131979, -0.12457479, 0.2094408, 0.29277962, 0.15551196, 0.17498904, -0.674147, -0.18722437, -0.052098043, 0.45605096, 0.35247377, -0.60622436, 0.031251036, -0.21802884, -1.3135809, -0.20028049, -0.7788688, 0.91340244, 1.065641, 0.10483158, 1.625043, 0.66103256, -0.44631463, -1.1333106, -1.1427941, 0.7329085, -1.8254288, 0.015590655, 0.747488, -0.38691974, 1.4600056, 0.14574544, 1.400794, 0.2987776, -0.30419445, -0.30236298]",0.9869720339775085,0.0
1,50,"[-0.5170528, -0.10819189, 0.207968, 0.28971726, 0.14919782, 0.18669173, -0.6679722, -0.19054168, -0.061644636, 0.45067438, 0.36097372, -0.6106148, 0.037504986, -0.22302276, -1.321963, -0.21194232, -0.78077346, 0.9186388, 1.0559196, 0.092911996, 1.6108752, 0.6681085, -0.4459966, -1.1383344, -1.1268897, 0.7267407, -1.8337519, 0.019935539, 0.75714874, -0.37688592, 1.4452446, 0.13924246, 1.4120431, 0.3060661, -0.30821803, -0.30391234]",0.9871222972869873,0.0
