sample,steps,parameters,fidelities,step_sizes
1,11,"[0.6303241, -0.4733477, -0.31905183, 0.21576497, 0.64729506, 0.27071413, -0.5816635, 0.56410855, 0.3897141, 0.30886665, 0.051874254, 0.025259424, 1.1576474, 0.090181634, -1.185345, -0.08289464, 0.3211492, -0.14878355, 0.49212888, -0.8138951, -0.06763211, 0.20683727, -0.115785584, 0.29037592, -0.6029022, -0.18574426, 0.0694257, -0.78916353, 0.069147244, 0.47067606, 0.48745942, -0.7516483, 0.65298873, -0.68628174, 0.3269272, 0.02472118]",0.8112250566482544,0.0
1,12,"[0.6467522, -0.45498616, -0.28882754, 0.2934755, 0.6466694, 0.24937406, -0.6628853, 0.51424414, 0.38645622, 0.28620425, 0.061321847, 0.12240811, 1.1885515, 0.13095541, -1.1234705, -0.10681054, 0.23987314, -0.22103226, 0.5284915, -0.73641586, -0.02847866, 0.10047645, -0.09215853, 0.27369243, -0.7442073, -0.087510906, 0.19564198, -0.80158466, 0.09044774, 0.42704785, 0.444265, -0.7994164, 0.59700763, -0.6810534, 0.33720595, 0.049724482]",0.8293316960334778,0.0
1,13,"[0.6239987, -0.4311067, -0.22445396, 0.33443397, 0.67197657, 0.2190459, -0.7193072, 0.43824187, 0.36533576, 0.2892242, 0.044481836, 0.2217072, 1.1954882, 0.1794371, -1.0509905, -0.08575112, 0.15314727, -0.29320726, 0.53903484, -0.63004494, -0.0076588765, 0.0017421618, -0.045213412, 0.24383108, -0.8388587, -0.0012755096, 0.27792552, -0.80476755, 0.08734347, 0.3911707, 0.38766465, -0.83215696, 0.5367209, -0.6368478, 0.329271, 0.0570791]",0.848792314529419,0.0
1,14,"[0.5763849, -0.40966964, -0.14055908, 0.32344785, 0.71445096, 0.19653185, -0.74994797, 0.35213134, 0.33606613, 0.3102174, 0.012560461, 0.31041026, 1.1980213, 0.23036945, -0.9780239, -0.026048038, 0.07408491, -0.36112303, 0.52683204, -0.5140884, -0.0032725595, -0.079193965, 0.011073742, 0.21154433, -0.8856842, 0.06228023, 0.30591112, -0.82081896, 0.048922274, 0.36538923, 0.33103156, -0.8517313, 0.49159464, -0.57851267, 0.29920483, 0.053553246]",0.8676868081092834,0.0
1,15,"[0.5180429, -0.39531976, -0.052902468, 0.2711811, 0.7659806, 0.1924936, -0.76073515, 0.2721948, 0.3097477, 0.34080443, -0.020320334, 0.37894458, 1.2251809, 0.27976307, -0.9136963, 0.05983104, 0.013000622, -0.41707116, 0.5043479, -0.41172317, -0.012546856, -0.13789243, 0.06340884, 0.18423589, -0.9014591, 0.099886164, 0.29165852, -0.8503459, -0.019613821, 0.34910998, 0.2891565, -0.86578006, 0.47758326, -0.52636826, 0.2501689, 0.047151726]",0.88411945104599,0.0
1,16,"[0.4633271, -0.38641825, 0.022563629, 0.19458272, 0.8187306, 0.20199458, -0.7573588, 0.21166125, 0.2940661, 0.37259364, -0.03908065, 0.42374298, 1.2849689, 0.3261183, -0.85812116, 0.15775256, -0.024978243, -0.44837245, 0.48624024, -0.34366852, -0.03223449, -0.17547275, 0.10128552, 0.16473314, -0.89677906, 0.11429732, 0.25291443, -0.86797535, -0.10538423, 0.33981916, 0.26323712, -0.88009214, 0.49700147, -0.49142805, 0.18835717, 0.044712573]",0.8939701914787292,0.0
1,17,"[0.42603844, -0.3773402, 0.07361529, 0.111307, 0.866127, 0.20858188, -0.74083245, 0.17582881, 0.2908902, 0.39857534, -0.032451745, 0.44676426, 1.365947, 0.36910293, -0.805846, 0.25114152, -0.040197168, -0.44363686, 0.485492, -0.31631175, -0.058415025, -0.19516703, 0.11876835, 0.15275943, -0.87482727, 0.11053895, 0.20680107, -0.842089, -0.19272439, 0.3345106, 0.24567442, -0.8957243, 0.54143554, -0.47386435, 0.11983225, 0.0502109]",0.8951972126960754,0.0
1,18,"[0.41543496, -0.36328942, 0.09659841, 0.040173955, 0.90382, 0.19755942, -0.70817304, 0.16108765, 0.29783612, 0.41487697, 0.0018455423, 0.45309868, 1.4506617, 0.40806708, -0.7536929, 0.32205844, -0.036462184, -0.40165657, 0.5101444, -0.3237133, -0.08763025, -0.19993971, 0.11586417, 0.14680213, -0.83757305, 0.09447558, 0.16743028, -0.7699401, -0.2658152, 0.33137682, 0.23234975, -0.9113652, 0.59938073, -0.46911195, 0.048693344, 0.064564504]",0.8920199871063232,0.0
1,19,"[0.43298942, -0.342858, 0.096477136, -0.0033660792, 0.9281544, 0.16731319, -0.6570465, 0.15850748, 0.31087485, 0.42146736, 0.05797572, 0.44872263, 1.519822, 0.44179922, -0.70285296, 0.35744894, -0.018969221, -0.32993147, 0.56088316, -0.35546345, -0.11738915, -0.19180018, 0.09706685, 0.14495385, -0.78687006, 0.07206671, 0.14250325, -0.6643641, -0.3136103, 0.3306658, 0.22372963, -0.9255837, 0.6599909, -0.47308075, -0.022719525, 0.085677]",0.8937745690345764,0.0
1,20,"[0.47385806, -0.3179696, 0.08320354, -0.0140642505, 0.9355935, 0.12728411, -0.5897305, 0.15766461, 0.3258573, 0.4215771, 0.1253829, 0.43883198, 1.5594639, 0.46941304, -0.6571486, 0.35471645, 0.00725168, -0.23968641, 0.631069, -0.39969873, -0.14557406, -0.17225967, 0.06856169, 0.14568447, -0.7243874, 0.047989957, 0.13180812, -0.5376896, -0.33429325, 0.33384016, 0.21858259, -0.9375944, 0.71490294, -0.48434633, -0.09236603, 0.10924917]",0.9065830111503601,0.0
1,21,"[0.52991176, -0.2929474, 0.06888525, 0.0036366433, 0.9245666, 0.09046236, -0.5137655, 0.14955314, 0.3389579, 0.4203203, 0.1902616, 0.42693081, 1.5692952, 0.49154082, -0.62062854, 0.31970635, 0.038338162, -0.145051, 0.70794857, -0.44296327, -0.16978292, -0.14335218, 0.03629684, 0.14868534, -0.6538156, 0.024782967, 0.12929405, -0.40208963, -0.3347718, 0.3417005, 0.21159486, -0.9474206, 0.75896513, -0.50402045, -0.15749776, 0.13026538]",0.9267846941947937,0.0
1,22,"[0.59144276, -0.27318445, 0.06522203, 0.040951997, 0.8972152, 0.065879926, -0.44086906, 0.12927148, 0.34681198, 0.42283437, 0.23784095, 0.41465542, 1.5608878, 0.5108299, -0.59491944, 0.26175174, 0.07191467, -0.06319195, 0.77328044, -0.47080424, -0.18716072, -0.108592704, 0.0052908026, 0.1547605, -0.582589, 0.0033510122, 0.12667884, -0.27266148, -0.32683027, 0.35304347, 0.19877765, -0.9554008, 0.78972083, -0.53374845, -0.21458796, 0.14433736]",0.9431179165840149,0.0
1,23,"[0.64838105, -0.2633785, 0.07986965, 0.08861922, 0.85932624, 0.05478134, -0.3841532, 0.097582884, 0.34720042, 0.43235245, 0.2587104, 0.40216708, 1.5504624, 0.53119826, -0.5780463, 0.19094518, 0.10661925, -0.008308064, 0.8091925, -0.472216, -0.19504997, -0.07316479, -0.020224135, 0.1644869, -0.52134323, -0.01570723, 0.11729488, -0.16566986, -0.322422, 0.3648672, 0.18432793, -0.961578, 0.8067009, -0.57307965, -0.2599994, 0.14838499]",0.9487157464027405,0.0
1,24,"[0.69227666, -0.26597476, 0.11416347, 0.13872185, 0.8187623, 0.054157995, -0.3525478, 0.060322274, 0.34011662, 0.449072, 0.25335318, 0.38888726, 1.5505388, 0.5563428, -0.56650376, 0.11724853, 0.14110224, 0.017006952, 0.8090652, -0.44475773, -0.1922566, -0.04309558, -0.03633929, 0.17670977, -0.47991824, -0.03119428, 0.098792225, -0.09047114, -0.32845533, 0.37396002, 0.17944168, -0.9659753, 0.81146073, -0.61790264, -0.2910319, 0.14087887]",0.9483369588851929,0.0
1,25,"[0.7185629, -0.28050944, 0.16397291, 0.18547425, 0.783066, 0.061975993, -0.3466508, 0.026501581, 0.32807457, 0.4702457, 0.22960593, 0.37424442, 1.5625201, 0.58858865, -0.5586997, 0.049881972, 0.17322996, 0.020588996, 0.7777368, -0.3936101, -0.1796942, -0.023935324, -0.039710436, 0.18829672, -0.4614363, -0.041408498, 0.07315021, -0.046535674, -0.34428582, 0.3787257, 0.1917263, -0.9693405, 0.8078486, -0.6603835, -0.3067792, 0.12224618]",0.9499833583831787,0.0
1,26,"[0.7275726, -0.3038304, 0.2216796, 0.22531275, 0.7573131, 0.07894192, -0.35992363, 0.005587546, 0.3153647, 0.4910937, 0.19835854, 0.35817224, 1.5772294, 0.6283156, -0.55621034, -0.003739141, 0.19992243, 0.01419262, 0.7242763, -0.32750073, -0.15986744, -0.019478139, -0.028919138, 0.19526947, -0.46098903, -0.044786137, 0.0448208, -0.027796365, -0.36343646, 0.37998512, 0.218025, -0.97339416, 0.80165195, -0.6905549, -0.30845293, 0.095192954]",0.9547704458236694,0.0
1,27,"[0.7237008, -0.33077565, 0.27788836, 0.2564776, 0.7435743, 0.10619465, -0.38212046, 0.003968912, 0.30681154, 0.5061928, 0.17033938, 0.3412826, 1.5819476, 0.67363864, -0.56164324, -0.039337877, 0.2175923, 0.008526262, 0.65796435, -0.25617564, -0.13570169, -0.030859502, -0.0056925267, 0.19457461, -0.46947455, -0.040502813, 0.018464355, -0.026340121, -0.3771024, 0.3803135, 0.24978021, -0.98038816, 0.7992799, -0.70032007, -0.29913926, 0.06432538]",0.9587956666946411,0.0
1,28,"[0.7135638, -0.3550816, 0.3234209, 0.27840212, 0.7418733, 0.14224938, -0.40242612, 0.022621617, 0.306414, 0.5111514, 0.15298922, 0.32468328, 1.5693119, 0.720464, -0.5753647, -0.056365076, 0.22303888, 0.009709944, 0.58707756, -0.18877396, -0.10949834, -0.05639875, 0.025240803, 0.18563251, -0.47803727, -0.028822571, -0.0029510278, -0.034110654, -0.37795836, 0.38236806, 0.28264436, -0.9923394, 0.8058617, -0.6876179, -0.28315866, 0.034956574]",0.9605745077133179,0.0
1,29,"[0.70406884, -0.37060764, 0.3517617, 0.29113087, 0.751068, 0.182734, -0.41269994, 0.057674434, 0.31614038, 0.50397575, 0.14840636, 0.30952644, 1.5409783, 0.7632036, -0.5939917, -0.05725407, 0.21446559, 0.017968243, 0.5181087, -0.13185485, -0.082582615, -0.092147246, 0.057323433, 0.17078915, -0.48093918, -0.011210844, -0.019057404, -0.044252228, -0.36290178, 0.38723513, 0.31967863, -1.0103718, 0.8237871, -0.656673, -0.26520875, 0.011345439]",0.9626674652099609,0.0
1,30,"[0.70070267, -0.37284797, 0.36067802, 0.29505497, 0.7687753, 0.22255276, -0.410091, 0.102337, 0.33524653, 0.48552805, 0.153784, 0.29659545, 1.5039417, 0.79629576, -0.61135834, -0.046045035, 0.19216461, 0.02912394, 0.45493698, -0.08792375, -0.055536486, -0.13272469, 0.08376258, 0.15454043, -0.47595248, 0.009804059, -0.03179416, -0.05224386, -0.33330104, 0.39381975, 0.364631, -1.0345147, 0.8523814, -0.6154154, -0.249383, -0.0049222]",0.9675636887550354,0.0
1,31,"[0.7062962, -0.36023992, 0.35211983, 0.29111737, 0.79099095, 0.2581243, -0.3972817, 0.14839114, 0.36034897, 0.4591009, 0.16345939, 0.28621003, 1.4657624, 0.81606185, -0.62092304, -0.027242066, 0.15860872, 0.037493072, 0.39870045, -0.055736065, -0.02857207, -0.17220905, 0.09939988, 0.14193343, -0.46288314, 0.031042788, -0.044298287, -0.056102633, -0.29341197, 0.39952236, 0.41462356, -1.0638317, 0.8883666, -0.5729731, -0.23830548, -0.015403411]",0.9748472571372986,0.0
1,32,"[0.7206778, -0.33461198, 0.3310664, 0.28122443, 0.8124273, 0.28801194, -0.38058266, 0.18740799, 0.3862344, 0.42948997, 0.17125449, 0.27840382, 1.4320647, 0.82187694, -0.6184429, -0.005084416, 0.11807613, 0.038903587, 0.34876046, -0.031998776, -0.0018905737, -0.20511518, 0.10228525, 0.13658077, -0.44212407, 0.04934038, -0.059466567, -0.055773985, -0.24847002, 0.40168265, 0.4600649, -1.0965433, 0.92660016, -0.53741074, -0.23275314, -0.023845388]",0.981773316860199,0.0
1,33,"[0.74123085, -0.30067593, 0.30422768, 0.268467, 0.82797486, 0.31187773, -0.3671931, 0.21252991, 0.40733492, 0.40182075, 0.17258683, 0.27313164, 1.4066609, 0.8160977, -0.6036139, 0.016906034, 0.07602477, 0.03279863, 0.30413514, -0.013262767, 0.023958849, -0.22740434, 0.09400307, 0.1390854, -0.4144063, 0.06236667, -0.07867845, -0.052436735, -0.20314203, 0.3990005, 0.49148327, -1.1301056, 0.9611251, -0.513541, -0.23194516, -0.034347057]",0.9858163595199585,0.0
1,34,"[0.7639287, -0.26497245, 0.27876, 0.25683808, 0.8345651, 0.32898885, -0.36243832, 0.2204015, 0.41951564, 0.3802988, 0.1658147, 0.2703629, 1.3925338, 0.80320513, -0.58013344, 0.03615323, 0.038220115, 0.022449829, 0.26446727, 0.0027952455, 0.047849517, -0.23714975, 0.07864921, 0.14674301, -0.3812828, 0.069278404, -0.10121746, -0.047983207, -0.16057743, 0.3922103, 0.50757223, -1.1614554, 0.9866728, -0.50187004, -0.23430672, -0.049515292]",0.9865198731422424,0.0
1,35,"[0.78451717, -0.23443675, 0.26078415, 0.2503324, 0.83190775, 0.33770734, -0.36805755, 0.21175712, 0.42125618, 0.3672391, 0.15236233, 0.270071, 1.3912675, 0.7888672, -0.5549577, 0.05100645, 0.009591049, 0.013293735, 0.23005998, 0.01695459, 0.06817751, -0.23449336, 0.061202936, 0.15459664, -0.34515855, 0.07080396, -0.12465175, -0.04442498, -0.122267336, 0.38378206, 0.5148845, -1.1875861, 1.0001959, -0.49928135, -0.23829234, -0.069542155]",0.9850043654441833,0.0
1,36,"[0.79961646, -0.21466072, 0.25394082, 0.25169075, 0.8216549, 0.33643448, -0.38231775, 0.19042686, 0.4136107, 0.36274076, 0.1358266, 0.27216902, 1.4016055, 0.7789108, -0.5368924, 0.060519144, -0.0069036707, 0.010254279, 0.20124114, 0.028731061, 0.08334391, -0.22099523, 0.045963414, 0.1572991, -0.30851325, 0.0687228, -0.14592116, -0.04314199, -0.088620946, 0.3769216, 0.52109647, -1.2061813, 1.0015343, -0.5008496, -0.24294513, -0.09248074]",0.9829009175300598,0.0
1,37,"[0.8074408, -0.20843126, 0.25865716, 0.2613767, 0.8060103, 0.32514262, -0.4013569, 0.16188063, 0.3993204, 0.3650349, 0.120581344, 0.2764185, 1.4192998, 0.7779367, -0.53373045, 0.064199336, -0.010864222, 0.015345706, 0.17765266, 0.03697292, 0.092406735, -0.19882405, 0.035483655, 0.15109345, -0.2729146, 0.06509116, -0.16254024, -0.04429372, -0.059807345, 0.3742734, 0.5293301, -1.2158738, 0.99293846, -0.5019916, -0.24804658, -0.115247734]",0.9819675087928772,0.0
1,38,"[0.807945, -0.21528366, 0.27243027, 0.27728444, 0.7868865, 0.30607402, -0.42070624, 0.13201755, 0.3817998, 0.37122872, 0.11030355, 0.2823535, 1.4387946, 0.7879225, -0.54870033, 0.061905686, -0.0042524165, 0.026852734, 0.15801074, 0.040454756, 0.09551585, -0.17017487, 0.030278414, 0.13504738, -0.23861302, 0.061591893, -0.17332207, -0.04672984, -0.036336444, 0.3768367, 0.5375729, -1.2161256, 0.9780395, -0.5002929, -0.25387266, -0.13476756]",0.9833616018295288,0.0
1,39,"[0.8025116, -0.23207562, 0.29077688, 0.29526028, 0.7658931, 0.28310406, -0.43648413, 0.10614961, 0.36434492, 0.3781585, 0.10684908, 0.28927433, 1.4558885, 0.8076506, -0.5790532, 0.053917047, 0.00933657, 0.04027203, 0.14052047, 0.03835121, 0.09387092, -0.1370502, 0.029243391, 0.111042246, -0.20497492, 0.059186526, -0.17837425, -0.048449095, -0.019075241, 0.3836011, 0.5424886, -1.2071425, 0.96086353, -0.49630925, -0.26076782, -0.14888874]",0.9866932034492493,0.0
1,40,"[0.79344404, -0.25400966, 0.30840924, 0.31024626, 0.74465543, 0.26033315, -0.4461539, 0.08807365, 0.3495418, 0.38316882, 0.10986757, 0.29633686, 1.469698, 0.8332711, -0.6174114, 0.041068226, 0.025594946, 0.050293908, 0.12363187, 0.030557109, 0.08927334, -0.101315826, 0.030433297, 0.08283443, -0.171316, 0.05807762, -0.17855114, -0.047363106, -0.008741384, 0.392032, 0.5433626, -1.1900402, 0.9450506, -0.49298534, -0.26878068, -0.15688775]",0.9902153015136719,0.0
1,41,"[0.78343093, -0.2757239, 0.32046062, 0.3177735, 0.72485596, 0.24077344, -0.44880342, 0.07945968, 0.33883843, 0.38467214, 0.11723609, 0.30272728, 1.4822546, 0.85962224, -0.65423894, 0.024811212, 0.040443566, 0.05302452, 0.106616125, 0.017796382, 0.083546996, -0.06484428, 0.031858567, 0.054758724, -0.13753879, 0.057902046, -0.17474404, -0.042025805, -0.0052209315, 0.3991275, 0.5423683, -1.1670711, 0.9332939, -0.49393633, -0.27747813, -0.1595062]",0.9922783970832825,0.0
1,42,"[0.77500707, -0.29240757, 0.3236233, 0.3153162, 0.707909, 0.22584371, -0.44496357, 0.07982767, 0.33240595, 0.3823681, 0.12604353, 0.30787146, 1.4961123, 0.88183945, -0.6809776, 0.007114349, 0.050840646, 0.047515508, 0.08963862, 0.0015111007, 0.07807077, -0.029589087, 0.03208261, 0.030459475, -0.1043268, 0.058043532, -0.1673736, -0.032107163, -0.007161079, 0.40259308, 0.5413453, -1.1416478, 0.92707336, -0.50136316, -0.28597102, -0.15856946]",0.9926661849021912,0.0
1,43,"[0.7700164, -0.30087212, 0.3169011, 0.30290338, 0.69464475, 0.21571207, -0.43612665, 0.08704976, 0.32939667, 0.3770979, 0.1336854, 0.31158614, 1.5122257, 0.8967029, -0.6931703, -0.0097970255, 0.055235747, 0.03594388, 0.0733732, -0.016374554, 0.07351547, 0.0024797767, 0.030480536, 0.012005549, -0.07298806, 0.05795544, -0.15629861, -0.0185595, -0.012099903, 0.4016478, 0.53903544, -1.1179806, 0.92667586, -0.51470923, -0.29312652, -0.15633926]",0.9924460053443909,0.0
1,44,"[0.76916647, -0.30026707, 0.30171353, 0.28282383, 0.6853033, 0.20988524, -0.4241877, 0.098092236, 0.3284842, 0.37043062, 0.13863473, 0.31410623, 1.5298092, 0.90313566, -0.6914862, -0.023795037, 0.05354393, 0.02262821, 0.05844561, -0.033729028, 0.06978444, 0.02956949, 0.027138535, -0.00030716322, -0.04508122, 0.05738455, -0.14111826, -0.0034731627, -0.017093748, 0.3971659, 0.5321233, -1.1002171, 0.9313481, -0.5307164, -0.29786292, -0.15482989]",0.9926014542579651,0.0
1,45,"[0.77184105, -0.29211852, 0.28138658, 0.25876626, 0.6797489, 0.20753679, -0.4109582, 0.10977339, 0.3284236, 0.3641296, 0.14064498, 0.31598997, 1.5476683, 0.901818, -0.6802819, -0.033222042, 0.046733934, 0.01239783, 0.045000095, -0.04852215, 0.06617445, 0.05032947, 0.022528121, -0.007487244, -0.02190278, 0.056404095, -0.12165488, 0.010389176, -0.01960737, 0.39119843, 0.5190814, -1.0912784, 0.9394925, -0.54463065, -0.29939458, -0.15532543]",0.9931979179382324,0.0
1,46,"[0.7762923, -0.2796897, 0.26025614, 0.23477824, 0.67760414, 0.20754503, -0.3978314, 0.11941613, 0.32840264, 0.35964045, 0.14042425, 0.3179442, 1.5651671, 0.89446044, -0.6653917, -0.037195455, 0.03625168, 0.0087957345, 0.032553762, -0.05914384, 0.061746914, 0.06409946, 0.017169874, -0.0110563375, -0.004006205, 0.055253204, -0.09835751, 0.020287126, -0.018315028, 0.3861278, 0.50264883, -1.0920135, 0.9489768, -0.5519369, -0.29733622, -0.1582518]",0.9937798976898193,0.0
1,47,"[0.7801993, -0.2669445, 0.24259032, 0.21429908, 0.678143, 0.20853417, -0.3856519, 0.12529328, 0.32810187, 0.35771984, 0.13902476, 0.32061723, 1.5817937, 0.88321316, -0.6522953, -0.035753325, 0.023498846, 0.012822381, 0.020170933, -0.06462438, 0.055761084, 0.071037665, 0.011455964, -0.012343471, 0.0089897225, 0.05410009, -0.07244233, 0.024187436, -0.013440888, 0.38376987, 0.48843977, -1.1011952, 0.95761085, -0.5499294, -0.29167172, -0.16338325]",0.994087815284729,0.0
1,48,"[0.78143, -0.2574426, 0.23155761, 0.19948949, 0.68009865, 0.20918664, -0.37478852, 0.12679629, 0.32754764, 0.35829484, 0.13725607, 0.32440832, 1.5960873, 0.87030965, -0.6449172, -0.029790586, 0.009519932, 0.022814801, 0.0068776477, -0.06467243, 0.047944635, 0.07206958, 0.0056681307, -0.012138607, 0.018195901, 0.052885365, -0.04572306, 0.021219498, -0.00648054, 0.38475725, 0.48099723, -1.1162533, 0.9636938, -0.53846663, -0.28268784, -0.17019653]",0.9943128228187561,0.0
1,49,"[0.7787255, -0.25346956, 0.22854663, 0.19100626, 0.681698, 0.20874679, -0.3653235, 0.124350436, 0.32692397, 0.3605711, 0.13536838, 0.32933906, 1.6055242, 0.85780793, -0.6450481, -0.020815998, -0.0050496543, 0.03535071, -0.007855948, -0.05957524, 0.038488857, 0.068684615, 0.000106200576, -0.010758241, 0.025001656, 0.051330082, -0.020211633, 0.0118548665, 0.00052876584, 0.38842908, 0.48087668, -1.1342175, 0.96643025, -0.5197913, -0.27096075, -0.17814869]",0.994800329208374,0.0
1,50,"[0.77203393, -0.25563842, 0.23304, 0.18819821, 0.6810771, 0.20731518, -0.3572251, 0.11916007, 0.32645094, 0.363323, 0.13309446, 0.33502358, 1.608008, 0.84730536, -0.652278, -0.010617895, -0.019824412, 0.046640985, -0.02377404, -0.05006721, 0.027850797, 0.062651634, -0.0048013856, -0.0083692, 0.030631151, 0.04909058, 0.0023587253, -0.002147629, 0.005844035, 0.39321068, 0.4853757, -1.1524472, 0.9660551, -0.4977857, -0.25738212, -0.18676157]",0.9956275820732117,0.0
