sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.0857332414093825, 2.016298588870467, 3.547459746777526, -3.144444943887522, 10.538220778686323, 1.295801914494826, 2.679680206654425, 2.0268960294609086, 0.5937851806667587, -0.21836257340547072, 2.6829152689590092, 3.0085304850038526, 1.1135931950322182, 6.285736098798072, 6.204798898000791, 2.726966125187481, 7.161315712143287, 2.953495260477957, 0.906181612690072, 9.412622767803258, 5.591000009104273, 7.675113171346524, -5.388981979674905, 10.558608378514709]",0.47809896834819327,0.0
1,11,"[-4.325805401518035, 3.263848086006634, 1.7877516929548838, -2.5264536077002724, 11.000670259301927, 1.8601352002500307, 2.742634204998089, 2.5036283525503147, -0.048979073559777306, -0.004397471102969628, 3.2079581750457384, 3.375137048035286, 0.75627463812877, 7.0508001163266325, 5.836185426036384, 3.746840971985354, 8.213941758887247, 2.9153482924361507, 0.42239890813074066, 9.925557149545101, 5.481311183566896, 8.124005817984523, -4.947207095452478, 10.827669640375417]",0.867231004868539,0.0
1,12,"[-4.738097972422086, 2.726603605230486, 1.586017430889228, -1.2513857661251762, 11.729345856960734, 3.646250510377334, 2.859560600606403, 2.2007051155005017, 0.8541254126766629, 0.11520396021610733, 3.521579667040322, 3.1460230629398445, 0.7698819227539029, 7.597550950240949, 4.167197060151304, 5.412715326106754, 8.860586355505607, 2.0991853837901093, 0.6495617208711522, 9.752078871222826, 5.629783675864827, 9.760160768538059, -3.4238215270693404, 11.24206245835018]",0.8697504511798395,0.0
1,13,"[-5.452175185877433, 2.4051219735677005, 1.7803189311554488, -1.2116311009397123, 11.7870440037455, 3.4207297478620955, 2.9965920163947617, 2.1301203880175246, 0.8322856218159975, 0.12462426816325194, 3.489377666607537, 3.289429586847858, 0.6415394519165577, 7.982133622255684, 3.93639573924779, 5.745034717683117, 8.908271170807414, 2.3298591494846908, 0.6734357997722193, 9.789150675840201, 5.8598825031469355, 9.849581667449437, -3.736347293247136, 10.97056543515704]",0.9223121215794324,0.0
1,14,"[-5.482792970660201, 2.1357905129259662, 1.3055471217001438, -0.7711614449078534, 11.728741484787514, 3.429070684552639, 2.9478651362735224, 1.9576047040931734, 0.6513604937339628, 0.48673597337751173, 3.6206884715391907, 3.126617235173095, 0.5486081222179595, 7.4073357163245985, 3.3231485461149632, 6.142315421513416, 8.962280918028897, 2.3829698722032417, 0.6670475024587804, 9.688589108117055, 5.811672449027061, 9.752492692919894, -3.7023601552950414, 10.334831301813997]",0.19042025755651917,0.0
1,15,"[-3.5689625241133496, 1.2638606447208658, 1.2289828927726296, 0.6171547801192165, 12.451822007620784, 4.155192948683829, 2.7619405984138146, 1.7319223030567334, 0.8841540272596518, 0.3883414681225402, 3.1754910198979096, 2.953199774439516, 0.4455438951427117, 6.3947100919550275, 0.5672674226245449, 7.4399907730381765, 8.727219896253965, 2.3553489289205762, 0.8568661374846199, 8.888061576359181, 5.183121200076719, 9.491664014383668, -1.8489936815940085, 10.884261993720711]",0.7557085966420726,0.0
1,16,"[-4.606124403604619, 1.0208423489109901, 1.4377920433799025, 0.8173356584172514, 12.461553153608111, 4.427346775707896, 2.435784197237325, 1.9389167878686455, 0.7507299110374803, 0.1250821023579138, 3.1108501022130635, 3.2923388113609735, 0.3543025056002141, 5.727203831987226, 0.11003421640590137, 7.430742586911784, 7.982299124549815, 1.7333492584578474, 0.49185614645696163, 8.813130959929431, 5.460430862981456, 9.156701967515415, -2.81786643888897, 10.472895306424116]",0.9648762056278328,0.0
1,17,"[-3.4034273684077494, 1.048775162946169, 2.0291265564794205, 1.5428276515205959, 13.689668129993454, 4.196399492681426, 2.6717064714075547, 2.395313983227472, 0.5297077174650336, 0.2624844592210777, 3.380568811383065, 2.950210159313506, 0.6775120653917432, 6.923609090356518, -0.13613122622872645, 8.716225487694578, 8.716952704870337, 2.112512502101999, 0.8065214021571776, 9.6152271909534, 5.4077028052567515, 10.075989426883421, -1.6438867924750622, 12.598311957432538]",0.8930544731252483,0.0
1,18,"[-5.027150214573194, 0.9709042335436617, 1.5973047549794686, 1.2850872217730438, 12.82168006266979, 5.169746340703165, 1.8195666507080617, 2.3926577569564675, 0.8814785052395282, -0.11277889991776442, 2.6255524228178517, 3.599995713982222, 0.4712766084106558, 5.5639852986825895, -0.6849455449925355, 8.623480682262553, 6.849083146914142, 1.1481389410481413, 0.2232042175428997, 9.346166916358678, 6.195905703981398, 9.662038132038584, -3.0433365381965323, 11.659208372570522]",0.8616709352261454,0.0
1,19,"[-5.441315445831418, 0.9652110379456602, 1.1120871019135252, 1.128237486479603, 11.69237283531664, 5.2055955043217725, 1.4614697707788509, 2.1741379240487135, 0.886072414884637, -0.048962880074271214, 2.888256236587301, 3.5527853642275264, 0.26241604464809054, 3.6782800584368323, -0.5754079849329863, 7.814257149371637, 6.330325078007578, 0.7526354100860911, -0.21390290910346377, 7.932724823261215, 6.371510617640459, 8.069471338100493, -3.735070739605453, 9.649340964618604]",0.9953230228702299,0.0
1,20,"[-3.9924005064308283, 1.1947846043431, 1.6624664169921004, 1.1435871407404405, 13.133606318157286, 3.1195316757223543, 2.295158331445661, 1.8772855586126205, -0.05969543395240123, 0.768964803206982, 4.273151839242745, 2.0550632336836605, 0.6123355033214464, 6.50149376141256, 0.2909389319154879, 8.82088564003144, 9.276027956933921, 2.2195832089930243, 0.6227875714050218, 8.35819345832687, 5.21237548120556, 8.494312232743972, -2.2004890580796634, 10.583489995031695]",0.5770981160814461,0.0
1,21,"[-5.466411749231188, 0.8911106897303547, 1.3833722783502735, 0.8982986831622373, 11.911964447655773, 4.139435190518578, 1.7841968008831244, 1.7573363754973959, 0.2037152212263631, 0.7037521611931663, 3.4480693159868943, 2.467010219513305, 0.03887773092400125, 4.312567831931109, -0.13993786680132653, 7.690172097905726, 7.5531364264412035, 1.6134234915933856, -0.1735673583213784, 7.657073452187145, 6.012860782988284, 7.328668656534531, -4.076062242542438, 8.52986894137182]",0.9742702771916756,0.0
1,22,"[-5.684486671084453, 0.8510981894452253, 1.9120299979077653, 0.5100024713689207, 11.92918988664197, 4.296395810122637, 1.6427056642082976, 1.7261811733882415, 0.20356056961845181, 0.6723051501416871, 3.316707697883317, 2.5252587375823965, -0.019616480112703616, 4.285778868684544, -0.37236278130789846, 7.5147396170774154, 7.821169886902271, 1.667827862288663, -0.07044814177504802, 7.350540033133779, 6.169985211235748, 6.996271321440734, -4.260321819607779, 8.030635986229136]",0.8355928493781242,0.0
1,23,"[-5.8460386374413575, 0.8277145396238053, 2.2564140181499424, 0.19960215788441868, 11.428460272419674, 4.950489898873043, 1.6030247511091638, 1.667989453147333, 0.446112731957754, 0.5379694931138874, 3.226393010642889, 2.9297574999237854, -0.41481326166951193, 3.7051443299512465, -0.3533310308290353, 6.859773036706751, 7.720626332991822, 1.3321406293387272, -0.3808824072603708, 6.9012283469332605, 6.671146952282654, 6.291022148603256, -4.647448671379359, 7.616296635938618]",0.7936573468123532,0.0
1,24,"[-6.733104162043497, 0.824395555154341, 2.474649698894436, -0.11583552910546893, 10.866760309276899, 4.896643490139432, 1.439536092838174, 1.3340069089128173, 0.2352458311698786, 0.2074894194461708, 3.158053482162602, 3.0339418684206936, -0.7960873620468752, 1.7394334617323868, -0.6031244053529519, 5.431436346529838, 6.710559253694095, 1.1198160106956039, -0.5087132696623141, 6.120306033842419, 6.282860514622436, 5.359997547730574, -5.363870404744934, 5.377648401850916]",0.8212042295044586,0.0
1,25,"[-6.408458405245378, 0.9959800145982558, 2.5430410575694826, 0.0467877051576782, 11.213648313729879, 4.6034054433590414, 1.2922660162308126, 1.3517594202515295, 0.26864829234383203, 0.19991821224906775, 3.1739382294434164, 2.81927115297264, -0.2615691570266341, 2.61107582758317, -0.5477327957057536, 6.141907827549435, 7.407572084441933, 1.028889628033793, -0.38570677338968307, 6.461601448344542, 6.429830202929016, 5.497173106347558, -5.232582242141302, 6.255610405841728]",0.8387671384536969,0.0
1,26,"[-6.413011327444829, 0.9865783168119561, 2.639488631963296, 0.08144939647460656, 11.361789196151935, 4.562414009665944, 1.272599542070647, 1.3060730628503974, 0.21484966678421547, 0.15145834583954015, 3.2061728717920883, 2.7771075314644413, -0.24677333834338863, 2.7976239983687385, -0.5508383395446759, 6.20103244919291, 7.549887073230469, 1.0922846396878283, -0.35280723107739836, 6.495554084084124, 6.445506188640679, 5.574338567834828, -5.20512006967604, 6.418522827040444]",0.9966104956738999,0.0
1,27,"[-6.7157073130072265, 1.0023655515940895, 2.56504320539914, -0.09779845581366811, 10.99932526205339, 4.622600599459689, 1.1981056289056318, 1.1993085897661004, 0.1869080007593265, 0.10283099837571831, 3.208742780260538, 2.8210019874206957, -0.4747839554411218, 1.8064460426773068, -0.7299206903501628, 5.676606440011447, 7.088277167486159, 1.05729879401388, -0.4715219345461942, 6.075193025242061, 6.526620501984441, 5.24011990576639, -5.418396714966994, 5.4039371831354]",0.9858729355244941,0.0
