sample,steps,parameters,fidelities,step_sizes
1,10,"[0.99405044, 0.44610795, -0.1901, 0.66764843, -0.3916635, 0.07391092, -0.011859205, 0.6408323, -0.6220347, -0.43915537, 0.045137666, 0.8716631, 0.054692283, -0.20533726, -0.15623067, -0.52697474, 0.1758707, -0.06725545, -0.024847392, -0.23540786, -0.9322993, 0.3098522, -1.2518793, 0.40123907, 0.2706559, 0.000476256, -1.3615761, -0.6586212, 0.8642795, -0.1140471, -1.4862583, -0.5928845, 0.31871644, 0.56802505, 0.5350326, -0.5752565]",0.7671765685081482,0.0
1,11,"[1.075948, 0.35482618, -0.11370808, 0.6524749, -0.43192405, 0.07826228, 0.023746967, 0.67893064, -0.6182295, -0.36742046, 0.08296775, 0.8473186, 0.104552664, -0.11820842, -0.18017371, -0.5742402, 0.04802853, -0.040135194, -0.07563879, -0.14338249, -0.96708643, 0.23685846, -1.2893298, 0.3195746, 0.2816943, -0.035293315, -1.2585053, -0.6189832, 0.76595914, -0.13156116, -1.4576606, -0.6023445, 0.24703474, 0.6605067, 0.5028842, -0.57308066]",0.8034740686416626,0.0
1,12,"[1.1591144, 0.28237578, -0.07213444, 0.6588387, -0.444105, 0.029912487, 0.034410518, 0.7114051, -0.5717445, -0.27810222, 0.10577422, 0.7990881, 0.12598151, -0.02622591, -0.2278232, -0.6051554, -0.05906401, -0.0065528415, -0.1126643, -0.06343292, -1.0004888, 0.15644425, -1.2619158, 0.21981794, 0.2384077, -0.07090083, -1.1670184, -0.58920044, 0.6593493, -0.13364552, -1.4627354, -0.5891529, 0.14277795, 0.7420574, 0.4912602, -0.542114]",0.8258658051490784,0.0
1,13,"[1.2253915, 0.23273647, -0.055391483, 0.67763335, -0.43339643, -0.044743337, 0.017740814, 0.71295875, -0.5035488, -0.19083144, 0.10615944, 0.73854285, 0.11519941, 0.06266527, -0.26566076, -0.6108048, -0.1263313, 0.0029786192, -0.12874927, 0.0005035177, -1.0199429, 0.08479353, -1.1964356, 0.10276701, 0.15611249, -0.096343845, -1.1011899, -0.5668086, 0.56048644, -0.11558507, -1.5066599, -0.54697776, 0.027497724, 0.7980603, 0.51292217, -0.49337006]",0.8440631628036499,0.0
1,14,"[1.2613306, 0.20347814, -0.047485963, 0.6982246, -0.41067818, -0.114673644, -0.01731834, 0.6728983, -0.43380168, -0.12453564, 0.08264166, 0.6787083, 0.075848736, 0.13868019, -0.25839347, -0.59275085, -0.15036657, -0.02563139, -0.12086941, 0.048100725, -1.0219086, 0.03891963, -1.1206422, -0.02767142, 0.053994, -0.10678159, -1.066555, -0.54805386, 0.48701173, -0.07650177, -1.5830785, -0.48053703, -0.07342502, 0.8276796, 0.5669261, -0.43923768]",0.8602531552314758,0.0
1,15,"[1.2642058, 0.18905461, -0.034445785, 0.7128813, -0.38825786, -0.15203354, -0.05814811, 0.59824944, -0.38103336, -0.088268675, 0.036790647, 0.63183945, 0.0142557435, 0.19217694, -0.20186108, -0.56097126, -0.14064725, -0.084760316, -0.090461746, 0.082811035, -1.0073475, 0.025883257, -1.0640297, -0.16298237, -0.04644589, -0.103163086, -1.0575589, -0.52909404, 0.44829708, -0.019889899, -1.6822785, -0.39980066, -0.14164808, 0.84065187, 0.6454064, -0.39136347]",0.8767127394676208,0.0
1,16,"[1.2405072, 0.18210417, -0.010037798, 0.71885514, -0.37681544, -0.15384951, -0.093198635, 0.5037225, -0.35553023, -0.07704613, -0.026881203, 0.60591257, -0.06320986, 0.21835484, -0.11337668, -0.5262003, -0.11180548, -0.1549691, -0.04457098, 0.109367795, -0.97737294, 0.039235447, -1.0450565, -0.28887624, -0.122349925, -0.090380095, -1.0604576, -0.5072773, 0.43943483, 0.04740592, -1.7928069, -0.3164973, -0.17725515, 0.8498876, 0.73753303, -0.3582076]",0.8965079188346863,0.0
1,17,"[1.2007, 0.1752116, 0.023408946, 0.71630156, -0.38243392, -0.13412936, -0.114217915, 0.41159433, -0.35556892, -0.07771897, -0.09990305, 0.60309124, -0.1497219, 0.21888459, -0.016051859, -0.4945477, -0.08039917, -0.20533629, 0.0047803707, 0.12922567, -0.9320016, 0.06523143, -1.0630046, -0.38854945, -0.15959805, -0.07468426, -1.0582159, -0.48271072, 0.44701806, 0.11684438, -1.899072, -0.24239007, -0.18952987, 0.8659344, 0.8287535, -0.34294948]",0.9125691056251526,0.0
1,18,"[1.1562924, 0.16315128, 0.05936752, 0.7060606, -0.40509227, -0.1088646, -0.11633491, 0.35227603, -0.37179422, -0.07671936, -0.16939516, 0.62089425, -0.2371855, 0.19959736, 0.05894374, -0.4663831, -0.061788745, -0.2082355, 0.043347694, 0.13891542, -0.87111264, 0.08915185, -1.1070014, -0.45417503, -0.15864058, -0.061179496, -1.037071, -0.45888102, 0.45573318, 0.18006718, -1.9807185, -0.18615124, -0.18711571, 0.89294106, 0.9002572, -0.34365335]",0.9142023324966431,0.0
1,19,"[1.1183912, 0.14414506, 0.091563314, 0.6893546, -0.44042867, -0.08837851, -0.09706043, 0.3425999, -0.3938225, -0.06663937, -0.21961096, 0.65414965, -0.31647992, 0.16748369, 0.09030411, -0.4393133, -0.064626, -0.16551206, 0.060315177, 0.13358426, -0.7964042, 0.10086459, -1.1640933, -0.49238327, -0.12851605, -0.052477587, -0.99220216, -0.44117036, 0.4526881, 0.23068137, -2.0218287, -0.15012923, -0.17787063, 0.92864203, 0.9361441, -0.35543418]",0.9076648950576782,0.0
1,20,"[1.0956957, 0.119584344, 0.11565822, 0.66854787, -0.4825839, -0.07510408, -0.057762805, 0.37543246, -0.41429442, -0.04735832, -0.23873721, 0.69619244, -0.37929663, 0.12888888, 0.08326131, -0.4120302, -0.088619016, -0.093593, 0.05332437, 0.11210878, -0.71195036, 0.097446, -1.2231996, -0.517553, -0.08071111, -0.04906438, -0.92702484, -0.43389028, 0.43038586, 0.26580876, -2.0210283, -0.13044882, -0.17068268, 0.96757, 0.93333614, -0.37227362]",0.9108707904815674,0.0
1,21,"[1.0923278, 0.092891514, 0.1304309, 0.64716566, -0.5258321, -0.065770574, -0.0051403716, 0.4350477, -0.4300546, -0.02282125, -0.22495279, 0.7392821, -0.42134735, 0.08906549, 0.05514023, -0.38644543, -0.12719285, -0.010737523, 0.027444465, 0.07931349, -0.6234506, 0.08163354, -1.2777718, -0.54470754, -0.027274616, -0.049781565, -0.8494059, -0.43773195, 0.38743457, 0.28675282, -1.9873422, -0.1192791, -0.17193563, 1.0038239, 0.89991355, -0.38797224]",0.9290446043014526,0.0
1,22,"[1.1070591, 0.068210885, 0.1381834, 0.628494, -0.5651696, -0.05451546, 0.04853029, 0.50371575, -0.44182175, 0.0021615606, -0.1845704, 0.7751517, -0.44450814, 0.052499197, 0.024719706, -0.3670662, -0.17076117, 0.064285286, -0.008798627, 0.04518233, -0.5368896, 0.059320815, -1.3266077, -0.583783, 0.020063505, -0.052339938, -0.76907676, -0.44884536, 0.32705063, 0.29833475, -1.9326595, -0.107584774, -0.1806161, 1.032403, 0.8484861, -0.39708045]",0.9511097073554993,0.0
1,23,"[1.134355, 0.04885073, 0.14287117, 0.614311, -0.59670573, -0.03642267, 0.08656424, 0.5620368, -0.45270863, 0.024156632, -0.12755537, 0.79650193, -0.45586157, 0.023147566, 0.0062756483, -0.35812137, -0.20957148, 0.117688775, -0.04666409, 0.02151751, -0.4568811, 0.03727016, -1.3719995, -0.63631904, 0.052132156, -0.054112464, -0.69553554, -0.45987624, 0.2551108, 0.30740532, -1.868864, -0.088300765, -0.18823597, 1.0500985, 0.7928679, -0.395859]",0.9635983109474182,0.0
1,24,"[1.166439, 0.0358082, 0.14702833, 0.60507315, -0.61805487, -0.010577494, 0.095004365, 0.5941093, -0.46569288, 0.042004175, -0.06505893, 0.7991503, -0.46482682, 0.0037067682, 0.0041222814, -0.36078995, -0.2368759, 0.14682104, -0.079347506, 0.016096985, -0.38542783, 0.020915681, -1.4169253, -0.6974931, 0.06496333, -0.052774005, -0.635557, -0.46276793, 0.17894685, 0.32091936, -1.8070025, -0.058752947, -0.18446288, 1.0561881, 0.7458002, -0.3827893]",0.9640917778015137,0.0
1,25,"[1.1954709, 0.027420923, 0.15000698, 0.60073787, -0.62850153, 0.019294802, 0.07177079, 0.5951536, -0.481207, 0.05615145, -0.007701192, 0.783214, -0.4800102, -0.00547068, 0.014015283, -0.37249255, -0.25098935, 0.15705542, -0.10284125, 0.028873134, -0.32182282, 0.012940892, -1.4626312, -0.7602351, 0.060211424, -0.046709817, -0.59162664, -0.45215106, 0.10677689, 0.34405416, -1.7559392, -0.020728443, -0.16495378, 1.0522999, 0.71574813, -0.3584168]",0.9612463116645813,0.0
1,26,"[1.2153746, 0.02038317, 0.1485754, 0.6007857, -0.6289122, 0.046384335, 0.025576767, 0.5706506, -0.49638906, 0.067308545, 0.03653341, 0.7525913, -0.5064835, -0.0063246135, 0.028631415, -0.3875478, -0.2548649, 0.15548119, -0.11562681, 0.053371392, -0.26383394, 0.013399892, -1.5067903, -0.8179301, 0.043551825, -0.035565756, -0.56224036, -0.4272187, 0.04692765, 0.37906826, -1.7204874, 0.020924944, -0.13432798, 1.0413622, 0.70500815, -0.32474273]",0.9629876613616943,0.0
1,27,"[1.2229798, 0.011292728, 0.13922402, 0.6038061, -0.62155104, 0.063662015, -0.029245883, 0.5309033, -0.5062016, 0.07540565, 0.06392484, 0.7137297, -0.5444934, -0.0018905271, 0.04196208, -0.39835638, -0.2542363, 0.1470921, -0.11788548, 0.07994285, -0.20969126, 0.020687208, -1.5433825, -0.8656335, 0.022829225, -0.02073748, -0.54326427, -0.391429, 0.0059148706, 0.42513144, -1.7006801, 0.05972769, -0.103302956, 1.0267547, 0.71084166, -0.28460458]",0.9691404700279236,0.0
1,28,"[1.2182654, -0.0020246971, 0.120792784, 0.6075501, -0.6097385, 0.06726197, -0.075809464, 0.4876375, -0.5057254, 0.079459764, 0.07489075, 0.67443657, -0.5900775, 0.0049690544, 0.051179547, -0.39770943, -0.25551078, 0.13378155, -0.11066257, 0.09896337, -0.15956657, 0.032345377, -1.5656354, -0.9013728, 0.006138196, -0.0052611846, -0.529428, -0.35111207, -0.01399575, 0.47884503, -1.6929371, 0.08911909, -0.08273458, 1.0123069, 0.7280686, -0.24134055]",0.9748715758323669,0.0
1,29,"[1.2038602, -0.019817041, 0.09558363, 0.6095049, -0.5972047, 0.05816339, -0.10020091, 0.45151073, -0.49250504, 0.07839982, 0.07230684, 0.64252836, -0.63680774, 0.0121740615, 0.05560877, -0.38182628, -0.26369426, 0.11587798, -0.095161825, 0.10409221, -0.115366325, 0.045562867, -1.5706152, -0.92754364, -0.00055618025, 0.007056183, -0.5156104, -0.3136449, -0.015581743, 0.5351083, -1.692029, 0.10452706, -0.07616315, 1.0024661, 0.7512979, -0.1986224]",0.9774124026298523,0.0
1,30,"[1.1841421, -0.040475484, 0.06828508, 0.6076029, -0.5872164, 0.04109884, -0.09803478, 0.4291345, -0.4676689, 0.07203156, 0.059738673, 0.6240997, -0.6779676, 0.018418446, 0.054700434, -0.35179943, -0.28074357, 0.094430305, -0.072370835, 0.094242506, -0.079163715, 0.0576906, -1.5609803, -0.9501757, 0.0047380384, 0.013018964, -0.49779308, -0.28512728, -0.005364036, 0.58825374, -1.6926448, 0.10506672, -0.07724652, 1.001571, 0.7762477, -0.16015488]",0.9781579971313477,0.0
1,31,"[1.1641824, -0.061165787, 0.043776557, 0.6007392, -0.5817989, 0.022265496, -0.074006125, 0.4214159, -0.43556347, 0.061254792, 0.04063041, 0.6220414, -0.7087744, 0.022973305, 0.047516458, -0.31273818, -0.30500743, 0.07192009, -0.043331705, 0.07329366, -0.051842034, 0.06687498, -1.5428087, -0.9755458, 0.020029016, 0.011294639, -0.4736376, -0.26816267, 0.008364427, 0.63345426, -1.6903039, 0.09371823, -0.07426691, 1.0121803, 0.80016524, -0.12910241]",0.979537844657898,0.0
1,32,"[1.1486615, -0.07868394, 0.025027499, 0.58900857, -0.5813731, 0.0072455844, -0.037213005, 0.42460537, -0.40252125, 0.047634937, 0.018364338, 0.63573974, -0.7276845, 0.025540387, 0.033997796, -0.27215126, -0.3318914, 0.05109816, -0.009966422, 0.04855295, -0.032894537, 0.07251248, -1.5224103, -1.0065231, 0.040740002, 0.0029301038, -0.44272935, -0.2610998, 0.01759082, 0.668049, -1.6818769, 0.076261766, -0.058107875, 1.0337038, 0.82151264, -0.1073623]",0.9822446703910828,0.0
1,33,"[1.1408432, -0.090331495, 0.012043442, 0.5737704, -0.5848628, -0.00044878153, 0.0022150353, 0.43272844, -0.375159, 0.032912564, -0.003543377, 0.66192645, -0.73608875, 0.026144527, 0.016322106, -0.23823525, -0.35540792, 0.03335429, 0.02427619, 0.02872562, -0.021020701, 0.075262465, -1.5039756, -1.0413013, 0.06142912, -0.009006482, -0.4065403, -0.25912887, 0.016786115, 0.69214314, -1.6658554, 0.059701532, -0.02856271, 1.062387, 0.839286, -0.09504234]",0.9852095246315002,0.0
1,34,"[1.1418339, -0.094657026, 0.0023866007, 0.5575036, -0.5901283, -1.5416008e-06, 0.03522999, 0.43999583, -0.35840848, 0.018696405, -0.021713743, 0.6958731, -0.7370017, 0.02500207, -0.0013201814, -0.2176998, -0.3702682, 0.018196534, 0.05467454, 0.021182295, -0.014832083, 0.07662674, -1.4887769, -1.0748999, 0.07735717, -0.020451328, -0.36813813, -0.25646567, 0.0045147287, 0.70826113, -1.6423267, 0.050323192, 0.00587574, 1.0924361, 0.85248315, -0.09049748]",0.9870467185974121,0.0
1,35,"[1.1504729, -0.09184001, -0.007153579, 0.5432243, -0.5946266, 0.0069496925, 0.05557806, 0.4426854, -0.35400513, 0.006295857, -0.033638194, 0.7324291, -0.73371917, 0.022369232, -0.01464812, -0.21361376, -0.3738105, 0.004227557, 0.07653476, 0.029251955, -0.013275733, 0.078301445, -1.4761205, -1.1022648, 0.08566546, -0.027665157, -0.33161652, -0.24872623, -0.016495809, 0.7204164, -1.6126941, 0.051721193, 0.032805856, 1.1177177, 0.8600863, -0.09089384]",0.9876552820205688,0.0
1,36,"[1.1638974, -0.08357266, -0.01864479, 0.5334976, -0.5961952, 0.017233096, 0.060681675, 0.4400183, -0.36027303, -0.0033816388, -0.038391847, 0.7668758, -0.72891706, 0.018462341, -0.021640453, -0.22462913, -0.3667803, -0.00930013, 0.08690469, 0.05135131, -0.015716089, 0.081576295, -1.4652044, -1.1213824, 0.0858469, -0.028433869, -0.301194, -0.23449485, -0.040585965, 0.7330004, -1.5792748, 0.06374272, 0.043374766, 1.1336119, 0.86149865, -0.09295366]",0.9882976412773132,0.0
1,37,"[1.178463, -0.07253025, -0.03186413, 0.52954036, -0.5937018, 0.027511727, 0.05145532, 0.4338113, -0.37308568, -0.009879214, -0.036725227, 0.795611, -0.72428024, 0.013521509, -0.023486366, -0.24581951, -0.35278445, -0.021684341, 0.085627146, 0.082165495, -0.021859195, 0.08696584, -1.456438, -1.1344156, 0.07947131, -0.022691367, -0.28007168, -0.2153733, -0.060965087, 0.7496977, -1.54484, 0.082766466, 0.03796345, 1.1382782, 0.85699344, -0.09362138]",0.9898601770401001,0.0
1,38,"[1.1906915, -0.061636325, -0.04451288, 0.5309089, -0.5872951, 0.035633683, 0.031566195, 0.4272814, -0.38732034, -0.0131478235, -0.030367373, 0.8165546, -0.7205886, 0.0079443315, -0.02333834, -0.27024963, -0.33700958, -0.031353183, 0.07516031, 0.11462778, -0.03168865, 0.09410622, -1.4513235, -1.1461748, 0.06945169, -0.01230959, -0.26944107, -0.1947735, -0.07178102, 0.7726142, -1.5120912, 0.10285586, 0.02479732, 1.1326766, 0.84776956, -0.09060236]",0.9916579127311707,0.0
1,39,"[1.1980544, -0.053305417, -0.053502712, 0.5357595, -0.5782222, 0.041133292, 0.0065379515, 0.42354876, -0.39841366, -0.013443619, -0.021044342, 0.82918316, -0.7180701, 0.002336531, -0.023895644, -0.29080376, -0.3246563, -0.037214838, 0.059507303, 0.14207783, -0.045347407, 0.10189403, -1.4511721, -1.1611513, 0.059127964, -0.00023665652, -0.26810822, -0.17619514, -0.069975, 0.8018617, -1.4831345, 0.117451, 0.014468205, 1.1195848, 0.8356048, -0.08274417]",0.9926327466964722,0.0
1,40,"[1.1994398, -0.048851952, -0.0565894, 0.54143095, -0.56836474, 0.044552106, -0.017305942, 0.4243603, -0.40368587, -0.011249015, -0.0098952735, 0.8342614, -0.7167835, -0.0025952049, -0.025621405, -0.30212626, -0.31941172, -0.039610133, 0.042928822, 0.16024175, -0.06277344, 0.10883175, -1.4557811, -1.1810102, 0.05136626, 0.010636412, -0.2728607, -0.16169721, -0.05605004, 0.8357053, -1.4591225, 0.12144121, 0.013880027, 1.1024055, 0.8224085, -0.07016668]",0.9929852485656738,0.0
1,41,"[1.1952184, -0.048257403, -0.05350863, 0.54522705, -0.55966884, 0.04628896, -0.034282338, 0.429494, -0.4029194, -0.007234849, 0.002373062, 0.83345085, -0.716857, -0.006261417, -0.0268601, -0.3020187, -0.32247898, -0.040062122, 0.028883979, 0.1681809, -0.08308972, 0.1134814, -1.4630926, -1.2040032, 0.04786627, 0.018422259, -0.279349, -0.15120065, -0.03356371, 0.87112343, -1.4401731, 0.11286606, 0.022860233, 1.0843134, 0.80991495, -0.05408833]",0.9936791658401489,0.0
1,42,"[1.1869739, -0.050350383, -0.046058234, 0.5452883, -0.55360854, 0.04597509, -0.04098677, 0.4369671, -0.3979792, -0.002190962, 0.014861401, 0.8289296, -0.7185132, -0.0083956085, -0.025587847, -0.29163924, -0.3325379, -0.0400229, 0.019372275, 0.16780782, -0.10407465, 0.11487567, -1.4699777, -1.226334, 0.048834216, 0.022621319, -0.28320605, -0.14286116, -0.00796436, 0.90456545, -1.4255421, 0.09333612, 0.035633244, 1.0678403, 0.79952055, -0.036407772]",0.9948774576187134,0.0
1,43,"[1.1770266, -0.05327852, -0.037225716, 0.54125607, -0.5508235, 0.042756435, -0.037238877, 0.44384682, -0.39178464, 0.0031170696, 0.026030941, 0.8230424, -0.7219322, -0.009124775, -0.021300565, -0.27468503, -0.34651583, -0.039619762, 0.0147382505, 0.16253698, -0.122143276, 0.11276849, -1.4735937, -1.2445072, 0.053073514, 0.023904607, -0.28114927, -0.13418947, 0.014801692, 0.93277454, -1.4139676, 0.06722456, 0.045036346, 1.054774, 0.79219544, -0.019167257]",0.9957895278930664,0.0
1,44,"[1.1678594, -0.0550863, -0.029862149, 0.5343902, -0.5510398, 0.036130864, -0.025715347, 0.4473558, -0.38711593, 0.0080931485, 0.033884007, 0.8179461, -0.7270919, -0.008858925, -0.01555822, -0.25611445, -0.3607715, -0.03737311, 0.013956123, 0.15581878, -0.13307992, 0.10767673, -1.4725245, -1.257351, 0.058424663, 0.023542082, -0.27170718, -0.12332792, 0.029809453, 0.95355344, -1.4040935, 0.040294036, 0.046727173, 1.0462025, 0.78844684, -0.00405097]",0.9958215951919556,0.0
1,45,"[1.1615472, -0.054234523, -0.025539782, 0.52704453, -0.5532699, 0.026686393, -0.010607809, 0.44588324, -0.38566098, 0.012359109, 0.036713522, 0.8152527, -0.73372185, -0.008057797, -0.010786515, -0.24071524, -0.3722736, -0.031192284, 0.015296559, 0.1500279, -0.13337623, 0.10071108, -1.4670798, -1.266471, 0.06242256, 0.022801738, -0.25529134, -0.109921046, 0.034434583, 0.9662706, -1.3948405, 0.01814785, 0.041012913, 1.0425512, 0.78830856, 0.007933766]",0.9952991604804993,0.0
1,46,"[1.1593153, -0.04995312, -0.02410404, 0.52171785, -0.55618143, 0.016275564, 0.0039841887, 0.43949705, -0.38757443, 0.015689647, 0.033940844, 0.8157427, -0.7414, -0.00700763, -0.008287098, -0.23176359, -0.37937722, -0.020045718, 0.017103862, 0.14597024, -0.12154177, 0.0932402, -1.4587172, -1.2749618, 0.06300735, 0.022545248, -0.23370163, -0.095270544, 0.028818278, 0.9719422, -1.385611, 0.004746834, 0.031579796, 1.0435547, 0.7913235, 0.01652243]",0.9950830936431885,0.0
1,47,"[1.1613333, -0.04238212, -0.024030937, 0.5200748, -0.5584983, 0.007513047, 0.015316376, 0.42978454, -0.3916124, 0.017910248, 0.026491953, 0.81924194, -0.7497139, -0.0057310113, -0.0070400876, -0.23020698, -0.38195813, -0.00510827, 0.018337157, 0.1430422, -0.098668896, 0.08649528, -1.4490995, -1.2853367, 0.059092496, 0.023091728, -0.20940013, -0.0818139, 0.015407629, 0.9728947, -1.3762922, 0.0014495959, 0.022786273, 1.0482327, 0.79654264, 0.022053333]",0.9957187175750732,0.0
1,48,"[1.1667761, -0.032499727, -0.023340475, 0.52232635, -0.55932415, 0.0027480698, 0.022471596, 0.41917768, -0.3957067, 0.018862596, 0.01649078, 0.8247168, -0.7583804, -0.004059991, -0.0042718844, -0.23469909, -0.3810023, 0.010466945, 0.018664785, 0.13983978, -0.06812269, 0.081257075, -1.4394115, -1.2979548, 0.05081574, 0.02431048, -0.18484193, -0.07218863, -0.0020218063, 0.9721389, -1.3671058, 0.00692802, 0.017350279, 1.0549891, 0.80261797, 0.025237888]",0.9969590306282043,0.0
1,49,"[1.1741116, -0.021860827, -0.020630883, 0.52719164, -0.5583149, 0.002918461, 0.02597799, 0.41008064, -0.39775425, 0.018478053, 0.006463703, 0.8305764, -0.767266, -0.0018041749, 0.002532058, -0.24241464, -0.37797958, 0.023053989, 0.018180456, 0.13492848, -0.03471213, 0.07772762, -1.4303186, -1.3108406, 0.039414536, 0.025830504, -0.16201587, -0.06823209, -0.019453088, 0.97261035, -1.3583952, 0.017825596, 0.015501438, 1.0619179, 0.8080503, 0.02694762]",0.9980641007423401,0.0
1,50,"[1.1815217, -0.0121966945, -0.015751507, 0.5324155, -0.5556742, 0.0069073644, 0.02697147, 0.40412176, -0.3963729, 0.016893897, -0.0015327372, 0.8351143, -0.7763169, 0.0010914477, 0.013533998, -0.25028342, -0.3742998, 0.030424276, 0.017028818, 0.12750082, -0.003588101, 0.07560182, -1.4224561, -1.3208961, 0.026805209, 0.027238846, -0.14225282, -0.07029003, -0.03358257, 0.97646326, -1.3504294, 0.029798035, 0.015683336, 1.06728, 0.81155646, 0.028065827]",0.9985058903694153,0.0
