sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7792496255189367, -0.559620934514564, -0.4620988918874309, 4.882045028869325, 8.029631195981972, 0.4379025274424233, -3.175292762715584, 1.3796205387022338, -8.308657959846375, 0.5055433430385798, -0.7498327150642976, 8.589235264111663, -15.227811110152206, 0.41100234415734754, -1.7103257210693708, 4.544311242457594, 4.943006539927399, -0.28669000245830745, -0.06326216645590321, -0.7159183270738951, 0.0, 0.0, 0.0, -1.831264869945497, 0.0, 0.0, 0.0, 4.704238739463211, 0.0, 0.0, 0.0, 4.60875058724042, 0.45243612005846123, -1.0140245070113685, -0.10763869573196594, -6.550448809532925, 0.0, 0.0, 0.0, 8.997309914860093, 0.0, 0.0, 0.0, 1.3003618046372485, 0.0, 0.0, 0.0, 4.981919155089911, -9.001968487124644, 1.178783245321398, -0.6811929045959131, 7.941098697052639, 0.0, 0.0, 0.0, 5.770296611328728, 0.0, 0.0, 0.0, -21.5956028525951, 0.0, 0.0, 0.0]",0.6093879203404273,-1.442377513140753
1,11,"[-0.8164097693457855, -1.5443301854189762, -2.049577840574569, 3.297400040333989, 6.1516381840969085, -0.7082437235364596, -4.566924563780098, 1.375598531608176, -9.687727011346649, -0.6939126101692619, -2.3935943126248507, 7.355402516574962, -15.678630834935296, -1.186675328804284, -2.876904019648956, 4.128182474220632, 3.2342367771595963, -1.9117196690989382, -1.1950586881708989, -1.573329396662133, 0.0, 0.0, 0.0, -2.6137154506002016, 0.0, 0.0, 0.0, 4.212091984013244, 0.0, 0.0, 0.0, 3.9285162226719477, -1.552177378688625, -1.6658795568348816, -1.1399007249311701, -6.490951715949987, 0.0, 0.0, 0.0, 7.849586042062315, 0.0, 0.0, 0.0, -0.009064520093880146, 0.0, 0.0, 0.0, 4.666399921903079, -9.597298508687077, 1.1384761909321117, -1.6064276010428913, 6.325126502486035, 0.0, 0.0, 0.0, 5.22186663303735, 0.0, 0.0, 0.0, -22.12217960181136, 0.0, 0.0, 0.0]",0.4249870868403956,-1.0
1,12,"[-0.4619421608010546, -1.3696134459438496, -3.410475121148706, 2.868461409331995, 6.2073711367564215, 0.2396482470226312, -6.493314652957428, 1.0791923632282663, -8.999729633183309, -2.6630178576053156, -3.420242486970417, 7.341962296798079, -15.015559081515997, -2.6570676841149505, -2.9468970920932054, 2.1949336316513675, 5.941793683652413, -2.558089314725965, -4.0235417594502225, -4.167560839278361, 0.0, 0.0, 0.0, -4.129652789223208, 0.0, 0.0, 0.0, 6.6025085020925065, 0.0, 0.0, 0.0, 4.734092981061929, -4.354274410352144, -3.355193412436428, -0.9796420750715136, -7.965419087868301, 0.0, 0.0, 0.0, 9.141806237906824, 0.0, 0.0, 0.0, -3.99040174424594, 0.0, 0.0, 0.0, 4.966901355004639, -6.990635024081012, -0.7270543006461905, -0.5945367262843952, 5.98771932648841, 0.0, 0.0, 0.0, 2.9485848972279527, 0.0, 0.0, 0.0, -22.793502508101636, 0.0, 0.0, 0.0]",0.8131507350536327,-0.3871470673573966
1,13,"[-0.6472000493308752, -1.1518620559118642, -3.351451623236991, 3.3754974713997106, 6.03237450228351, 0.04387017600537016, -5.58663250960324, 0.9791033652643546, -9.193840663029686, -2.0293302815342598, -3.082950281039867, 7.414124157527246, -16.031287218747828, -2.3009260701579692, -2.9561157326346708, 2.3418795314092264, 5.598313313523394, -2.294969863291167, -3.146419755676985, -2.98131885243697, 0.0, 0.0, 0.0, -3.3793907207442, 0.0, 0.0, 0.0, 5.750706894983406, 0.0, 0.0, 0.0, 4.970814710237439, -3.2340323219148166, -2.9004991762419996, -0.7830575786636866, -7.999625438506528, 0.0, 0.0, 0.0, 8.872042344312263, 0.0, 0.0, 0.0, -2.571610945158544, 0.0, 0.0, 0.0, 4.890721010590989, -8.248218246863225, -0.37118132323362524, -0.4085634962496275, 5.780444308378254, 0.0, 0.0, 0.0, 3.9606953122995474, 0.0, 0.0, 0.0, -23.47679014112785, 0.0, 0.0, 0.0]",0.8611070107421224,-0.1980673998822297
1,14,"[-2.5126417488493367, -1.7389457103831374, -4.306886530663965, 3.0108674488134173, 5.4131490257801405, -0.31944032696078994, -6.584216339967979, -0.2969948802001916, -10.114636328645789, -3.7522691797894314, -4.9762015139835185, 6.905590715978356, -18.21482683196163, -2.662931200551895, -4.547669160137075, 1.2341275141294723, 5.04728932090643, -2.8836641984321885, -4.454027533830934, -2.8983009121487706, 0.0, 0.0, 0.0, -3.8055616595002566, 0.0, 0.0, 0.0, 5.262614260880618, 0.0, 0.0, 0.0, 5.098547668429095, -3.419841935626496, -4.481342147738411, -2.0826131960143455, -9.900812964101384, 0.0, 0.0, 0.0, 7.69087297909063, 0.0, 0.0, 0.0, -3.0860975700281505, 0.0, 0.0, 0.0, 3.2907685662179746, -9.236058738038816, -1.841393993411593, -0.5749789057660697, 4.705335188524961, 0.0, 0.0, 0.0, 4.05325292126467, 0.0, 0.0, 0.0, -24.367296934953, 0.0, 0.0, 0.0]",0.41444599760456186,-1.0
1,15,"[-2.9964183041987336, -1.3887854574464606, -4.639159826353353, 3.452176808212193, 4.144696981519785, -2.392114009092924, -3.7543998699291614, 1.9075156819868342, -10.757106216188006, 0.026707372333086177, -1.7425156125431824, 5.873548287209461, -21.521724107149865, -0.7875445593659391, -2.7482817263318324, 2.831109763037401, 5.363985297902635, -0.2897826729435602, -1.3388285643035993, -1.0816510975336844, 0.0, 0.0, 0.0, 1.0670898705953324, 0.0, 0.0, 0.0, 6.2317056769868, 0.0, 0.0, 0.0, 3.530207473178925, -1.3467708758841588, -2.6652236444780284, -2.827576250197695, -7.849335347302988, 0.0, 0.0, 0.0, 7.795330638580012, 0.0, 0.0, 0.0, 1.436945188182647, 0.0, 0.0, 0.0, 3.5588881701739132, -13.294410441644178, 0.2761283670490382, 1.2973661937826113, 2.2830147637969636, 0.0, 0.0, 0.0, 6.110995740438173, 0.0, 0.0, 0.0, -26.85707379679578, 0.0, 0.0, 0.0]",0.7694787018664871,-0.709119785082617
1,16,"[-3.0719776444530416, -1.5553165339864454, -4.586379728889021, 3.6423925171424916, 4.119623185280622, -2.3815524277175233, -2.3851151600670204, 1.9792145779369872, -10.216861218947578, 0.9892871002548101, -1.9366252073840828, 5.860542788328078, -22.39003303592736, -0.6031542575542903, -3.2521839191019173, 2.8984156752535757, 3.761748660624154, -0.5364346838227851, -0.7752866719546401, 0.5302477964616654, 0.0, 0.0, 0.0, 1.9846277623630313, 0.0, 0.0, 0.0, 4.741418616541861, 0.0, 0.0, 0.0, 3.406990515927589, -1.123357858077662, -2.3321955546007134, -1.9832190749200693, -6.12108812398272, 0.0, 0.0, 0.0, 6.2071790240287, 0.0, 0.0, 0.0, 1.9832493461296035, 0.0, 0.0, 0.0, 3.3026826282453627, -14.478557642891147, 0.19484174138122734, 0.9657057461348444, 3.0616444707602266, 0.0, 0.0, 0.0, 7.126249155798103, 0.0, 0.0, 0.0, -27.518017993630483, 0.0, 0.0, 0.0]",0.8963449402008012,-0.33484689447117555
1,17,"[-3.027214201995839, -1.4742426375050408, -4.526571699278237, 4.666131190451319, 4.028526576940973, -2.245341970849312, -1.7714918104600803, 2.0259379440387124, -9.50363947448975, 1.0502114973593464, -1.9430342824082025, 6.113824736177026, -22.757682841029343, -0.734255400933023, -3.8319646830767176, 2.959237324243131, 2.4827881692599236, -0.6780798315454286, -0.3283729500418822, 1.3075930336198285, 0.0, 0.0, 0.0, 2.381494395061462, 0.0, 0.0, 0.0, 3.900602876210159, 0.0, 0.0, 0.0, 3.5489364774790086, -0.7139234326206945, -1.242775446366335, -1.463802226659993, -5.098078021824058, 0.0, 0.0, 0.0, 5.300853451378599, 0.0, 0.0, 0.0, 2.55587897029749, 0.0, 0.0, 0.0, 3.2643515400179264, -14.720903263513359, -0.01569886052800923, 0.6184152853472991, 2.909632245066162, 0.0, 0.0, 0.0, 8.066481494596196, 0.0, 0.0, 0.0, -27.662188647349847, 0.0, 0.0, 0.0]",0.9469975742429587,-0.4359023827555612
1,18,"[-3.0198587167384567, -1.6011860060808631, -4.38392499939978, 5.345682106133565, 3.4512230665419237, -2.107813326463306, -1.6111324841079575, 1.9940396474825617, -8.531895564514885, 1.2489057753657469, -2.002010134179073, 6.271410254716051, -23.175313405167387, -1.032257633795456, -4.308010648964156, 3.37225480783598, 1.6302547479022749, -0.811705071762444, 0.0888172221978682, 2.2892547323790957, 0.0, 0.0, 0.0, 2.8893105509602424, 0.0, 0.0, 0.0, 3.2221823202097397, 0.0, 0.0, 0.0, 3.276308562375359, -0.4874532491010188, -0.6031172050580575, -1.0695244637034427, -4.178088342095705, 0.0, 0.0, 0.0, 4.303267386191032, 0.0, 0.0, 0.0, 2.986940365778897, 0.0, 0.0, 0.0, 3.2292394860932077, -14.883313467652235, -0.3031546285796477, 0.41161409290616996, 2.82119462681984, 0.0, 0.0, 0.0, 8.941240341656657, 0.0, 0.0, 0.0, -27.450439460288383, 0.0, 0.0, 0.0]",0.9791874960085685,-0.638521850282791
1,19,"[-3.014720269685245, -1.6943715553472898, -4.1994470773442085, 5.790187114088234, 3.175776890903816, -2.2402395206872896, -1.441447420351186, 1.6984475509125376, -7.884625105754174, 1.3654598329563765, -2.2289928889394766, 6.464852256777904, -23.591734921155386, -1.3410687934127499, -4.578443169328424, 3.7621644962733685, 1.4778293089728352, -0.8536004660681354, 0.4445570373669776, 3.1860184463634296, 0.0, 0.0, 0.0, 3.5905677198154526, 0.0, 0.0, 0.0, 2.533037161899184, 0.0, 0.0, 0.0, 3.222735777912188, -0.0684359513548255, -0.5140184802303741, -0.8884054604532244, -3.873942081214429, 0.0, 0.0, 0.0, 3.673838941041846, 0.0, 0.0, 0.0, 3.1479283754764875, 0.0, 0.0, 0.0, 3.13198517959071, -14.985100831257641, -0.30402209621112775, 0.4798157703516331, 2.739193939987776, 0.0, 0.0, 0.0, 9.326344030660083, 0.0, 0.0, 0.0, -26.80922216722094, 0.0, 0.0, 0.0]",0.9959631022841845,-0.8551412575578552
1,20,"[-3.006140456589629, -1.7085495830356487, -4.193830431332022, 5.8061862232640316, 3.1105853809158814, -2.2408676155134155, -1.4093749293210784, 1.6751638287300175, -7.731889484845288, 1.411436645835396, -2.2415246665700495, 6.460427827186757, -23.54373255652916, -1.3881967838999474, -4.590059909104082, 3.8426600106204027, 1.36788770475964, -0.8656407954208882, 0.45785938139609644, 3.420529889752153, 0.0, 0.0, 0.0, 3.7395059061348874, 0.0, 0.0, 0.0, 2.4690007569565933, 0.0, 0.0, 0.0, 3.11731953185138, -0.05782701263280851, -0.4559726759366194, -0.8648240508621556, -3.7323990154207327, 0.0, 0.0, 0.0, 3.410197468362579, 0.0, 0.0, 0.0, 3.1788907230794443, 0.0, 0.0, 0.0, 3.1070573132389554, -15.012502471493834, -0.32064249048989835, 0.39557368326615017, 2.6935172797114726, 0.0, 0.0, 0.0, 9.412930480747438, 0.0, 0.0, 0.0, -26.748726514356008, 0.0, 0.0, 0.0]",0.9999955141545814,-1.0230495576110579
