sample,steps,parameters,fidelities,step_sizes
1,10,"[14.927253043445106, 8.897194397845809, 6.469590505513376, 0.9867682866389447, 1.8094518879633332, 3.1610989351412853, 2.605074888241856, 7.1527280245109575, 0.8950403060233936, 1.357596600526027, 7.746717351599617, 1.5526693425614493, 5.9952609501726295, 3.1670820361377165, -1.011741132488884, 13.35779876575165, 0.6980450441920181, 11.262607431899184, 0.69764358541877, 0.2568685048187882, 2.9925429941320782, 3.2997777277780727, 0.4992793808446097, 10.143976056689882]",0.9097449153580573,0.0
1,11,"[14.775069684692227, 8.22064116293909, 5.001185356241437, 1.1999717433086556, 0.344494045707506, 2.5954056927955684, 3.9228442298902264, 6.3052219315298155, 0.9485149475833287, 0.9660605307396455, 7.027352789385813, 1.5866656164778665, 5.866489130304551, 2.9129380892099612, -1.4272633390597933, 11.904970755364937, 0.35831524029777495, 10.963971103006859, 1.578098054384747, -0.7517852131244467, 2.8636921714209476, 1.1397690585987792, 0.5557664165744377, 10.630049789137729]",0.7272498414547521,0.0
1,12,"[15.093271815760888, 8.154038439674219, 4.863848781675721, 0.8461931434706235, 0.44401300150978257, 2.606980071122651, 3.6612829313260353, 6.112897182137657, 1.2690829724445432, 1.6162745695705494, 6.926028173953314, 1.8502756036347408, 6.09286750521801, 2.9089037783292784, -1.1160017237343476, 11.862289302344267, 0.5399181799363374, 11.441625457564507, 1.429177466386085, -0.7650243293268295, 2.831750201667855, 1.4697657862087605, 0.3955793173668302, 11.014752254484678]",0.96360638907726,0.0
1,13,"[16.301606583952356, 7.887631106782568, 6.270251502309321, 1.2386102290667564, 0.24646673160459243, 3.3569534317058665, 2.574349247121763, 7.720956742646194, 0.35021078104217324, 2.2543862152076386, 6.540214046545843, 1.2134906870121853, 7.1553289318978806, 3.049952778463391, -0.8681585892872323, 11.363542773796826, 0.4094792271442137, 11.98708249112092, 1.1155982383262122, 0.0664509933626757, 3.001312758286665, 2.5589300572172378, 0.32884381844569904, 11.70781134128855]",0.4684379473148632,0.0
1,14,"[17.99905293251327, 7.1270194251165435, 9.428974035978143, 0.9257125352115778, 1.9412558410716352, 3.5574899683865056, 1.5505648219064334, 9.665290009015415, 1.3335486624444453, 0.675478590801227, 5.9177753872726555, 1.4961935356342198, 11.000596553145634, 2.697779790282245, -0.4358823040798943, 10.064594399268273, 0.020560238472756814, 13.52714764056086, 0.9485744103070668, 0.7471555918582754, 2.5883091114691816, 3.0241637934680443, 0.3272049820191384, 13.517079994175406]",0.8378395529246413,0.0
1,15,"[17.896376970793796, 6.9205185484910485, 9.613495391072039, 0.9383427168669719, 2.097780496652794, 3.5648014068186478, 1.552021861999254, 9.68877406078054, 1.2700872747489322, 0.40185150051503415, 5.660276707582327, 1.4483496989652893, 11.060533602930104, 2.626726760149869, -0.415244597106193, 9.920247025386487, 0.05602471978909501, 13.454991169120328, 0.946937938058441, 0.61186558060478, 2.723037190962859, 2.9722779079951787, 0.30698870967901654, 13.602207567865166]",0.9849259476756964,0.0
1,16,"[18.005924328699553, 6.871677889494176, 9.574084887910715, 1.0698164622622317, 2.0987286446950413, 3.6246588674829234, 1.4641494487911588, 9.914895934798572, 1.2079995688533447, 0.15446814223729127, 5.565011909342727, 1.4088070894191684, 11.216844518496968, 2.6992575733098194, -0.4019099724557877, 9.821497171510606, 0.04612151380800468, 13.425677398757177, 0.9778856540745865, 0.2672491794558621, 2.830369436355554, 2.979981650087161, 0.26211163736676985, 13.602048109711504]",0.9855044565493472,0.0
1,17,"[17.78253272099061, 6.535559821955395, 9.563538296267565, 0.9818376240166917, 1.957570326580865, 3.496856616914758, 1.507128703089229, 9.574568514388332, 1.1627192792763887, 0.0301068044197952, 5.320933251191809, 1.3344033626337408, 11.257074828581665, 2.6650227252991106, -0.5133815034050152, 9.519247408820064, 0.11335090079343661, 13.458379411587947, 0.9404944555958912, -0.021840239799807933, 3.119246467038382, 2.9622078365975453, 0.3190793375403935, 13.586054529227074]",0.6833254016544212,0.0
1,18,"[18.025163479213965, 6.4364516178283475, 9.747459042079901, 1.0199646398464044, 1.9566021439959638, 3.628474198996534, 1.3788063853798198, 9.675580669383473, 1.1279697917861853, 0.04396720755413975, 5.259408329926027, 1.3361911514966973, 11.605934512746188, 2.682846846268427, -0.43067886896867635, 9.523922251091937, 0.08841073622047556, 13.661903249959204, 0.9001754914486557, -0.17606418342132416, 3.029487355330597, 3.0037982057880432, 0.37184854366780384, 13.918759916358368]",0.9700491898740495,0.0
1,19,"[18.155635873764144, 6.393132730364427, 9.911898867455859, 1.1120264448009427, 1.9613048488378115, 3.708656446609278, 1.2381019430859346, 9.776920279174156, 1.1672749114961738, -0.012511480391656275, 5.1791645313258465, 1.2819650440559354, 11.766271907682597, 2.6603966149778406, -0.3932406104621655, 9.46313528522041, 0.05829384944232856, 13.707254406364818, 0.9902950062067027, -0.23647803117117056, 3.1850434693315566, 3.012956353132536, 0.39003263251894793, 13.993670757034103]",0.9895109208322007,0.0
1,20,"[18.118216382852697, 6.266229617379598, 9.795293095367354, 1.0394096581104484, 1.9630370300416027, 3.505741294868121, 1.3528214222793822, 9.718183670648278, 1.137396039724742, -0.0729297103729375, 5.090615926298719, 1.1289179613670512, 11.814887913871498, 2.6130487844787096, -0.3316142569327545, 9.369057204747564, 0.00847863732543204, 13.746939443708287, 1.0511905046390613, -0.22716221563505762, 3.2576821255289463, 2.981225055732528, 0.38527381008058653, 13.969181110532052]",0.8705454825703168,0.0
1,21,"[18.357865766696577, 6.311337999736779, 9.826634436500589, 1.0914092066588603, 1.890191159728343, 3.675937654112621, 1.245476547631045, 9.728250201344585, 1.119900366793354, -0.16848005554230677, 5.132636417769547, 1.212647204701322, 12.045838754266496, 2.641525923119813, -0.42682792957675836, 9.475334431612465, -0.01587108640683391, 13.83093377667876, 1.1661895983252781, -0.21600875525342106, 3.307452331532462, 2.9492420872100973, 0.4160254694634854, 14.101905456536787]",0.9476172913477299,0.0
1,22,"[18.247257841923332, 6.155093390454356, 10.048878499917082, 1.085800633291025, 1.804051403770774, 3.670887899062984, 1.2336869919773397, 9.831866367576374, 1.1449133728137837, -0.12733878289438721, 5.07595554127758, 1.2676035201381972, 12.015168767041054, 2.603551219077173, -0.42862703379445843, 9.373703686039262, -0.031603698203147096, 13.91708593579206, 1.1778686405484686, -0.2720616199409553, 3.3153562944671453, 3.0895043242806755, 0.3944948258982996, 14.24451389325873]",0.9613448650492638,0.0
1,23,"[18.18279190544693, 6.0300173717806755, 9.924919908316411, 1.1725224848635547, 1.6591704291994294, 3.476330753118187, 1.0607085039632511, 9.411616219328838, 0.902324816823864, -0.33792788736163615, 4.907704080600764, 1.17554851276318, 12.212388828774305, 2.569625348555139, -0.5801208352851356, 9.139073295096097, 0.07352948276408237, 13.958268294892896, 1.2207796155417634, -0.5356245871850198, 3.311597603751074, 2.975335389794336, 0.43997767788172576, 14.326256024290311]",0.8638072213319732,0.0
1,24,"[18.222065627441093, 5.996109441174652, 10.20496883603632, 1.1389085179649632, 1.7208076686274811, 3.462113371687238, 1.1039915046898077, 9.556093122973142, 0.8909123525811697, -0.30572317346752853, 4.915621450269864, 1.1138446446255472, 12.374585298810672, 2.5184067041795797, -0.5916162049082923, 9.076325796350611, 0.005424908983099895, 14.186587076174705, 1.156554247991222, -0.39525968720840776, 3.193729033979836, 3.0616137298644315, 0.4225643157147062, 14.442401328069286]",0.9917814025747065,0.0
1,25,"[18.229613887790144, 5.963725009079804, 10.228932598695208, 1.1211800535458358, 1.6931474878324797, 3.4783875288995194, 1.1023695270668632, 9.596450421073701, 0.8398007505157168, -0.2744597493961208, 4.9040206249932305, 1.134024885197875, 12.472538043172731, 2.4883751403280554, -0.625125206582541, 9.068991305855453, 0.024661007750918052, 14.256248989929732, 1.2157088315677884, -0.41214234784336556, 3.2075670487030457, 3.126862026085561, 0.42440890435422884, 14.488095081727627]",0.9989986190780991,0.0
1,26,"[18.323702206868948, 5.96848145763837, 10.314657546264558, 1.1451050832630891, 1.7087211572616443, 3.484274162093646, 1.153951649727132, 9.542659623688968, 0.8222167734855566, -0.28369591964774266, 4.905425648102915, 1.1338345645824803, 12.44263226340691, 2.4998462836280524, -0.6376265055228989, 9.092872960192647, 0.02815875929665108, 14.1912890928796, 1.2390336224976866, -0.44734226251308734, 3.203998409634257, 3.1915245848284597, 0.4094335046041604, 14.617763181549298]",0.9641473647607702,0.0
1,27,"[18.211035557458214, 5.921786310012254, 10.2773643697928, 1.1307757150948765, 1.7124149464498248, 3.450388417999732, 1.100547220527871, 9.562099999920973, 0.8221760131920439, -0.2932517348944443, 4.878973519325537, 1.1307026788123624, 12.496101771756681, 2.4838852898874797, -0.6534026774590201, 9.030034211395353, 0.04328963966927787, 14.268292994411654, 1.2179464074798925, -0.43983362591511027, 3.190487655775606, 3.176925214547667, 0.4006255424240137, 14.552246448928184]",0.9989190363459673,0.0
1,28,"[18.265761020280845, 5.968677402089687, 10.278147852091656, 1.124706966506522, 1.6996150109186123, 3.499057449188368, 1.088841367567737, 9.569383669145513, 0.8358984439484444, -0.26369216941150736, 4.912153095965492, 1.166094261367934, 12.56095413269187, 2.506209112225749, -0.6567938453655129, 9.111898140333926, 0.04527699801724945, 14.346615533976005, 1.2146392473884327, -0.4253909611417825, 3.2073558169274836, 3.144649674395329, 0.4111396316525959, 14.597703449388048]",0.9638514105953903,0.0
1,29,"[18.252543670289167, 5.8829280434146325, 10.436038838989262, 1.1492709687578404, 1.7670490802790524, 3.4680886321242226, 1.1266569465012997, 9.733096569390353, 0.803428905244624, -0.3595361747555252, 4.855413470429884, 1.115421157314333, 12.54241839910229, 2.467930943059143, -0.6811118445187705, 8.997248162159602, 0.05368624150787443, 14.327637485383447, 1.2264517488420648, -0.4381610617208996, 3.2239035416756416, 3.2488187778066226, 0.41323060530196165, 14.611412653272906]",0.9377135913175014,0.0
