sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.14015524, -0.29504517, -1.0036398, 0.70111346, -0.44557995, -1.1342906, -0.117809355, -0.29992115, -0.79704446, -0.48804513, 1.6429777, 0.59047395, 0.7348718, -1.5697852, -0.21929576, -0.4929595, -0.27298188, -1.4808122, -1.0425007, -0.16915867, 0.5215504, -0.17561668, -0.119472444, -0.7551734, 1.4577605, -0.64486986, -0.12899952, -0.99831337, 0.76817167, 0.57517457, -0.000324426, 0.8620085, -0.4128756, -0.41597804, 0.34889004, -0.8158701]",0.7469868659973145,0.0
1,11,"[-0.03461039, -0.28926387, -1.0152326, 0.5721518, -0.46696642, -1.1356792, -0.13351902, -0.30257055, -0.8162068, -0.5302651, 1.6209689, 0.6810603, 0.76659155, -1.6652992, -0.32498717, -0.4234366, -0.2928129, -1.5205163, -1.0053786, -0.19274487, 0.4592614, -0.11538422, -0.0038943738, -0.6765583, 1.4116782, -0.70193094, -0.15822417, -1.0350633, 0.8049841, 0.5008417, -0.049153723, 0.8415643, -0.43971208, -0.30374932, 0.3322564, -0.90472674]",0.7535105347633362,0.0
1,12,"[0.09602231, -0.3175267, -1.0269246, 0.43882036, -0.5270297, -1.0937573, -0.16809359, -0.29725394, -0.80274737, -0.5963451, 1.5847418, 0.7402562, 0.81051624, -1.7516543, -0.34552744, -0.35472858, -0.26885146, -1.5137203, -0.94590056, -0.19433393, 0.37884057, -0.045726888, 0.062708616, -0.5776178, 1.359364, -0.76848406, -0.1999811, -1.0742671, 0.8116281, 0.4507608, -0.121870704, 0.83551776, -0.4655865, -0.20246547, 0.34635288, -0.9966198]",0.7843049168586731,0.0
1,13,"[0.23786277, -0.36872837, -1.0153184, 0.30817914, -0.6086404, -1.0037074, -0.20582207, -0.28315824, -0.77901053, -0.6696464, 1.5352343, 0.7716064, 0.85636616, -1.8206673, -0.30198216, -0.3074288, -0.20355675, -1.4868155, -0.8911558, -0.18181294, 0.2881941, -0.01007412, 0.07447107, -0.4886791, 1.3202112, -0.82197607, -0.24336436, -1.0975536, 0.81056243, 0.42522636, -0.18800347, 0.83783054, -0.50804967, -0.12028034, 0.38433075, -1.0867386]",0.8151904344558716,0.0
1,14,"[0.37603426, -0.43122578, -0.965701, 0.19000995, -0.6954888, -0.87929904, -0.23551874, -0.2626486, -0.76611656, -0.73177534, 1.4761535, 0.78123343, 0.90410835, -1.8682405, -0.22337446, -0.29826695, -0.114861324, -1.4642435, -0.8642858, -0.16558595, 0.19793035, -0.027281042, 0.046417423, -0.4412909, 1.3098739, -0.8549881, -0.28588814, -1.0921303, 0.81870353, 0.41863596, -0.21679696, 0.8434311, -0.57206804, -0.051856473, 0.43469426, -1.1670421]",0.8314878344535828,0.0
1,15,"[0.49465778, -0.49299133, -0.87797344, 0.0932379, -0.77531636, -0.73200744, -0.25405425, -0.23915058, -0.77631295, -0.767847, 1.4121993, 0.77581936, 0.9580698, -1.8933572, -0.13326934, -0.32724744, -0.019041114, -1.455154, -0.86942405, -0.15418364, 0.11945614, -0.081683606, -0.0045551397, -0.44043618, 1.3262902, -0.8766948, -0.3312397, -1.0546664, 0.8363938, 0.42316878, -0.20289917, 0.848853, -0.6439314, 0.012404539, 0.48081154, -1.2278379]",0.8437342643737793,0.0
1,16,"[0.58087623, -0.5411109, -0.7600893, 0.022378147, -0.8431464, -0.57157016, -0.26506335, -0.21496418, -0.8105803, -0.7723252, 1.348485, 0.76186556, 1.0181762, -1.8969829, -0.054301694, -0.38438052, 0.07459882, -1.4496139, -0.8961108, -0.15199202, 0.061740115, -0.1496906, -0.062223833, -0.4702588, 1.3541074, -0.9008711, -0.38216102, -0.99015516, 0.849607, 0.43299782, -0.16227567, 0.8525032, -0.69636977, 0.08074113, 0.5040054, -1.2627515]",0.861335813999176,0.0
1,17,"[0.6297892, -0.56469613, -0.6216339, -0.024288837, -0.9014739, -0.41176742, -0.27580732, -0.19042203, -0.86242837, -0.74960107, 1.2906221, 0.7451779, 1.076085, -1.8823618, -0.0016568825, -0.45716712, 0.16530934, -1.4284403, -0.92975676, -0.15859346, 0.02823877, -0.20571694, -0.1102072, -0.5101869, 1.374221, -0.93541855, -0.43549848, -0.9083332, 0.84175545, 0.44675827, -0.11820651, 0.85435283, -0.70759, 0.15722221, 0.49441049, -1.2733122]",0.8798193335533142,0.0
1,18,"[0.6446279, -0.5592178, -0.47287345, -0.053343408, -0.9579564, -0.2743166, -0.29431617, -0.16439325, -0.92201495, -0.7097343, 1.2444292, 0.7301683, 1.1181426, -1.855451, 0.023554798, -0.53297555, 0.2564859, -1.3801017, -0.9577637, -0.17027111, 0.017322347, -0.23171483, -0.13382134, -0.5405528, 1.3741593, -0.97945195, -0.48255226, -0.8214558, 0.80625105, 0.4666633, -0.09523305, 0.85561424, -0.68073076, 0.23992598, 0.4562152, -1.2681297]",0.8948144912719727,0.0
1,19,"[0.6334394, -0.52692246, -0.32664132, -0.07263374, -1.0206218, -0.17716461, -0.32608277, -0.13459939, -0.97855616, -0.66401297, 1.2137961, 0.71848404, 1.1341234, -1.824079, 0.031003462, -0.600648, 0.35039762, -1.3093619, -0.97446257, -0.18291134, 0.02492838, -0.22845905, -0.1263898, -0.5497758, 1.3544612, -1.0262055, -0.51356393, -0.74235624, 0.7488102, 0.49592876, -0.10524754, 0.8582041, -0.6324703, 0.32330722, 0.40211847, -1.2586415]",0.9072032570838928,0.0
1,20,"[0.6059596, -0.4744271, -0.1982788, -0.08847797, -1.0933805, -0.11944437, -0.37203282, -0.09811078, -1.0219038, -0.62172914, 1.1984106, 0.707794, 1.1240783, -1.7959473, 0.035416365, -0.6519046, 0.4470462, -1.2316854, -0.9823378, -0.19380863, 0.04679105, -0.2109881, -0.09138219, -0.5385825, 1.3253349, -1.0675032, -0.52355534, -0.6807584, 0.68237686, 0.5371856, -0.14155254, 0.8640132, -0.5826924, 0.40325224, 0.3491175, -1.2547354]",0.9186352491378784,0.0
1,21,"[0.5713451, -0.4103357, -0.09960656, -0.10431366, -1.1744127, -0.08844064, -0.42921942, -0.05357131, -1.0448538, -0.5876076, 1.1944165, 0.6928896, 1.0958865, -1.7760855, 0.04978908, -0.68119085, 0.54481244, -1.1675016, -0.9880216, -0.20205072, 0.07906118, -0.19978492, -0.037542317, -0.5154153, 1.3004084, -1.0980498, -0.5147008, -0.63986653, 0.6226842, 0.59094036, -0.18783082, 0.8743856, -0.5483155, 0.48180777, 0.31414396, -1.2613196]",0.926619291305542,0.0
1,22,"[0.53671783, -0.34357342, -0.032157376, -0.12057945, -1.2562454, -0.07062565, -0.49218395, -0.0033027977, -1.0452508, -0.56059265, 1.1962339, 0.66867244, 1.0595734, -1.7651321, 0.07776819, -0.6847992, 0.6391154, -1.1312125, -0.99688333, -0.20832366, 0.117826216, -0.21110193, 0.024978485, -0.48980373, 1.2892112, -1.1175048, -0.49405578, -0.61603564, 0.58174145, 0.65406364, -0.22602682, 0.889316, -0.5351931, 0.5664762, 0.30581197, -1.2772121]",0.9311638474464417,0.0
1,23,"[0.5066029, -0.28222215, 0.0111689605, -0.13583404, -1.3268696, -0.056100886, -0.55372053, 0.04662893, -1.0259211, -0.53525895, 1.1977139, 0.6326393, 1.0230627, -1.759852, 0.11238733, -0.6611033, 0.72005975, -1.1217273, -1.0100013, -0.21434662, 0.15860744, -0.2489072, 0.086038634, -0.46776286, 1.2918828, -1.1290691, -0.46994954, -0.6011723, 0.561932, 0.7193549, -0.24449559, 0.9065856, -0.5380223, 0.663288, 0.32127663, -1.2971181]",0.936057448387146,0.0
1,24,"[0.4824628, -0.23246844, 0.04045454, -0.1483711, -1.37434, -0.039254382, -0.6060577, 0.08784716, -0.99317753, -0.50506264, 1.1932955, 0.58563936, 0.9900341, -1.7552547, 0.14128993, -0.6117015, 0.7732239, -1.1273943, -1.0244449, -0.22213218, 0.19634928, -0.30732107, 0.13708512, -0.45035514, 1.3012522, -1.1363906, -0.4491154, -0.5861729, 0.5573107, 0.7759823, -0.24360827, 0.9222069, -0.5464294, 0.7713699, 0.35061473, -1.3149924]",0.9415470957756042,0.0
1,25,"[0.46298182, -0.19767652, 0.06447908, -0.15738055, -1.3940994, -0.01739601, -0.6432408, 0.112531506, -0.95508367, -0.46552166, 1.179414, 0.5314195, 0.96026933, -1.7469884, 0.1548763, -0.54146636, 0.7880437, -1.1342839, -1.0356923, -0.23329389, 0.2264529, -0.3767578, 0.17329195, -0.4353372, 1.3086226, -1.1417726, -0.43511444, -0.564427, 0.5587401, 0.81231695, -0.23344134, 0.93240815, -0.55050886, 0.882749, 0.38171086, -1.3270037]",0.9457601308822632,0.0
1,26,"[0.44608665, -0.17818852, 0.08823139, -0.1631252, -1.3911519, 0.011054017, -0.6634104, 0.117029056, -0.91952705, -0.4157667, 1.1553806, 0.47582036, 0.9315805, -1.7331288, 0.15299657, -0.45739567, 0.7663749, -1.1324025, -1.0407414, -0.2484019, 0.24674556, -0.44818795, 0.19452998, -0.4200251, 1.3089737, -1.1466283, -0.42836806, -0.53402954, 0.5586059, 0.8218645, -0.22791623, 0.9358074, -0.5446128, 0.9846314, 0.40448725, -1.3330768]",0.9500585198402405,0.0
1,27,"[0.43101197, -0.17191981, 0.1124173, -0.16629268, -1.3761925, 0.04736902, -0.66900676, 0.10334531, -0.8921858, -0.35801837, 1.1232996, 0.4258318, 0.9020283, -1.7147455, 0.14451528, -0.36758375, 0.7196957, -1.1194317, -1.039957, -0.26660147, 0.2586398, -0.5159781, 0.20459792, -0.403289, 1.3031169, -1.1526208, -0.4273499, -0.49772295, 0.5536739, 0.80654854, -0.23824185, 0.9343555, -0.52802813, 1.0657812, 0.41446453, -1.3364732]",0.9568156599998474,0.0
1,28,"[0.41864625, -0.17533363, 0.13458215, -0.16720587, -1.361073, 0.09229733, -0.6650597, 0.077803954, -0.87503374, -0.2958635, 1.0871195, 0.38815814, 0.8715785, -1.6951638, 0.14234346, -0.2803862, 0.6635318, -1.0999814, -1.0365908, -0.28575072, 0.26648706, -0.57853043, 0.20967066, -0.38585788, 1.2964228, -1.1618627, -0.42994308, -0.46127346, 0.5452362, 0.77440876, -0.26783702, 0.93268675, -0.5031399, 1.1246378, 0.41353774, -1.3418078]",0.9646317958831787,0.0
1,29,"[0.41051674, -0.18444951, 0.15090695, -0.16533408, -1.3545234, 0.14552411, -0.6568903, 0.048808172, -0.86600196, -0.23242941, 1.0510031, 0.36739525, 0.8422841, -1.6781819, 0.15714438, -0.20306376, 0.61441296, -1.0814902, -1.0345051, -0.3029144, 0.2757459, -0.6362837, 0.21645841, -0.36938137, 1.2955108, -1.1758828, -0.43422237, -0.43117243, 0.53711724, 0.7360949, -0.31249338, 0.93619055, -0.47335762, 1.1691583, 0.40797564, -1.3524824]",0.9697371125221252,0.0
1,30,"[0.4073744, -0.19569181, 0.15810418, -0.15922277, -1.3589319, 0.20527568, -0.6480762, 0.024440905, -0.8600313, -0.16930756, 1.017604, 0.36480385, 0.81690395, -1.6659162, 0.1925681, -0.14020854, 0.58518034, -1.0692528, -1.0355529, -0.315005, 0.2908004, -0.68869215, 0.23012334, -0.35522163, 1.3042978, -1.1941098, -0.43856865, -0.4122469, 0.53290987, 0.7019864, -0.36377037, 0.94856435, -0.4416748, 1.2097682, 0.40522042, -1.3687366]",0.9712535738945007,0.0
1,31,"[0.40806442, -0.20643044, 0.15493482, -0.14698759, -1.3705336, 0.2682485, -0.6394343, 0.009977126, -0.8512353, -0.1066114, 0.98722696, 0.3783784, 0.7970619, -1.6574948, 0.24525477, -0.09321356, 0.5802182, -1.063314, -1.038404, -0.3195622, 0.31337506, -0.73254997, 0.25268054, -0.34379756, 1.3215045, -1.2130237, -0.4414576, -0.40611592, 0.53384614, 0.6792777, -0.4123451, 0.97026813, -0.4099657, 1.252361, 0.41056907, -1.3873225]",0.9721318483352661,0.0
1,32,"[0.4094154, -0.21519093, 0.14282785, -0.12729502, -1.3823847, 0.3299257, -0.62947595, 0.006400562, -0.83535564, -0.043773003, 0.95830446, 0.4038004, 0.7822379, -1.6494768, 0.3071279, -0.061032925, 0.59567636, -1.0591171, -1.0395813, -0.3155658, 0.3422465, -0.7630089, 0.28272578, -0.33471277, 1.3410724, -1.2268445, -0.44140294, -0.41109568, 0.5383248, 0.67016006, -0.45095992, 0.99877876, -0.379338, 1.2952398, 0.42519295, -1.4029546]",0.974846363067627,0.0
1,33,"[0.40737846, -0.22166945, 0.1255305, -0.100274146, -1.3881842, 0.3854977, -0.6159047, 0.010699944, -0.81145465, 0.019663252, 0.9287006, 0.43553305, 0.77015287, -1.6377445, 0.3672493, -0.041329805, 0.6229429, -1.0509338, -1.0359776, -0.30395287, 0.37412184, -0.7768205, 0.31629565, -0.32736757, 1.3549838, -1.2299534, -0.43731943, -0.42315185, 0.54302585, 0.67242175, -0.47649917, 1.0301232, -0.3511002, 1.3312, 0.44641992, -1.410931]",0.9789519309997559,0.0
1,34,"[0.39877304, -0.226647, 0.10812734, -0.067774534, -1.3854638, 0.43142155, -0.5972102, 0.01740193, -0.7821607, 0.08370166, 0.8970443, 0.46778068, 0.7581953, -1.619758, 0.4146788, -0.031368148, 0.6520619, -1.035837, -1.0272751, -0.28753343, 0.40514988, -0.77529126, 0.34824392, -0.32158402, 1.3573211, -1.2198321, -0.42908522, -0.4372565, 0.5447656, 0.6815928, -0.4901499, 1.0607461, -0.32714656, 1.3533415, 0.4694986, -1.409599]",0.9829702973365784,0.0
1,35,"[0.38265616, -0.23175941, 0.095706426, -0.032914698, -1.3765432, 0.46677727, -0.57355434, 0.020606864, -0.7525303, 0.14794889, 0.86347705, 0.49543, 0.74498785, -1.5958654, 0.4433223, -0.028522704, 0.67491674, -1.015786, -1.0167054, -0.2702675, 0.4324366, -0.7644991, 0.3738383, -0.31778747, 1.3472401, -1.1982356, -0.4177886, -0.44881523, 0.5420535, 0.6931142, -0.49584675, 1.0889139, -0.3093425, 1.360996, 0.4897649, -1.4010983]",0.9861599802970886,0.0
1,36,"[0.36063167, -0.2390083, 0.091883875, 0.00069708005, -1.3670803, 0.49330595, -0.5466917, 0.016005872, -0.7279911, 0.21176659, 0.82956475, 0.51494884, 0.73106444, -1.5690348, 0.45458844, -0.030494384, 0.68765414, -0.9966292, -1.0097177, -0.25612006, 0.45490915, -0.7531644, 0.39018553, -0.31659916, 1.328772, -1.1700159, -0.40535343, -0.45480883, 0.5356019, 0.7037216, -0.49821025, 1.1150143, -0.29867342, 1.3607899, 0.5044797, -1.3901774]",0.9881281852722168,0.0
1,37,"[0.33613974, -0.25000042, 0.09765753, 0.029724447, -1.3632718, 0.51405776, -0.5191955, 0.002180634, -0.71201754, 0.27430367, 0.79750735, 0.5248808, 0.7182017, -1.5433261, 0.45512864, -0.035408672, 0.6907158, -0.9848025, -1.011203, -0.24787544, 0.4731489, -0.74943227, 0.39680013, -0.31815225, 1.3082402, -1.1408045, -0.3936971, -0.45419866, 0.5277261, 0.7118295, -0.5008218, 1.1406578, -0.29491442, 1.362838, 0.513627, -1.3819807]",0.9887886047363281,0.0
1,38,"[0.31327096, -0.26519582, 0.111115165, 0.051645517, -1.368906, 0.53158134, -0.49347177, -0.019269757, -0.70457447, 0.33431107, 0.7690602, 0.5256997, 0.7079606, -1.5219089, 0.45267656, -0.04190372, 0.6867903, -0.9835312, -1.0227541, -0.24639295, 0.4884469, -0.75769264, 0.39515796, -0.3215989, 1.2910211, -1.1146467, -0.38388264, -0.44752297, 0.5211464, 0.7171344, -0.5052275, 1.1671833, -0.29687008, 1.3749505, 0.5194603, -1.379768]",0.9891231060028076,0.0
1,39,"[0.2955963, -0.28355893, 0.12801899, 0.065014124, -1.3837718, 0.54669666, -0.47102603, -0.044524863, -0.70215476, 0.38990888, 0.7447494, 0.51923144, 0.7005558, -1.5057064, 0.45266086, -0.04915743, 0.6786546, -0.9910004, -1.0416996, -0.2506192, 0.5017421, -0.77725714, 0.38781527, -0.32513067, 1.2791648, -1.0926546, -0.3758018, -0.43611893, 0.5178814, 0.71995026, -0.51084435, 1.1944834, -0.3028392, 1.3983321, 0.52530015, -1.383644]",0.990273654460907,0.0
1,40,"[0.28528023, -0.3027663, 0.14296408, 0.06955052, -1.404091, 0.5584232, -0.45225668, -0.06878867, -0.6992872, 0.4386914, 0.72380507, 0.508003, 0.69479024, -1.4934376, 0.456745, -0.05679232, 0.6681808, -1.0014386, -1.0622418, -0.25824827, 0.5129675, -0.80341625, 0.37763774, -0.32656127, 1.2711116, -1.0733536, -0.3686087, -0.42147306, 0.51870763, 0.72079515, -0.5156154, 1.2207885, -0.31094417, 1.4278028, 0.5342126, -1.390913]",0.9917657971382141,0.0
1,41,"[0.28266886, -0.3198665, 0.1509379, 0.06612661, -1.4243343, 0.5649903, -0.43675938, -0.08770854, -0.6908457, 0.47838107, 0.7047598, 0.4947043, 0.6889206, -1.4828465, 0.46366146, -0.06471519, 0.65654516, -1.0080187, -1.0779448, -0.26666632, 0.5210543, -0.8297707, 0.36727476, -0.32423276, 1.2633594, -1.0542638, -0.36159134, -0.40491202, 0.52325445, 0.72038126, -0.5170531, 1.2434427, -0.31926274, 1.4554609, 0.54802185, -1.3976771]",0.9922401309013367,0.0
1,42,"[0.28647205, -0.33215702, 0.14893888, 0.056579135, -1.4396064, 0.5653164, -0.42388597, -0.098630145, -0.6742197, 0.5077971, 0.6862932, 0.4817788, 0.68178916, -1.4722669, 0.4714687, -0.0729949, 0.6449464, -1.0061945, -1.0846754, -0.2738324, 0.5245303, -0.850946, 0.35881647, -0.31779516, 1.2528558, -1.0336734, -0.35492697, -0.3875693, 0.53048635, 0.719746, -0.5133102, 1.260222, -0.32598275, 1.4756267, 0.5669327, -1.4008235]",0.9917604327201843,0.0
1,43,"[0.2944093, -0.3379265, 0.1369015, 0.043312196, -1.4476974, 0.5601029, -0.4132104, -0.10119466, -0.6502584, 0.5275401, 0.6678226, 0.47110742, 0.6734795, -1.4616008, 0.4796048, -0.081812285, 0.6349758, -0.9956811, -1.0824274, -0.2788226, 0.52231133, -0.86474353, 0.35357478, -0.30842602, 1.238728, -1.0116574, -0.34988755, -0.3704083, 0.5392385, 0.7201689, -0.5039294, 1.2704341, -0.32971042, 1.4883021, 0.589725, -1.3994552]",0.9917805194854736,0.0
1,44,"[0.304013, -0.33675802, 0.11751191, 0.02876326, -1.4497662, 0.55197626, -0.40466702, -0.09707566, -0.6226888, 0.5399065, 0.64955616, 0.46378973, 0.66511047, -1.4521967, 0.48936766, -0.09142897, 0.62822086, -0.97994256, -1.0749032, -0.28189057, 0.51421964, -0.8725525, 0.35197428, -0.2983763, 1.2224584, -0.9899082, -0.34838527, -0.35413668, 0.54856664, 0.72274333, -0.49002698, 1.275157, -0.32980335, 1.4984123, 0.61423415, -1.3950909]",0.9928810596466064,0.0
1,45,"[0.31331888, -0.3293643, 0.09524113, 0.014892375, -1.449423, 0.5446959, -0.39836624, -0.08911344, -0.59657687, 0.54807603, 0.6320985, 0.46006435, 0.65798926, -1.4458117, 0.5026229, -0.10211031, 0.62541556, -0.96395665, -1.0674304, -0.2840785, 0.5010217, -0.87794155, 0.3535718, -0.29007223, 1.2066655, -0.97065645, -0.35209277, -0.33906016, 0.5578316, 0.7277844, -0.47389966, 1.276582, -0.3265502, 1.5116884, 0.63788354, -1.3906953]",0.9941128492355347,0.0
1,46,"[0.32125837, -0.3171627, 0.07507093, 0.0028909799, -1.4508752, 0.54181147, -0.3942842, -0.080244064, -0.5764599, 0.5549965, 0.61595213, 0.45939922, 0.65274507, -1.4433403, 0.5197802, -0.11399862, 0.6258453, -0.9516483, -1.0644118, -0.2865704, 0.48409784, -0.8844422, 0.35722396, -0.28517115, 1.1934204, -0.9553879, -0.3615899, -0.32506192, 0.5665812, 0.7344438, -0.45822546, 1.2769405, -0.32114616, 1.5302497, 0.65820825, -1.389135]",0.9946286082267761,0.0
1,47,"[0.3276736, -0.3018485, 0.061221506, -0.006769549, -1.4570285, 0.5453266, -0.39206287, -0.07257469, -0.56480515, 0.56248087, 0.601277, 0.46074173, 0.64903945, -1.4441054, 0.5385691, -0.12699218, 0.6275397, -0.9442535, -1.067514, -0.29007447, 0.46501338, -0.893703, 0.36138862, -0.28399706, 1.1831503, -0.9440912, -0.37600133, -0.31182823, 0.5743831, 0.7408449, -0.44512826, 1.2776177, -0.31546932, 1.5509287, 0.67336863, -1.3918475]",0.9946451187133789,0.0
1,48,"[0.3330279, -0.28512287, 0.056190036, -0.0140312, -1.4683855, 0.5549701, -0.39104682, -0.06688467, -0.5614762, 0.5708877, 0.58803016, 0.46287024, 0.6460029, -1.4461131, 0.55455583, -0.14069991, 0.62825006, -0.9403934, -1.0754642, -0.29450116, 0.44523856, -0.9048486, 0.3645035, -0.28559762, 1.174721, -0.9353753, -0.39330238, -0.29922694, 0.5807816, 0.7447632, -0.43545583, 1.2788701, -0.3116358, 1.5672266, 0.68258435, -1.3983763]",0.994688093662262,0.0
1,49,"[0.33799082, -0.26856586, 0.060371697, -0.018907594, -1.4831442, 0.5683697, -0.39051786, -0.06266626, -0.56430733, 0.57942516, 0.5763029, 0.46474937, 0.6430228, -1.447038, 0.5632507, -0.15450527, 0.6267248, -0.9375244, -1.0852776, -0.2990381, 0.4261008, -0.9151452, 0.36534607, -0.2883155, 1.1664732, -0.92726284, -0.4110952, -0.2876019, 0.5854405, 0.74456024, -0.42859408, 1.2801771, -0.31139675, 1.5736021, 0.68634355, -1.4068966]",0.9948866367340088,0.0
1,50,"[0.34307483, -0.25354874, 0.0722831, -0.021322262, -1.498235, 0.5819752, -0.3899813, -0.05860118, -0.57027, 0.5868063, 0.5665495, 0.4657845, 0.6402902, -1.445312, 0.56259334, -0.16771705, 0.62354344, -0.93369, -1.093998, -0.30252793, 0.40887728, -0.92143434, 0.3632753, -0.2905321, 1.1574252, -0.9181583, -0.42744628, -0.27778524, 0.58836764, 0.7398897, -0.42290798, 1.2808992, -0.31559795, 1.5693482, 0.68625855, -1.4153018]",0.9951490163803101,0.0
