sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.75530607, -1.461446, 0.5639982, 0.3052536, 0.32536888, 0.3862795, -0.03750909, -0.2720841, -0.45570993, -1.3669167, 0.821855, -0.49209112, 0.283113, 0.68805575, -0.079681136, 0.2858285, -0.32590356, -0.5006703, -0.32493034, 0.21689004, -0.5721656, -0.35589835, 1.4771156, -0.16739473, 0.84116143, -0.32230508, -1.162806, -0.027942147, 0.5505405, -0.53709817, -0.14103231, -0.88435197, 0.510543, 1.2460934, 0.31761438, -0.022482883]",0.7351023554801941,0.0
1,11,"[-0.8422257, -1.3799152, 0.45133197, 0.37655944, 0.37164298, 0.43769464, 0.053923286, -0.22822121, -0.3733825, -1.463631, 0.7878573, -0.5580146, 0.2625686, 0.6713486, -0.13060696, 0.24848187, -0.23823935, -0.55172986, -0.3784783, 0.15184753, -0.53319895, -0.33283117, 1.4043543, -0.24349067, 0.81550115, -0.33579925, -1.1778353, 0.0540849, 0.44386944, -0.6023554, -0.19326557, -0.9126829, 0.48300853, 1.3123006, 0.4171085, -0.06369514]",0.7651097774505615,0.0
1,12,"[-0.93469065, -1.3175418, 0.31454137, 0.45742366, 0.44582954, 0.46121052, 0.11535331, -0.18101615, -0.2912683, -1.502527, 0.7555465, -0.6090537, 0.20969024, 0.6117344, -0.19173501, 0.1896705, -0.15153217, -0.56207687, -0.41507298, 0.1357539, -0.46164548, -0.33726436, 1.3044032, -0.35119864, 0.8096537, -0.34668896, -1.1751627, 0.15325724, 0.32248223, -0.6396329, -0.24165937, -0.9867703, 0.49085942, 1.3332978, 0.47594672, -0.08397308]",0.7974969148635864,0.0
1,13,"[-1.0308831, -1.2842116, 0.17066741, 0.5359564, 0.528741, 0.44267538, 0.15889469, -0.13086979, -0.2158004, -1.4843217, 0.71590126, -0.6344005, 0.14247353, 0.5238385, -0.25778618, 0.115365036, -0.103568435, -0.5386727, -0.432502, 0.1547518, -0.3698786, -0.3502783, 1.1860507, -0.47563028, 0.80158013, -0.35090673, -1.1539602, 0.24898034, 0.20401755, -0.65674096, -0.26642534, -1.0851755, 0.52728075, 1.302877, 0.47234187, -0.060397387]",0.8383197784423828,0.0
1,14,"[-1.1163654, -1.279968, 0.05532617, 0.60467076, 0.5894094, 0.3836254, 0.19969173, -0.08119829, -0.15469573, -1.4284607, 0.6622436, -0.6228401, 0.09074484, 0.42173153, -0.31818157, 0.035216697, -0.1061498, -0.49578163, -0.43912572, 0.19471768, -0.27706045, -0.35090873, 1.0604929, -0.5958309, 0.76810986, -0.3429663, -1.1246247, 0.31886032, 0.119973935, -0.66801035, -0.25734752, -1.1697881, 0.575613, 1.2399439, 0.43086487, -0.018661097]",0.8734551072120667,0.0
1,15,"[-1.1724088, -1.2979922, 0.0028135888, 0.6607964, 0.6039652, 0.2959836, 0.24521855, -0.03692718, -0.11330554, -1.3545902, 0.5931673, -0.57751757, 0.078008965, 0.32014155, -0.3623868, -0.03883107, -0.14382176, -0.44982845, -0.44953218, 0.24520007, -0.2096777, -0.32612476, 0.9418434, -0.68236685, 0.707488, -0.32127747, -1.1024008, 0.34998018, 0.08962564, -0.68656147, -0.21705024, -1.2017713, 0.61643916, 1.1732471, 0.37363568, 0.004304653]",0.8826116919517517,0.0
1,16,"[-1.1986011, -1.3305876, 0.0033061842, 0.70551354, 0.58348703, 0.19404848, 0.2926408, -0.003254436, -0.09216449, -1.2793341, 0.51634896, -0.5143162, 0.09970055, 0.23356584, -0.38627195, -0.09773646, -0.19692172, -0.4160324, -0.4730259, 0.29849017, -0.18556327, -0.27456334, 0.8453549, -0.71781266, 0.6358156, -0.2889499, -1.0998479, 0.344692, 0.101629265, -0.71709853, -0.15290076, -1.1927302, 0.6364523, 1.1400325, 0.3082989, -0.0004801876]",0.880242109298706,0.0
1,17,"[-1.2077923, -1.3711716, 0.03229232, 0.7395902, 0.5552313, 0.09340858, 0.33394217, 0.015141694, -0.08837364, -1.2130042, 0.4448578, -0.45464396, 0.13892445, 0.1715398, -0.39214513, -0.13793778, -0.24372825, -0.4041101, -0.50740844, 0.34930706, -0.20301005, -0.2009033, 0.78150487, -0.7056431, 0.5769391, -0.25048754, -1.1206892, 0.3124757, 0.13572486, -0.75684327, -0.072616994, -1.1755508, 0.6313772, 1.161569, 0.2298828, -0.014939714]",0.8819204568862915,0.0
1,18,"[-1.2117764, -1.413725, 0.065656476, 0.7613351, 0.54750896, 0.009388179, 0.36090785, 0.014597822, -0.09761095, -1.1581981, 0.39122576, -0.4185071, 0.17703435, 0.1360769, -0.3859158, -0.1602303, -0.26340663, -0.41548708, -0.54098207, 0.39454383, -0.24996151, -0.11172161, 0.750745, -0.65823555, 0.55031466, -0.21023642, -1.1598611, 0.26386532, 0.17222773, -0.80008346, 0.015888788, -1.1801932, 0.6032371, 1.229633, 0.13246019, -0.016082576]",0.8917701244354248,0.0
1,19,"[-1.2128586, -1.4523525, 0.08204538, 0.76918197, 0.5713015, -0.04949536, 0.36871788, -0.0069143604, -0.11560172, -1.1128527, 0.36154157, -0.41262197, 0.19928032, 0.12404363, -0.3740845, -0.16777873, -0.24742304, -0.44496945, -0.5592193, 0.43226728, -0.3110815, -0.014406912, 0.7452533, -0.59051573, 0.55736226, -0.17180395, -1.2075744, 0.20871344, 0.19549291, -0.841539, 0.10354614, -1.211436, 0.5570609, 1.3285135, 0.018997096, 0.0028456002]",0.9116965532302856,0.0
1,20,"[-1.2026923, -1.4817348, 0.07103723, 0.76370114, 0.6169824, -0.08613755, 0.35790002, -0.04732904, -0.13849568, -1.0728925, 0.35274372, -0.4287933, 0.20203756, 0.12982048, -0.36204818, -0.16447155, -0.20135686, -0.48389742, -0.55236316, 0.46129432, -0.36882827, 0.081972584, 0.7533073, -0.51963425, 0.5862439, -0.1377278, -1.2518247, 0.1560754, 0.19854294, -0.87742317, 0.17943478, -1.2507231, 0.49903452, 1.4438546, -0.09590077, 0.026649516]",0.9362443089485168,0.0
1,21,"[-1.1708665, -1.4986386, 0.035920948, 0.7470712, 0.66631097, -0.11054237, 0.33356333, -0.100155205, -0.16240615, -1.0339147, 0.35520917, -0.45106232, 0.19323654, 0.14648333, -0.35355747, -0.15421836, -0.13700154, -0.52232885, -0.5193558, 0.4820897, -0.40615135, 0.16520107, 0.76224357, -0.46382377, 0.6212298, -0.109669805, -1.281042, 0.11418419, 0.18405461, -0.9056391, 0.23288366, -1.2718344, 0.43544835, 1.561054, -0.18391702, 0.030943245]",0.950211226940155,0.0
1,22,"[-1.1158081, -1.5030807, -0.013516746, 0.7217572, 0.70232815, -0.13151294, 0.30282307, -0.1559581, -0.18301752, -0.9935521, 0.35813862, -0.46332848, 0.1862041, 0.16753612, -0.3507886, -0.14079398, -0.067905664, -0.55144423, -0.46554875, 0.49792236, -0.41338935, 0.22168092, 0.76143533, -0.434358, 0.6482847, -0.08850911, -1.2886398, 0.08935074, 0.16054204, -0.9263647, 0.25867283, -1.2651393, 0.37210286, 1.6646199, -0.22288428, 0.0059145745]",0.9479052424430847,0.0
1,23,"[-1.0452693, -1.4975867, -0.067579746, 0.6904281, 0.71858, -0.15139407, 0.2725403, -0.20419636, -0.19596511, -0.9534351, 0.35450622, -0.45739383, 0.19228518, 0.1886814, -0.35458252, -0.12757918, -0.0070233345, -0.56611174, -0.39958388, 0.5140133, -0.39102286, 0.24357608, 0.7451457, -0.43023455, 0.66000754, -0.07413198, -1.2747817, 0.08447938, 0.13750252, -0.94191194, 0.25928405, -1.245003, 0.3139186, 1.7420907, -0.2191144, -0.03625209]",0.9409874677658081,0.0
1,24,"[-0.9724703, -1.4856759, -0.11957785, 0.65681267, 0.71949995, -0.16705452, 0.24820125, -0.23658343, -0.19786774, -0.9188707, 0.34294683, -0.43544263, 0.21547312, 0.20802036, -0.3645259, -0.11743218, 0.037300155, -0.56579006, -0.3324329, 0.534597, -0.34588498, 0.23297627, 0.713059, -0.44313684, 0.65728045, -0.065686174, -1.2440155, 0.09885131, 0.121954314, -0.9558908, 0.24276216, -1.2358387, 0.2644678, 1.7893395, -0.19169049, -0.07166005]",0.9398643374443054,0.0
1,25,"[-0.9131884, -1.4706119, -0.16603166, 0.62664914, 0.71385115, -0.17406401, 0.23360376, -0.2504731, -0.1873041, -0.8967259, 0.32632917, -0.40631333, 0.25249243, 0.22523436, -0.3788848, -0.11241737, 0.06434601, -0.55342406, -0.27671394, 0.56044793, -0.28709587, 0.19853994, 0.6687369, -0.46312785, 0.6461058, -0.0623662, -1.202375, 0.12901792, 0.11683487, -0.9720514, 0.22009896, -1.2535248, 0.22555402, 1.8108068, -0.16051087, -0.07864486]",0.9451281428337097,0.0
1,26,"[-0.8797758, -1.4545826, -0.20515703, 0.60750675, 0.70859784, -0.17112032, 0.23067938, -0.24909307, -0.16532648, -0.89236796, 0.30898163, -0.38053006, 0.29602212, 0.24094725, -0.39478952, -0.11322064, 0.07948685, -0.5335316, -0.24370849, 0.58817875, -0.2240431, 0.15150668, 0.61768687, -0.48138708, 0.6325135, -0.06408653, -1.1552489, 0.1697423, 0.12114764, -0.9927599, 0.20301056, -1.2934983, 0.19720808, 1.8153571, -0.14106677, -0.05443418]",0.9530637860298157,0.0
1,27,"[-0.8754029, -1.4387864, -0.23568317, 0.6057272, 0.70594734, -0.162121, 0.23904486, -0.23897138, -0.13529266, -0.90709203, 0.2943966, -0.3658791, 0.33730453, 0.25643712, -0.4089808, -0.11887844, 0.090052545, -0.5105845, -0.23824708, 0.61114556, -0.16549629, 0.1038896, 0.56574273, -0.49131286, 0.6185984, -0.07130676, -1.1062288, 0.21463221, 0.13130921, -1.0179495, 0.20096995, -1.3375612, 0.17821506, 1.8121301, -0.13906986, -0.011163648]",0.9599974155426025,0.0
1,28,"[-0.8949425, -1.4242709, -0.2568701, 0.622425, 0.70418704, -0.15464038, 0.25613412, -0.2272141, -0.10205345, -0.9377278, 0.2840335, -0.36495882, 0.36844668, 0.2727681, -0.41864413, -0.1270182, 0.1013322, -0.4880743, -0.25684214, 0.62198114, -0.118866816, 0.066930965, 0.51779264, -0.4889579, 0.6018817, -0.08412537, -1.0570545, 0.25683355, 0.14275077, -1.0452995, 0.2181823, -1.3637395, 0.16675705, 1.8078291, -0.15042482, 0.033333693]",0.963977575302124,0.0
1,29,"[-0.92908204, -1.4127392, -0.26927257, 0.65272874, 0.70098037, -0.15588549, 0.27824503, -0.21936983, -0.07067472, -0.97805846, 0.27755496, -0.37626782, 0.38476798, 0.28981277, -0.42202654, -0.134502, 0.11399844, -0.4682184, -0.2901817, 0.616324, -0.0890977, 0.048587993, 0.47698057, -0.47282046, 0.5782676, -0.10129253, -1.0083791, 0.29018033, 0.15150379, -1.071284, 0.25273305, -1.3621541, 0.16107805, 1.8055838, -0.16612509, 0.061579637]",0.9657419919967651,0.0
1,30,"[-0.96713966, -1.4065255, -0.27517942, 0.6878901, 0.6960251, -0.16877496, 0.3017051, -0.21806528, -0.045255005, -1.0206573, 0.27392894, -0.39678293, 0.38582957, 0.3061586, -0.41879112, -0.13848536, 0.124188, -0.4519302, -0.32591859, 0.59492546, -0.077718824, 0.051254816, 0.44456, -0.44343644, 0.5455459, -0.11973547, -0.96059746, 0.31052735, 0.15547675, -1.0923945, 0.29813716, -1.3416336, 0.15998, 1.805525, -0.17753154, 0.06505778]",0.967351496219635,0.0
1,31,"[-0.99901336, -1.4077159, -0.2778897, 0.71813977, 0.69111055, -0.19080076, 0.32365066, -0.22289969, -0.02831737, -1.0586363, 0.27227533, -0.42339903, 0.37477386, 0.3197465, -0.40992147, -0.1374252, 0.12613837, -0.43889192, -0.3513511, 0.5627182, -0.08305721, 0.07173448, 0.42024648, -0.40321845, 0.50475115, -0.13489771, -0.91425425, 0.31648183, 0.15474263, -1.1061536, 0.34559962, -1.321535, 0.16290654, 1.8064463, -0.18032569, 0.04720678]",0.9692416787147522,0.0
1,32,"[-1.0173589, -1.4170333, -0.2801874, 0.7359681, 0.68815863, -0.21563874, 0.3423359, -0.23152925, -0.020803416, -1.087278, 0.27212286, -0.45315227, 0.356881, 0.32871452, -0.3971438, -0.13142243, 0.116038054, -0.42779952, -0.3576421, 0.52651906, -0.10140929, 0.102983885, 0.40274227, -0.35642233, 0.45953536, -0.1419366, -0.8700193, 0.30914298, 0.1508388, -1.1117945, 0.38658375, -1.3206445, 0.16968803, 1.8076034, -0.17581867, 0.018131657]",0.9709084630012512,0.0
1,33,"[-1.0191433, -1.4331663, -0.28309268, 0.7385122, 0.68703926, -0.2359039, 0.35694054, -0.24122344, -0.022462124, -1.1050555, 0.27339113, -0.4831936, 0.33804694, 0.33213776, -0.38215864, -0.12192462, 0.094717756, -0.416784, -0.34303918, 0.49264815, -0.1282161, 0.1359576, 0.39024723, -0.3090384, 0.41483504, -0.13741265, -0.82837397, 0.2912103, 0.14573912, -1.1104563, 0.41567868, -1.3442451, 0.18015955, 1.809851, -0.16942263, -0.011414107]",0.9730292558670044,0.0
1,34,"[-1.0055124, -1.4530421, -0.28578547, 0.7274861, 0.685066, -0.24594988, 0.3672544, -0.24998808, -0.032248043, -1.1134828, 0.2763712, -0.5110719, 0.32351378, 0.33040425, -0.36609238, -0.11118499, 0.06744657, -0.40401593, -0.31195018, 0.46506, -0.15872657, 0.16141784, 0.3808617, -0.26813373, 0.37571436, -0.12054385, -0.7893078, 0.26614225, 0.14106378, -1.1049058, 0.43205088, -1.3831664, 0.19385234, 1.8155885, -0.16760509, -0.034629237]",0.9760996699333191,0.0
1,35,"[-0.98043925, -1.4728656, -0.28653517, 0.70749545, 0.67854387, -0.24373566, 0.37357152, -0.25692487, -0.04857286, -1.1159675, 0.2816317, -0.5352654, 0.31683537, 0.32507294, -0.34936187, -0.10170428, 0.04167515, -0.38835022, -0.27206314, 0.44448534, -0.1883418, 0.17222252, 0.37287426, -0.24013387, 0.34632942, -0.093443066, -0.7522198, 0.23760462, 0.1376514, -1.0988832, 0.43853897, -1.4209235, 0.20986389, 1.8276397, -0.17472239, -0.050670467]",0.9791598320007324,0.0
1,36,"[-0.9492161, -1.4894416, -0.28397655, 0.6841245, 0.6653729, -0.23091137, 0.37673163, -0.26189148, -0.06945887, -1.1162771, 0.28984267, -0.5556234, 0.31920055, 0.31839588, -0.33190843, -0.0956448, 0.023847952, -0.3697582, -0.23182799, 0.42891994, -0.21299033, 0.16533999, 0.36495507, -0.22851942, 0.32892293, -0.0605173, -0.7161281, 0.20906751, 0.1354859, -1.0960952, 0.43956074, -1.4421219, 0.22696045, 1.8477179, -0.19130246, -0.06278565]",0.9816091656684875,0.0
1,37,"[-0.9171694, -1.5012033, -0.27804044, 0.66234374, 0.6469427, -0.21155609, 0.37807992, -0.26477802, -0.092666246, -1.1172044, 0.30162847, -0.5733751, 0.32941863, 0.31283718, -0.31359726, -0.09426514, 0.016561292, -0.34935668, -0.19830173, 0.4150695, -0.2295869, 0.14213808, 0.3562383, -0.2326173, 0.32320172, -0.027471721, -0.6801096, 0.18343866, 0.13394828, -1.0990034, 0.43917838, -1.4423841, 0.24388567, 1.875331, -0.21439208, -0.074590474]",0.9842276573181152,0.0
1,38,"[-0.8884843, -1.5083379, -0.26997125, 0.64545006, 0.62784666, -0.19066207, 0.37917352, -0.265096, -0.115919955, -1.1198943, 0.3173599, -0.59052396, 0.3445244, 0.3106071, -0.29452044, -0.09755768, 0.017886363, -0.32899448, -0.17551103, 0.39975116, -0.23638697, 0.107085206, 0.3463049, -0.24822901, 0.32627875, -0.00013536587, -0.64365953, 0.16272831, 0.1321788, -1.1078979, 0.4399971, -1.4295714, 0.25965175, 1.907624, -0.2389151, -0.087509446]",0.9873391389846802,0.0
1,39,"[-0.8653605, -1.5120776, -0.26155397, 0.634703, 0.6136462, -0.17278837, 0.38134918, -0.2622247, -0.13724491, -1.1239994, 0.33683088, -0.608814, 0.3607189, 0.31311908, -0.27511662, -0.1042143, 0.022926226, -0.31058025, -0.16401033, 0.38073137, -0.23311251, 0.066176504, 0.335119, -0.26910043, 0.33314553, 0.01686395, -0.6068101, 0.14783198, 0.1293287, -1.1207839, 0.44293684, -1.4173778, 0.27359965, 1.9399937, -0.2591823, -0.10058281]",0.989762544631958,0.0
1,40,"[-0.8479478, -1.513707, -0.25415254, 0.62966955, 0.607945, -0.16099423, 0.38537058, -0.2560323, -0.15528877, -1.1284672, 0.3589831, -0.62876827, 0.37441617, 0.32052296, -0.2561372, -0.11192768, 0.026365485, -0.29542184, -0.16167125, 0.3570394, -0.22086403, 0.02567039, 0.32294366, -0.28846085, 0.33763352, 0.021247558, -0.57004654, 0.13853098, 0.1246945, -1.1341828, 0.44763386, -1.417462, 0.2852704, 1.9672285, -0.27044556, -0.11197326]",0.9905737042427063,0.0
1,41,"[-0.8351384, -1.5138401, -0.24814849, 0.6290179, 0.6105714, -0.15628698, 0.39130595, -0.24733998, -0.16947693, -1.132505, 0.38189647, -0.6493575, 0.38317546, 0.33162078, -0.23849934, -0.11793731, 0.024928603, -0.28382352, -0.1650069, 0.3289921, -0.20188376, -0.008985657, 0.3102187, -0.30055463, 0.33392674, 0.01351097, -0.53410673, 0.13374178, 0.11784808, -1.1445307, 0.453146, -1.432778, 0.29430807, 1.9849778, -0.27026597, -0.12071539]",0.9904395341873169,0.0
1,42,"[-0.82576156, -1.512333, -0.24307217, 0.6313306, 0.61799794, -0.15762301, 0.39868224, -0.23786636, -0.17990477, -1.1362487, 0.40317595, -0.6685231, 0.3862443, 0.3443054, -0.22309302, -0.119687445, 0.01870769, -0.27507743, -0.17035481, 0.29813555, -0.17921734, -0.03406218, 0.297413, -0.30191326, 0.31840885, -0.00347781, -0.49975154, 0.1319397, 0.10879384, -1.1495887, 0.45858184, -1.4573405, 0.30054313, 1.9910418, -0.2592138, -0.12740815]",0.9905696511268616,0.0
1,43,"[-0.8194827, -1.5087594, -0.23824242, 0.63557774, 0.6253519, -0.16236497, 0.406768, -0.2296711, -0.18705095, -1.140859, 0.42063457, -0.6842585, 0.384519, 0.35634685, -0.21060055, -0.1154767, 0.010815625, -0.26777193, -0.17466313, 0.26703063, -0.15626124, -0.048050433, 0.28489894, -0.29185975, 0.29090467, -0.025363375, -0.4675544, 0.13160312, 0.09807556, -1.1492217, 0.4634318, -1.4808481, 0.30420002, 1.9858533, -0.2406578, -0.13351268]",0.9913655519485474,0.0
1,44,"[-0.81695783, -1.5030752, -0.23346496, 0.6411224, 0.6288229, -0.16711187, 0.41480923, -0.22436047, -0.19147712, -1.1480492, 0.4329688, -0.6956393, 0.380021, 0.36621317, -0.20136473, -0.10494012, 0.005725155, -0.26024163, -0.17589986, 0.23874916, -0.13619654, -0.051572014, 0.2728776, -0.27210647, 0.2546075, -0.04736509, -0.43775517, 0.13154075, 0.08677465, -1.1452746, 0.4675679, -1.4946337, 0.30607012, 1.9720339, -0.2198277, -0.13994047]",0.9925233125686646,0.0
1,45,"[-0.81925005, -1.4960638, -0.22934139, 0.64742917, 0.62729543, -0.1687849, 0.42214367, -0.22250646, -0.19365199, -1.1592901, 0.44006124, -0.7031994, 0.37517306, 0.37357688, -0.19532274, -0.089183055, 0.007124838, -0.25100684, -0.17315035, 0.21611103, -0.12140816, -0.046803746, 0.26134706, -0.24584949, 0.2149865, -0.06533775, -0.41021615, 0.13102603, 0.07639495, -1.1407499, 0.4710123, -1.4964722, 0.30748034, 1.9534401, -0.20234147, -0.14611559]",0.9936936497688293,0.0
1,46,"[-0.8268729, -1.4892864, -0.22696558, 0.65379167, 0.62229806, -0.16572022, 0.42818373, -0.22366291, -0.19396399, -1.1750541, 0.4427423, -0.708451, 0.3721093, 0.37926897, -0.19200638, -0.0705032, 0.016254757, -0.23910148, -0.16646053, 0.20087989, -0.11304952, -0.036712043, 0.2501028, -0.21681893, 0.17818053, -0.07660153, -0.384493, 0.12973998, 0.06863715, -1.1386436, 0.4736633, -1.49065, 0.3099447, 1.9341294, -0.19235696, -0.15034145]",0.9946509003639221,0.0
1,47,"[-0.83899355, -1.4845862, -0.22721787, 0.6592904, 0.6165189, -0.15832034, 0.4323327, -0.22687623, -0.19285476, -1.1944206, 0.4422366, -0.712926, 0.37216562, 0.38475874, -0.19060096, -0.051807877, 0.031379137, -0.22425112, -0.15651305, 0.1932592, -0.11087552, -0.024349438, 0.23877954, -0.18848383, 0.14918932, -0.08030052, -0.36001626, 0.1276097, 0.065056436, -1.1408353, 0.47514513, -1.4841155, 0.3145869, 1.9174732, -0.1910582, -0.15118983]",0.9953170418739319,0.0
1,48,"[-0.85321665, -1.4834193, -0.23015971, 0.6629811, 0.61200863, -0.14890371, 0.43394017, -0.2312535, -0.1909277, -1.2151921, 0.43970042, -0.71738154, 0.3756313, 0.39146, -0.19005772, -0.035912283, 0.048340783, -0.20689894, -0.14427911, 0.19190568, -0.113383986, -0.012347954, 0.22694421, -0.16346821, 0.13047469, -0.077241056, -0.33632284, 0.1246558, 0.06661543, -1.1474422, 0.4748652, -1.4819596, 0.3216235, 1.9055847, -0.19641486, -0.14881392]",0.9958162903785706,0.0
1,49,"[-0.86609185, -1.4863404, -0.23492807, 0.664163, 0.6091656, -0.14076665, 0.43239298, -0.23622757, -0.18891801, -1.2344782, 0.43609953, -0.7216178, 0.38177568, 0.40018192, -0.18926293, -0.024898674, 0.061834842, -0.18809646, -0.13078316, 0.1943972, -0.11823473, -0.0026333425, 0.2142238, -0.14323239, 0.12167791, -0.069368, -0.31323004, 0.12091545, 0.07322843, -1.1568689, 0.4722576, -1.4847804, 0.33019722, 1.8991786, -0.20436424, -0.14517961]",0.9962460994720459,0.0
1,50,"[-0.8742311, -1.4928709, -0.24016272, 0.66256326, 0.6069796, -0.13679767, 0.42736417, -0.24144033, -0.18751472, -1.2495643, 0.4323871, -0.7249181, 0.38912958, 0.4109264, -0.18725558, -0.01969032, 0.06716202, -0.16929, -0.11701481, 0.1979292, -0.12285255, 0.0036900495, 0.2004302, -0.12804884, 0.120412804, -0.059079736, -0.290879, 0.11644581, 0.08350145, -1.1664848, 0.46709004, -1.4893337, 0.3386623, 1.8978312, -0.2108326, -0.14298931]",0.9965385794639587,0.0
