sample,steps,parameters,fidelities,step_sizes
1,12,"[-0.47304052, 0.37882984, -0.12154794, 0.4596576, 0.23747051, -0.94026256, -0.18946229, -0.027284535, 0.78599477, -0.12763311, 0.9453372, 0.070116475, -1.2593158, -0.9316148, -0.018783528, 0.46072665, -1.0908822, 0.7257914, -0.60581964, -0.11961488, 0.12621512, 0.36982036, 0.4007761, -1.1110877, -1.3794955, -0.96143335, 0.13413367, 0.5742785, -0.72208065, -0.03397075, 1.5283891, 1.0154585, -0.6024526, -0.58579445, -0.579837, 0.57353866]",0.6363906860351562,0.0
1,13,"[-0.5190187, 0.3343536, -0.16250923, 0.45191193, 0.3213599, -0.98689276, -0.19427156, -0.028673626, 0.7936565, -0.1218151, 0.8385329, 0.04649198, -1.3044857, -0.9713992, -0.038369305, 0.3676636, -1.1956034, 0.73042125, -0.6424379, -0.070869364, 0.09329212, 0.44332272, 0.33860672, -1.1622623, -1.4828669, -1.0235622, 0.14973219, 0.551905, -0.77067214, -0.0036332104, 1.6426249, 0.99474835, -0.6415364, -0.5800256, -0.6499938, 0.61613214]",0.688362181186676,0.0
1,14,"[-0.56310797, 0.28560072, -0.20539238, 0.4127638, 0.39769027, -1.0263679, -0.19000918, -0.027239451, 0.79870254, -0.12496661, 0.7469681, 0.021082466, -1.3525579, -1.0028622, -0.046344142, 0.28424388, -1.2881978, 0.75428295, -0.6739651, -0.0481918, 0.070207715, 0.50035626, 0.273495, -1.2039833, -1.5924437, -1.0810512, 0.1711559, 0.54804516, -0.793458, 0.026918387, 1.744299, 1.0023404, -0.68612516, -0.5751866, -0.7101797, 0.6555286]",0.7152279615402222,0.0
1,15,"[-0.5847044, 0.24477501, -0.2356558, 0.349158, 0.4505485, -1.0467777, -0.17622499, -0.018186077, 0.78824806, -0.12982583, 0.68666077, -0.0124099795, -1.3923455, -1.0180935, -0.0402153, 0.21303083, -1.3508013, 0.78257835, -0.6824713, -0.06289475, 0.06545249, 0.5343435, 0.21715017, -1.226164, -1.6729732, -1.1164073, 0.20087728, 0.57064813, -0.77809477, 0.048657563, 1.8127644, 1.0243764, -0.71380216, -0.5670059, -0.73836136, 0.6826622]",0.7009719014167786,0.0
1,16,"[-0.5736637, 0.21813236, -0.24551584, 0.2709497, 0.47705007, -1.0455452, -0.15423857, -0.0015311036, 0.76019454, -0.12946542, 0.6581963, -0.054968506, -1.4158763, -1.0169696, -0.023002433, 0.15758803, -1.373748, 0.8033516, -0.6620058, -0.10480574, 0.081152506, 0.54342645, 0.17593846, -1.226533, -1.6925569, -1.1218343, 0.23428136, 0.6150204, -0.73343223, 0.05442563, 1.8394259, 1.0399026, -0.71160346, -0.55240124, -0.7315676, 0.69484365]",0.6777408123016357,0.0
1,17,"[-0.53111315, 0.2063447, -0.23531821, 0.18741447, 0.4866454, -1.0272098, -0.12791772, 0.018850133, 0.7256041, -0.120469205, 0.65228224, -0.10326745, -1.4237856, -1.0042424, -0.0010822043, 0.12049879, -1.3597198, 0.80997926, -0.617019, -0.15505895, 0.1139955, 0.5306491, 0.15054493, -1.2094611, -1.658907, -1.1001556, 0.26348168, 0.6703915, -0.67599386, 0.041323822, 1.830191, 1.0409871, -0.68093544, -0.530816, -0.7008512, 0.6945773]",0.6789083480834961,0.0
1,18,"[-0.46413416, 0.2058134, -0.2109858, 0.10671178, 0.49331474, -1.0001465, -0.10155277, 0.03622994, 0.69985324, -0.103327364, 0.65568846, -0.1513943, -1.4233706, -0.9869815, 0.018124208, 0.10101132, -1.3194213, 0.80165976, -0.55680156, -0.19187556, 0.15683955, 0.50314647, 0.13757925, -1.1827712, -1.5931501, -1.0603447, 0.28145015, 0.72386134, -0.6233451, 0.011107363, 1.7976229, 1.0351083, -0.6326439, -0.5042684, -0.6621826, 0.6862055]",0.7028837203979492,0.0
1,19,"[-0.38229203, 0.21027273, -0.18097751, 0.035524786, 0.5087654, -0.9742735, -0.07649119, 0.042665973, 0.6914814, -0.081969514, 0.6545233, -0.19235407, -1.4244695, -0.97289, 0.030065808, 0.09444016, -1.2681553, 0.7826626, -0.4927122, -0.2002215, 0.19982094, 0.47156024, 0.13163584, -1.155531, -1.5175315, -1.0147009, 0.28573325, 0.7642132, -0.58714783, -0.030960608, 1.7569611, 1.0386478, -0.5821652, -0.4769072, -0.6319294, 0.6738434]",0.7269554734230042,0.0
1,20,"[-0.29622662, 0.21279304, -0.15299311, -0.022336047, 0.53736806, -0.95814764, -0.05071596, 0.032290258, 0.6961201, -0.061984323, 0.6380377, -0.22028428, -1.4352546, -0.9688691, 0.037470095, 0.09321057, -1.2242407, 0.75960034, -0.43591636, -0.18054304, 0.23228475, 0.44838133, 0.12727943, -1.1358213, -1.4552932, -0.9763527, 0.2789786, 0.7869661, -0.5676958, -0.0775667, 1.7240628, 1.0664018, -0.5439131, -0.45393094, -0.62090605, 0.6611687]",0.7347920536994934,0.0
1,21,"[-0.21645409, 0.2076749, -0.1311895, -0.06682938, 0.5757303, -0.9557967, -0.019922115, 0.003977878, 0.7007659, -0.047970466, 0.6019122, -0.23291197, -1.4593508, -0.97973, 0.050250467, 0.0884943, -1.2037079, 0.737487, -0.39365193, -0.14368674, 0.24631307, 0.443902, 0.12060621, -1.1280957, -1.4210694, -0.9547362, 0.26636612, 0.795499, -0.55720556, -0.120758966, 1.7105013, 1.1207715, -0.52402073, -0.4398117, -0.63053405, 0.6515459]",0.7298871874809265,0.0
1,22,"[-0.15157136, 0.19172876, -0.115949325, -0.10062766, 0.61599755, -0.96598935, 0.021862105, -0.038862124, 0.69221854, -0.042249687, 0.5480657, -0.23233978, -1.496141, -1.0071647, 0.07972644, 0.07202238, -1.2126633, 0.71697176, -0.36665714, -0.10295439, 0.2396278, 0.4623159, 0.110054046, -1.1320927, -1.4135021, -0.9519214, 0.25278556, 0.797787, -0.5458124, -0.1538085, 1.7191247, 1.193573, -0.51940084, -0.43675283, -0.65560246, 0.6469828]",0.72715824842453,0.0
1,23,"[-0.10660059, 0.16482423, -0.10563076, -0.12720211, 0.64981645, -0.9839158, 0.078962095, -0.089843154, 0.6652868, -0.044563014, 0.4825571, -0.2239869, -1.5424575, -1.0494289, 0.13118514, 0.038316842, -1.2463644, 0.6941643, -0.3499335, -0.06855704, 0.2156661, 0.50119567, 0.096418016, -1.1439488, -1.4201219, -0.96289295, 0.2409513, 0.80244327, -0.5264976, -0.17337096, 1.744889, 1.2713952, -0.5217033, -0.44417846, -0.688609, 0.6474689]",0.7354024648666382,0.0
1,24,"[-0.082570985, 0.12998997, -0.09835005, -0.14947067, 0.67193747, -1.0031687, 0.14863122, -0.14088745, 0.62606263, -0.051398188, 0.41410816, -0.21510513, -1.5936567, -1.1017246, 0.20099527, -0.013389457, -1.2931765, 0.6627651, -0.3352617, -0.043630827, 0.18196394, 0.5533119, 0.08234652, -1.1580535, -1.4228734, -0.97784364, 0.23095623, 0.81511575, -0.49813518, -0.18071468, 1.7781557, 1.3376733, -0.5206209, -0.45908985, -0.72207755, 0.65196997]",0.7505978941917419,0.0
1,25,"[-0.077569924, 0.093268774, -0.09324111, -0.16911419, 0.68229085, -1.0175898, 0.21904042, -0.18368262, 0.5903242, -0.05654463, 0.35266477, -0.21332249, -1.6445522, -1.1569403, 0.2782441, -0.07912144, -1.3376799, 0.6174954, -0.3140792, -0.023896374, 0.14838889, 0.609007, 0.071510784, -1.1689179, -1.4046013, -0.98520124, 0.22164173, 0.835768, -0.4645703, -0.18144421, 1.808135, 1.3799733, -0.50742894, -0.4769148, -0.74945515, 0.6595295]",0.7622318267822266,0.0
1,26,"[-0.08847495, 0.06268515, -0.09099831, -0.18631484, 0.6851329, -1.0231973, 0.27416044, -0.21188097, 0.5773226, -0.05451727, 0.30610397, -0.22483751, -1.6901295, -1.2071708, 0.34720773, -0.15180159, -1.3649849, 0.556172, -0.2802067, -0.0009476952, 0.1245448, 0.6594938, 0.06748291, -1.1728857, -1.3578796, -0.9759522, 0.21248, 0.8582319, -0.43045843, -0.18411952, 1.8269954, 1.3995104, -0.47865924, -0.49279135, -0.7658185, 0.66908187]",0.7659142017364502,0.0
1,27,"[-0.112414025, 0.045497924, -0.093287654, -0.20009609, 0.68570787, -1.0192283, 0.307522, -0.22291645, 0.597272, -0.04452714, 0.27649212, -0.25271162, -1.7257099, -1.2465606, 0.3934094, -0.22299403, -1.3673922, 0.47907943, -0.23127288, 0.032936823, 0.11625607, 0.7007826, 0.07271213, -1.1689677, -1.285473, -0.9470747, 0.20427054, 0.87247336, -0.39727867, -0.19791034, 1.8327602, 1.407614, -0.43666098, -0.5030418, -0.7687768, 0.67884713]",0.7692188024520874,0.0
1,28,"[-0.14756215, 0.045068085, -0.10150984, -0.20929152, 0.6871457, -1.007581, 0.32795537, -0.21818593, 0.64711714, -0.030914258, 0.2598279, -0.2964383, -1.7484392, -1.2739769, 0.41194212, -0.28420547, -1.3465493, 0.38768518, -0.16832931, 0.08139078, 0.12375036, 0.7350463, 0.088027716, -1.1585145, -1.1945374, -0.90112346, 0.19842908, 0.8693188, -0.36238387, -0.22967874, 1.8288162, 1.4173697, -0.38720477, -0.5063994, -0.75911134, 0.686649]",0.7830943465232849,0.0
1,29,"[-0.19327006, 0.05966111, -0.11587675, -0.21356931, 0.6895135, -0.9913185, 0.3491084, -0.20216386, 0.7169063, -0.019872624, 0.24861105, -0.3526362, -1.7597744, -1.2933325, 0.40807927, -0.32815015, -1.3098208, 0.2839379, -0.094801225, 0.14393604, 0.14240749, 0.7682567, 0.11249852, -1.1442523, -1.0928447, -0.84352785, 0.19551602, 0.84507674, -0.32059678, -0.28180543, 1.8211969, 1.4374754, -0.33669358, -0.50453115, -0.7407627, 0.69088113]",0.8105336427688599,0.0
1,30,"[-0.24943411, 0.08310467, -0.13487382, -0.21377335, 0.6905191, -0.9731156, 0.37611395, -0.18117832, 0.7938973, -0.0151453335, 0.2349476, -0.41576117, -1.7656885, -1.3117124, 0.3923274, -0.34994215, -1.2661989, 0.16983567, -0.015758418, 0.21779642, 0.16450392, 0.80609465, 0.14340034, -1.1292702, -0.9869768, -0.7800737, 0.19380468, 0.80234563, -0.26676735, -0.35172355, 1.8155795, 1.4666578, -0.28946826, -0.50152767, -0.72026914, 0.6915116]",0.84554523229599,0.0
1,31,"[-0.3151965, 0.10624004, -0.15478119, -0.21125601, 0.68691355, -0.9542895, 0.40017837, -0.16175774, 0.8635354, -0.01555489, 0.21361881, -0.47854286, -1.7734685, -1.3364246, 0.3767266, -0.34763724, -1.2233748, 0.047388203, 0.06255936, 0.29913902, 0.18156002, 0.85046935, 0.1763925, -1.1162586, -0.8814626, -0.71519035, 0.1892098, 0.74791634, -0.19838911, -0.4325655, 1.8156018, 1.4913249, -0.24588065, -0.5022276, -0.70544267, 0.69100446]",0.8790047764778137,0.0
1,32,"[-0.3876623, 0.119739905, -0.16984114, -0.20683332, 0.6764433, -0.93487066, 0.40422243, -0.14866439, 0.91246635, -0.01608751, 0.18396148, -0.5328732, -1.7871046, -1.3716884, 0.37158048, -0.32220352, -1.1860325, -0.08083738, 0.13372758, 0.38290203, 0.18758588, 0.89886516, 0.20618021, -1.106948, -0.7795539, -0.6513952, 0.17747372, 0.6907059, -0.11669127, -0.51375526, 1.8234925, 1.4927113, -0.20331869, -0.50980365, -0.70264405, 0.6943721]",0.9043211936950684,0.0
1,33,"[-0.46138996, 0.118233964, -0.17405598, -0.20053674, 0.6597502, -0.9144259, 0.3760242, -0.14370331, 0.9352367, -0.011290019, 0.14952092, -0.5717479, -1.8050176, -1.4166305, 0.38120165, -0.2771979, -1.1560333, -0.2110807, 0.19307019, 0.46198553, 0.18148121, 0.94670254, 0.22779207, -1.1016037, -0.6848779, -0.5900144, 0.15722612, 0.64016026, -0.025443971, -0.581945, 1.8414589, 1.4647869, -0.16001333, -0.5241559, -0.7137102, 0.70762455]",0.9203058481216431,0.0
1,34,"[-0.5288578, 0.10232335, -0.16385001, -0.19235103, 0.6404668, -0.8927032, 0.31480184, -0.14620443, 0.93646604, 0.0017781518, 0.115757585, -0.59134823, -1.8212622, -1.4658937, 0.40198374, -0.21803993, -1.1335977, -0.33803165, 0.23914117, 0.5275572, 0.16653149, 0.990285, 0.23798338, -1.0987595, -0.6015246, -0.532371, 0.1311457, 0.60398257, 0.07145876, -0.6245158, 1.8710784, 1.4178275, -0.118054666, -0.5422585, -0.73541653, 0.7349837]",0.9289782047271729,0.0
1,35,"[-0.58192223, 0.07720676, -0.13928726, -0.18292677, 0.62325865, -0.8696695, 0.22606787, -0.15433964, 0.92582715, 0.022206051, 0.08673178, -0.59180206, -1.8285675, -1.5117645, 0.42460066, -0.15100476, -1.1180485, -0.45501298, 0.27334946, 0.57189584, 0.14815539, 1.0282001, 0.23590417, -1.0956373, -0.532595, -0.4804728, 0.10486623, 0.5851195, 0.17207877, -0.6352206, 1.9111927, 1.3690594, -0.08300267, -0.55971485, -0.76149267, 0.7760575]",0.9326214790344238,0.0
1,36,"[-0.61405855, 0.05023022, -0.103174746, -0.17359267, 0.6114633, -0.845165, 0.11658374, -0.16619235, 0.91194314, 0.045896236, 0.062656544, -0.57638335, -1.8217483, -1.5467807, 0.43837875, -0.082297795, -1.1080209, -0.55507064, 0.2983692, 0.5921468, 0.1318055, 1.0607992, 0.22260307, -1.0892637, -0.47905368, -0.43683946, 0.08491192, 0.58041614, 0.2763848, -0.6159495, 1.9568617, 1.3341736, -0.06063751, -0.5723483, -0.78523046, 0.8249719]",0.9340646266937256,0.0
1,37,"[-0.6223433, 0.028440868, -0.05940075, -0.16597873, 0.6057479, -0.8185131, -0.00708165, -0.18044934, 0.8980619, 0.068243384, 0.040055677, -0.55016625, -1.8002027, -1.5664089, 0.43639034, -0.017321698, -1.1015669, -0.63244224, 0.31663227, 0.5911801, 0.12153173, 1.0884794, 0.19996025, -1.0776224, -0.43964377, -0.4038209, 0.076287344, 0.58249736, 0.38421196, -0.5735059, 2.0000138, 1.318279, -0.053510204, -0.5775292, -0.80196077, 0.8716919]",0.93644779920578,0.0
1,38,"[-0.60794866, 0.016351346, -0.0116617605, -0.16176252, 0.60425454, -0.7885014, -0.13797447, -0.1967854, 0.8818816, 0.087091416, 0.014169563, -0.5190627, -1.7685045, -1.5705644, 0.41854322, 0.03995052, -1.0964751, -0.6835857, 0.32965228, 0.5755551, 0.11920879, 1.1101679, 0.16997762, -1.060241, -0.41156766, -0.38299036, 0.080517605, 0.58359236, 0.4933874, -0.51657045, 2.0315976, 1.3144228, -0.059918683, -0.57520807, -0.81078106, 0.9050945]",0.9416984915733337,0.0
1,39,"[-0.5751607, 0.014866053, 0.037040576, -0.16251005, 0.60391176, -0.75390846, -0.26792765, -0.21584415, 0.8598093, 0.10375952, -0.01809666, -0.4892054, -1.7348801, -1.5630296, 0.3907082, 0.08744402, -1.090863, -0.7077148, 0.33818993, 0.5531486, 0.12446262, 1.1231209, 0.13469574, -1.0380963, -0.39140108, -0.37482208, 0.09521414, 0.57940674, 0.5991723, -0.454605, 2.0452096, 1.3103993, -0.07529369, -0.56815773, -0.8146823, 0.9180393]",0.9493565559387207,0.0
1,40,"[-0.5300345, 0.021791242, 0.08421423, -0.16928448, 0.6020558, -0.71428776, -0.3885644, -0.23876162, 0.83194125, 0.121616155, -0.056542084, -0.46621352, -1.7079638, -1.5494484, 0.36160582, 0.1251088, -1.0838444, -0.70700425, 0.34289223, 0.5313615, 0.13521412, 1.1242975, 0.096428625, -1.0131053, -0.37584344, -0.37859264, 0.115235955, 0.5707871, 0.6952021, -0.39730883, 2.0402184, 1.2976184, -0.094380036, -0.56107754, -0.8190492, 0.9111059]",0.9573680758476257,0.0
1,41,"[-0.47944033, 0.033059992, 0.12746263, -0.182078, 0.59730434, -0.670523, -0.49455646, -0.2664214, 0.80326426, 0.14367752, -0.09818594, -0.45428577, -1.6927992, -1.5351079, 0.33902928, 0.15456697, -1.075903, -0.6863018, 0.34494546, 0.5156839, 0.1485785, 1.1124154, 0.057899423, -0.9875487, -0.36209318, -0.39244556, 0.13463494, 0.5620894, 0.7760292, -0.353325, 2.0217812, 1.2766472, -0.113149464, -0.5588546, -0.8292383, 0.89144707]",0.9637491106987,0.0
1,42,"[-0.43034136, 0.043920882, 0.16431789, -0.19952708, 0.58922166, -0.6248685, -0.58525723, -0.2987602, 0.7801263, 0.17109329, -0.13916814, -0.45547578, -1.6885087, -1.5233358, 0.32650208, 0.17832576, -1.0686923, -0.65230954, 0.3463212, 0.50860316, 0.16180596, 1.089132, 0.02206983, -0.9636142, -0.34791902, -0.4136254, 0.14864293, 0.55765736, 0.8398756, -0.3282635, 1.9984697, 1.2554004, -0.12976481, -0.56472474, -0.84819525, 0.8689017]",0.9676244854927063,0.0
1,43,"[-0.38889787, 0.049995087, 0.19243744, -0.21912508, 0.577413, -0.58046657, -0.66232675, -0.3343685, 0.7648497, 0.20315875, -0.17668441, -0.46950158, -1.6890154, -1.5149199, 0.32233486, 0.19880256, -1.0642959, -0.6125456, 0.3494246, 0.50926936, 0.17297505, 1.0587351, -0.008267662, -0.94306463, -0.3317149, -0.43885204, 0.1550246, 0.5587524, 0.8891374, -0.3234795, 1.9792602, 1.2430155, -0.14419115, -0.5791991, -0.87518084, 0.85180783]",0.9694044589996338,0.0
1,44,"[-0.35947126, 0.048134718, 0.21004699, -0.23777455, 0.5611122, -0.540465, -0.72644234, -0.37051702, 0.7534552, 0.23821057, -0.20982417, -0.4941736, -1.6858501, -1.5085086, 0.3214964, 0.21750395, -1.0641994, -0.57425433, 0.35629213, 0.51429254, 0.18131344, 1.0268564, -0.030912517, -0.9269588, -0.3126809, -0.46473274, 0.1542713, 0.5628517, 0.9283924, -0.33653697, 1.970571, 1.243969, -0.15692435, -0.600206, -0.90608835, 0.84385115]",0.9701592326164246,0.0
1,45,"[-0.34396884, 0.036912292, 0.21644017, -0.25251955, 0.5397756, -0.50701475, -0.77653486, -0.40364876, 0.73892945, 0.27451518, -0.2390411, -0.5261639, -1.6721593, -1.5016203, 0.31887704, 0.23464353, -1.0684253, -0.54336494, 0.3677487, 0.5195585, 0.18721415, 0.9988305, -0.044489723, -0.91544247, -0.29105765, -0.48812237, 0.14872897, 0.5655217, 0.96182823, -0.3625793, 1.9744533, 1.2565581, -0.167929, -0.6241655, -0.93506634, 0.84354067]",0.97090744972229,0.0
1,46,"[-0.34178734, 0.016695831, 0.21224761, -0.26134896, 0.5141578, -0.48060367, -0.8118951, -0.43027702, 0.71739227, 0.31073385, -0.26502293, -0.5617236, -1.646254, -1.4918305, 0.31221268, 0.24925119, -1.0753001, -0.5237287, 0.38297996, 0.5223305, 0.19202262, 0.9782616, -0.048462667, -0.9077403, -0.26821947, -0.5064246, 0.14123818, 0.5633636, 0.9916421, -0.39552295, 1.9887537, 1.2756351, -0.1765106, -0.6473353, -0.9568913, 0.84588504]",0.9723616242408752,0.0
1,47,"[-0.3502973, -0.010595927, 0.19926916, -0.26379183, 0.4868395, -0.46006855, -0.8346709, -0.4480138, 0.69205874, 0.34599957, -0.2879013, -0.5972197, -1.6122413, -1.4777137, 0.30304486, 0.25962278, -1.0819789, -0.51681805, 0.39975035, 0.5225302, 0.19755876, 0.96637475, -0.043054577, -0.9024399, -0.24643862, -0.51786375, 0.13387805, 0.5559255, 1.0177903, -0.42889133, 2.0085769, 1.2959079, -0.18194959, -0.6668584, -0.9690613, 0.8447138]",0.9744482040405273,0.0
1,48,"[-0.36563227, -0.041902483, 0.17995483, -0.26097673, 0.46168274, -0.44325313, -0.85016155, -0.45622674, 0.6720839, 0.37982187, -0.30719778, -0.6295925, -1.5778288, -1.4592474, 0.29528117, 0.2639421, -1.0854919, -0.52193403, 0.41516957, 0.52254736, 0.20537253, 0.9623438, -0.02917659, -0.8980099, -0.22833905, -0.52169865, 0.12719937, 0.5453732, 1.0387311, -0.45668074, 2.028141, 1.3134779, -0.18420988, -0.68121415, -0.9724208, 0.8349041]",0.9761566519737244,0.0
1,49,"[-0.38352048, -0.07349135, 0.15680818, -0.25512916, 0.44246775, -0.42798746, -0.8646603, -0.45594838, 0.6669913, 0.41200662, -0.3223624, -0.6567375, -1.550692, -1.437661, 0.29233375, 0.26089132, -1.0838935, -0.5368201, 0.4266944, 0.5258261, 0.21595246, 0.9642517, -0.0083361305, -0.89336896, -0.21629351, -0.5182874, 0.12010489, 0.534523, 1.0526569, -0.47441292, 2.0426865, 1.3253009, -0.1842187, -0.690069, -0.9701741, 0.8139797]",0.9769014716148376,0.0
1,50,"[-0.40000972, -0.10149245, 0.1319765, -0.24879849, 0.43149465, -0.412935, -0.8824864, -0.44916394, 0.6800205, 0.44264182, -0.33345997, -0.67766273, -1.5347872, -1.4149426, 0.29458764, 0.25004694, -1.077018, -0.5584096, 0.4329353, 0.53503174, 0.22829556, 0.97013724, 0.017534522, -0.88825816, -0.21202065, -0.50894004, 0.11037059, 0.5248498, 1.0587239, -0.4799396, 2.050009, 1.3280025, -0.18363093, -0.6937754, -0.9661473, 0.782488]",0.9775862693786621,0.0
