sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3578448, -0.15367688, -0.052815653, 0.037306257, -0.2283229, 0.92935616, -0.22897393, 0.11123951, 0.42600626, 0.22435732, 0.9290255, 0.43239507, 0.057556927, -0.22473611, 0.85360575, 0.5706466, 0.5102715, 0.16082585, -0.6594213, -0.11668816, -0.3179723, -0.20727168, 0.3174829, -0.37823153, 0.3186121, 0.002200164, 0.6687789, -0.038141273, 0.7858788, 0.3288881, 1.3989551, -0.26589125, -0.4922468, 0.43392295, -0.19144562, 0.26796213]",0.8324733376502991,0.0
1,11,"[0.48554492, -0.023529232, -0.035402507, 0.06190729, -0.22064519, 0.9317303, -0.22403337, 0.122433834, 0.32348463, 0.34342885, 0.84038675, 0.4278017, 0.009669397, -0.11513019, 0.827425, 0.5419106, 0.5172324, 0.17574288, -0.6713597, -0.09389307, -0.30986443, -0.2298606, 0.2881368, -0.47310188, 0.23718, 0.075585775, 0.77910626, -0.07748416, 0.9017161, 0.3532548, 1.4146214, -0.18343988, -0.5136729, 0.3244276, -0.3223878, 0.26702955]",0.8614904880523682,0.0
1,12,"[0.59438527, 0.0798237, -0.002579026, 0.06874798, -0.21301046, 0.8934089, -0.22363442, 0.1278582, 0.22529662, 0.40439603, 0.7553711, 0.40940115, -0.01082205, 0.016686, 0.7846902, 0.4921115, 0.5385218, 0.20333757, -0.6636341, -0.06044409, -0.31797546, -0.22298716, 0.2483486, -0.563606, 0.13889313, 0.13228804, 0.866092, -0.15950266, 0.97821414, 0.36846116, 1.4273067, -0.124269545, -0.5532748, 0.22863656, -0.4214606, 0.29388538]",0.8822672367095947,0.0
1,13,"[0.6508091, 0.13694103, 0.04309732, 0.06610736, -0.21845582, 0.81676036, -0.22261135, 0.1302609, 0.14314607, 0.40112334, 0.67795944, 0.36934525, -0.0023734812, 0.15800315, 0.7365011, 0.4287346, 0.5601871, 0.227683, -0.6484257, -0.01695026, -0.32506183, -0.19199805, 0.20024464, -0.6380242, 0.065811574, 0.17032403, 0.89303535, -0.25991243, 0.9901176, 0.37382284, 1.4422634, -0.096948184, -0.59817183, 0.1832924, -0.47369707, 0.3323244]",0.8778407573699951,0.0
1,14,"[0.6524733, 0.15806194, 0.09850435, 0.06262897, -0.23934981, 0.71670663, -0.21882494, 0.13006452, 0.09215788, 0.36024117, 0.61511624, 0.32368338, 0.018830031, 0.2852655, 0.6989667, 0.3583749, 0.5743121, 0.22429127, -0.6346272, 0.026246235, -0.325666, -0.14848752, 0.14656478, -0.70399153, 0.05603188, 0.19523765, 0.8638463, -0.33620927, 0.9634484, 0.3724258, 1.4599553, -0.09348781, -0.6402397, 0.18985535, -0.48313883, 0.3612575]",0.872109591960907,0.0
1,15,"[0.61454666, 0.1622707, 0.15827113, 0.06330744, -0.26976156, 0.6112006, -0.2146727, 0.12479402, 0.078268945, 0.3086481, 0.57110673, 0.29837847, 0.037770137, 0.37549818, 0.6837568, 0.28625482, 0.5787953, 0.1913706, -0.6258058, 0.05145089, -0.3240552, -0.10823939, 0.090421915, -0.7768613, 0.09857051, 0.21513407, 0.7979313, -0.3540788, 0.9294328, 0.3705279, 1.478626, -0.10605263, -0.67525256, 0.22926857, -0.46110684, 0.36400568]",0.8797046542167664,0.0
1,16,"[0.5545795, 0.16353846, 0.21476334, 0.06750093, -0.2990439, 0.51881564, -0.2164105, 0.11232521, 0.095097356, 0.2688961, 0.54492885, 0.30922136, 0.05135206, 0.42716852, 0.69253075, 0.21651518, 0.5749884, 0.15133455, -0.61969644, 0.04374069, -0.3282248, -0.086600654, 0.034723993, -0.8658206, 0.1696929, 0.23697978, 0.7127742, -0.3251335, 0.9111471, 0.37436864, 1.4969527, -0.13266078, -0.70157206, 0.28072953, -0.4179629, 0.33875546]",0.8968825340270996,0.0
1,17,"[0.49124974, 0.16578454, 0.25989205, 0.06963004, -0.31596333, 0.44884813, -0.22916028, 0.092189096, 0.13122056, 0.25203797, 0.5302356, 0.35120666, 0.06665144, 0.45290723, 0.72024244, 0.15240413, 0.5652946, 0.13610068, -0.6095581, 0.0009912737, -0.3442783, -0.091066994, -0.017310668, -0.9690372, 0.24562386, 0.26272926, 0.6226383, -0.26898056, 0.9082192, 0.3872627, 1.5132762, -0.17531095, -0.718603, 0.3244995, -0.36177534, 0.29715383]",0.9148150086402893,0.0
1,18,"[0.44399586, 0.16249968, 0.28797683, 0.06435326, -0.31376114, 0.39659607, -0.25185627, 0.066054806, 0.17479919, 0.2559106, 0.5174717, 0.40686965, 0.09030865, 0.4659944, 0.76092577, 0.09637514, 0.55108494, 0.15978803, -0.5882204, -0.0680106, -0.37287205, -0.11867583, -0.062094085, -1.0742525, 0.30426294, 0.28725237, 0.5367507, -0.19841805, 0.89756656, 0.4081319, 1.5243913, -0.2335613, -0.7261728, 0.34706086, -0.29866478, 0.2577485]",0.9275198578834534,0.0
1,19,"[0.42578986, 0.14481363, 0.2978855, 0.05175917, -0.292619, 0.35228246, -0.27800015, 0.0384821, 0.21545875, 0.27175513, 0.49771273, 0.45194587, 0.121030286, 0.47596422, 0.81076527, 0.05016061, 0.5318806, 0.21012121, -0.55239344, -0.14883937, -0.40919024, -0.16052568, -0.09560044, -1.1602151, 0.3379443, 0.30173197, 0.4582371, -0.12320256, 0.8595905, 0.4320133, 1.5267782, -0.30003795, -0.7251567, 0.34641066, -0.23377514, 0.23732507]",0.9348857998847961,0.0
1,20,"[0.43728235, 0.111183316, 0.2925845, 0.03738417, -0.2583419, 0.30986953, -0.30042392, 0.01611736, 0.24582368, 0.28979644, 0.46611872, 0.46579167, 0.14998837, 0.48732123, 0.86772573, 0.0146025345, 0.50636315, 0.26340383, -0.50391454, -0.22261289, -0.44511983, -0.20634615, -0.11404123, -1.2079786, 0.3569102, 0.2999997, 0.38629365, -0.056233823, 0.8022025, 0.45213202, 1.518417, -0.36170483, -0.71785223, 0.3293525, -0.17221332, 0.23972455]",0.9396236538887024,0.0
1,21,"[0.47084162, 0.068933934, 0.27714577, 0.027445793, -0.22010842, 0.26898983, -0.314849, 0.0048677344, 0.26262033, 0.30241957, 0.42254698, 0.446393, 0.16677642, 0.49969012, 0.9295259, -0.010458162, 0.4742425, 0.29571566, -0.4482034, -0.27070168, -0.47215044, -0.24740896, -0.11570731, -1.2151408, 0.37846962, 0.2822032, 0.31930488, -0.010434542, 0.7548583, 0.46281257, 1.4999723, -0.40614647, -0.7073005, 0.30576447, -0.11938138, 0.25586036]",0.9432488679885864,0.0
1,22,"[0.5156783, 0.030381858, 0.25718457, 0.02363768, -0.18830031, 0.23244369, -0.32038897, 0.007174174, 0.2660069, 0.30664882, 0.36996245, 0.4066301, 0.1685783, 0.50942457, 0.99161243, -0.025938302, 0.43763244, 0.30199775, -0.39236563, -0.2851784, -0.48428363, -0.27914643, -0.10491881, -1.1916171, 0.4155871, 0.2544705, 0.25690034, 0.011136835, 0.7464279, 0.46204293, 1.4756676, -0.42976668, -0.69608223, 0.28465652, -0.08056833, 0.27134243]",0.9466201066970825,0.0
1,23,"[0.56023985, 0.006712191, 0.23794772, 0.022363497, -0.17142372, 0.2025228, -0.31792754, 0.021473601, 0.25772983, 0.3044607, 0.31256664, 0.36575818, 0.16357175, 0.5119499, 1.0470109, -0.033238217, 0.40086398, 0.29904315, -0.34360376, -0.26956242, -0.47944948, -0.30210042, -0.09344187, -1.1501433, 0.46988073, 0.2265267, 0.20051453, 0.0155601, 0.7740337, 0.45189023, 1.4526361, -0.4391322, -0.6856252, 0.2713422, -0.059469566, 0.2745026]",0.9497005939483643,0.0
1,24,"[0.5946887, 0.0020879898, 0.22370496, 0.018621732, -0.17265959, 0.17873204, -0.30890694, 0.043055065, 0.23955345, 0.30107093, 0.2548367, 0.34281906, 0.16529536, 0.50528765, 1.0895226, -0.034191072, 0.3688655, 0.31050122, -0.30743882, -0.23177874, -0.45900145, -0.3203055, -0.09501771, -1.10268, 0.53285635, 0.20825052, 0.15277165, 0.013122341, 0.81627506, 0.43644568, 1.4379433, -0.44564822, -0.67693394, 0.2660634, -0.056637987, 0.26181605]",0.9502543210983276,0.0
1,25,"[0.6139887, 0.012696127, 0.21742961, 0.010113319, -0.18899244, 0.15730101, -0.29514155, 0.065347075, 0.21264766, 0.30182898, 0.20069419, 0.34586373, 0.18286532, 0.49228567, 1.117658, -0.030992586, 0.3447163, 0.3475111, -0.28634882, -0.17969324, -0.42611468, -0.33807993, -0.115539946, -1.0586802, 0.5899668, 0.20543395, 0.116071664, 0.011120832, 0.84848917, 0.41936567, 1.4345642, -0.4591769, -0.67184544, 0.26504213, -0.06921848, 0.23748681]",0.9498267769813538,0.0
1,26,"[0.61913353, 0.03020965, 0.22070052, -0.0012045605, -0.21300803, 0.13321309, -0.2793199, 0.081653506, 0.17800069, 0.30950415, 0.15270238, 0.36911932, 0.21580419, 0.48010626, 1.1356162, -0.025800811, 0.32825002, 0.40156415, -0.27972212, -0.12016278, -0.38434544, -0.35714674, -0.14939958, -1.0239866, 0.6264652, 0.21742682, 0.091209486, 0.010716534, 0.85654616, 0.40270823, 1.4398123, -0.48314348, -0.6734292, 0.26330882, -0.09182599, 0.20897508]",0.9524412751197815,0.0
1,27,"[0.6155201, 0.04633387, 0.23356812, -0.0103819845, -0.23547494, 0.10357146, -0.2652146, 0.08736912, 0.13745579, 0.32298443, 0.111653134, 0.39921138, 0.2567634, 0.47732705, 1.1505967, -0.020103892, 0.3167422, 0.4508776, -0.2849094, -0.05951717, -0.33682987, -0.3751786, -0.18334636, -1.0005356, 0.63573235, 0.23854868, 0.076779984, 0.007420512, 0.8445199, 0.38720837, 1.4472682, -0.51369494, -0.6848774, 0.2575742, -0.11771203, 0.18269615]",0.9570329189300537,0.0
1,28,"[0.6100033, 0.056363598, 0.25445324, -0.012702789, -0.24833335, 0.06959263, -0.2566496, 0.08150625, 0.09467001, 0.33727425, 0.076763876, 0.42136487, 0.2962377, 0.49001038, 1.1682551, -0.014292432, 0.30699924, 0.47078896, -0.2984908, -0.0038710125, -0.28599465, -0.38640139, -0.20351444, -0.98669887, 0.62126184, 0.26162198, 0.069682896, -0.0048240237, 0.8248473, 0.3731684, 1.4503653, -0.5425615, -0.7076638, 0.24771406, -0.1401176, 0.1616633]",0.9598673582077026,0.0
1,29,"[0.6082958, 0.059916884, 0.28045398, -0.0070899366, -0.2474065, 0.035668775, -0.2558921, 0.066255696, 0.055197485, 0.34534895, 0.046444528, 0.42631602, 0.32716504, 0.51952386, 1.1894025, -0.0077377027, 0.29762083, 0.4538961, -0.3171765, 0.041283067, -0.23368427, -0.38454005, -0.20494361, -0.97860056, 0.591662, 0.28147882, 0.06646711, -0.027399924, 0.80533785, 0.36111295, 1.4458756, -0.5615089, -0.7404897, 0.23628965, -0.15390725, 0.14515]",0.9618725180625916,0.0
1,30,"[0.61361575, 0.05975461, 0.30813688, 0.002655025, -0.23312785, 0.0065232497, -0.26268733, 0.045372244, 0.025220811, 0.34137866, 0.019145269, 0.41452688, 0.34877175, 0.56275773, 1.2104915, 0.00066864863, 0.28969702, 0.41124406, -0.33820605, 0.07219857, -0.18139061, -0.36631387, -0.19427435, -0.9718743, 0.5559911, 0.29672495, 0.0644556, -0.05331645, 0.78376406, 0.35177726, 1.4349982, -0.5660653, -0.77952594, 0.22672208, -0.15683451, 0.12980273]",0.9662647247314453,0.0
1,31,"[0.62674844, 0.06035301, 0.33439544, 0.009607749, -0.20917204, -0.015166877, -0.2746437, 0.022869358, 0.009143213, 0.32364872, -0.0061070137, 0.39410698, 0.36707926, 0.613842, 1.2267683, 0.011845944, 0.2857765, 0.3609293, -0.35932615, 0.087811336, -0.13044804, -0.33303604, -0.1846112, -0.9632066, 0.52103466, 0.3093747, 0.062048182, -0.069626056, 0.7532999, 0.34552804, 1.4219253, -0.5568416, -0.8194505, 0.2213963, -0.14959158, 0.11104571]",0.9722007513046265,0.0
1,32,"[0.6470127, 0.06642129, 0.3570051, 0.007523, -0.18044958, -0.029232234, -0.28843552, 0.0023571383, 0.00743219, 0.2951287, -0.029608756, 0.37608215, 0.39111695, 0.66631955, 1.2356886, 0.026004497, 0.28803074, 0.32096997, -0.3785921, 0.0894758, -0.0820978, -0.28986305, -0.1881101, -0.9510006, 0.4898446, 0.3229633, 0.05827982, -0.06529972, 0.7114273, 0.34165147, 1.4113688, -0.53846323, -0.8549571, 0.22060403, -0.13464965, 0.08466762]",0.9771183133125305,0.0
1,33,"[0.673251, 0.081375316, 0.37468413, -0.005631764, -0.1515208, -0.036947634, -0.30077994, -0.013383413, 0.016325925, 0.26162645, -0.051071882, 0.3690215, 0.42659742, 0.714774, 1.2385396, 0.042426415, 0.29657948, 0.29992002, -0.39426473, 0.07977743, -0.037387062, -0.24394849, -0.2088654, -0.93470716, 0.4616892, 0.34012145, 0.05203391, -0.03844548, 0.66412723, 0.33807355, 1.4060433, -0.5173397, -0.8823222, 0.22253728, -0.11479245, 0.048778865]",0.9810629487037659,0.0
1,34,"[0.7041977, 0.10593063, 0.3866803, -0.026833247, -0.12574807, -0.0399659, -0.3088442, -0.02280854, 0.029393904, 0.22921273, -0.06954009, 0.37482017, 0.47146198, 0.7552636, 1.2393026, 0.0596598, 0.30903256, 0.29279837, -0.40494636, 0.061822534, 0.0029244013, -0.20241135, -0.24181631, -0.91360486, 0.43349546, 0.36092758, 0.04168435, 0.0039487816, 0.6237023, 0.33197248, 1.405418, -0.4994874, -0.9002501, 0.22395666, -0.092291825, 0.005148545]",0.9850019216537476,0.0
1,35,"[0.73829544, 0.13744685, 0.39234382, -0.049568303, -0.10506739, -0.04009584, -0.31040877, -0.02578157, 0.039983235, 0.20210408, -0.083364435, 0.38866207, 0.5162811, 0.7847657, 1.242009, 0.076086864, 0.3213971, 0.287315, -0.409909, 0.039526843, 0.038311474, -0.17037764, -0.2770027, -0.8864398, 0.40223834, 0.3827846, 0.025609974, 0.04945627, 0.60093874, 0.32110208, 1.4064987, -0.48893222, -0.90958935, 0.22118692, -0.068919525, -0.04082737]",0.9878172278404236,0.0
1,36,"[0.77342415, 0.17070536, 0.39118925, -0.06655291, -0.09014705, -0.039796133, -0.3040252, -0.023402497, 0.043690413, 0.18171057, -0.090896375, 0.4023303, 0.54887545, 0.80086046, 1.2486473, 0.09059206, 0.32972467, 0.27299213, -0.40933594, 0.0177867, 0.06833729, -0.1498067, -0.30524626, -0.85259986, 0.36712003, 0.40165392, 0.0031530168, 0.08416653, 0.5960848, 0.30506435, 1.4061002, -0.48697, -0.91235167, 0.21133676, -0.046391737, -0.08160366]",0.9883841276168823,0.0
1,37,"[0.80683994, 0.20007746, 0.3834052, -0.072922595, -0.08074499, -0.042525895, -0.28918806, -0.017616414, 0.03965482, 0.16720168, -0.09171211, 0.40857086, 0.5625918, 0.8025259, 1.2587656, 0.10294515, 0.33174258, 0.24763858, -0.40417832, 0.0014573857, 0.09257558, -0.13981521, -0.32288396, -0.81395626, 0.33042264, 0.41393214, -0.024834743, 0.09930403, 0.59923357, 0.2857796, 1.4032958, -0.49234897, -0.91073436, 0.19334865, -0.026667617, -0.110603236]",0.987982451915741,0.0
1,38,"[0.835438, 0.22200528, 0.37027076, -0.06835332, -0.07608432, -0.05184739, -0.26649353, -0.010630814, 0.03000722, 0.15689075, -0.08720278, 0.40476125, 0.5612201, 0.7913008, 1.2704889, 0.11370129, 0.32757816, 0.2172278, -0.39573053, -0.0063140444, 0.11070117, -0.13796017, -0.33206102, -0.7755372, 0.296956, 0.41795808, -0.056250095, 0.09530963, 0.5980871, 0.266939, 1.4003274, -0.50213766, -0.90662795, 0.16825387, -0.011640854, -0.12557651]",0.9884005188941956,0.0
1,39,"[0.85632527, 0.23597756, 0.3540456, -0.056733623, -0.075124286, -0.06943557, -0.23769088, -0.0042408486, 0.018181507, 0.14929175, -0.07998981, 0.39378512, 0.55571675, 0.77155846, 1.28196, 0.12375652, 0.31927687, 0.1913521, -0.3851778, -0.004873203, 0.12268602, -0.14153382, -0.33705455, -0.74412346, 0.27251515, 0.41438276, -0.08850917, 0.07852568, 0.5863923, 0.2527367, 1.4012967, -0.5129497, -0.90166503, 0.13858502, -0.0023341523, -0.12954047]",0.9894316792488098,0.0
1,40,"[0.86751413, 0.24339056, 0.3373569, -0.043967806, -0.07666808, -0.09360848, -0.20545031, 0.0006169146, 0.0071449196, 0.14325616, -0.072797336, 0.3819081, 0.55681103, 0.7494819, 1.2922549, 0.1337953, 0.30955788, 0.17758125, -0.37332883, 0.004427282, 0.12894292, -0.14841513, -0.34024677, -0.7251686, 0.26169556, 0.40551925, -0.11931254, 0.0556971, 0.56709856, 0.24635968, 1.4094901, -0.5220987, -0.89745235, 0.10745648, 0.0017458862, -0.12882034]",0.989993691444397,0.0
1,41,"[0.8684088, 0.24562038, 0.32241946, -0.035217047, -0.07935336, -0.11948789, -0.172875, 0.003873105, -0.0016699191, 0.137508, -0.067588575, 0.37526408, 0.56762064, 0.7311892, 1.3013368, 0.14385198, 0.30051288, 0.17769252, -0.3607018, 0.019103045, 0.13032216, -0.15736347, -0.34047222, -0.7199761, 0.26602376, 0.39431566, -0.14700332, 0.03094717, 0.5485148, 0.2489189, 1.4251059, -0.5282752, -0.89559996, 0.07780114, 0.0025404447, -0.1298076]",0.9901788830757141,0.0
1,42,"[0.85979605, 0.2430389, 0.31053078, -0.03275622, -0.0816539, -0.140679, -0.14295179, 0.0059338426, -0.008351217, 0.13038029, -0.06529623, 0.37669984, 0.5819995, 0.7207711, 1.3093388, 0.15318148, 0.29292262, 0.1882041, -0.34784567, 0.03603872, 0.12796699, -0.16784081, -0.33446208, -0.7254075, 0.2834322, 0.38333982, -0.17044023, 0.0063180923, 0.5376172, 0.25931585, 1.4449798, -0.5315573, -0.897404, 0.05195041, 0.0026382853, -0.13600768]",0.9907117486000061,0.0
1,43,"[0.8434341, 0.23550263, 0.30206183, -0.035444595, -0.081998356, -0.15189186, -0.11805857, 0.007125783, -0.013684606, 0.120195284, -0.06602279, 0.3846678, 0.58938795, 0.7191185, 1.3159357, 0.16047719, 0.28640968, 0.2033278, -0.33556786, 0.05171987, 0.123078756, -0.17961897, -0.31980905, -0.7358301, 0.30899087, 0.3739507, -0.18867595, -0.015872797, 0.53505427, 0.27487218, 1.4642539, -0.5329325, -0.9033753, 0.03142521, 0.0041878913, -0.14678]",0.9915933609008789,0.0
1,44,"[0.82154405, 0.22352357, 0.29679176, -0.03989403, -0.079058655, -0.15126932, -0.09958362, 0.007334741, -0.018248104, 0.10605618, -0.06943283, 0.39453995, 0.5827452, 0.7240509, 1.3203074, 0.16431198, 0.2801399, 0.21760337, -0.3248711, 0.06274672, 0.11669141, -0.19246575, -0.297066, -0.74574405, 0.33620834, 0.36591917, -0.20080969, -0.03184364, 0.53572994, 0.29229873, 1.4789519, -0.53360933, -0.9129527, 0.016791744, 0.008116138, -0.1583555]",0.9923490285873413,0.0
1,45,"[0.796489, 0.20894828, 0.29426506, -0.04249715, -0.07214075, -0.14084585, -0.08772886, 0.0060693175, -0.022045508, 0.08842384, -0.07506306, 0.40125185, 0.56381315, 0.73157525, 1.3216258, 0.16360818, 0.27357638, 0.2274268, -0.3166986, 0.066758, 0.10956792, -0.20599861, -0.26981345, -0.7518448, 0.35869265, 0.35778594, -0.2061276, -0.037657008, 0.53364486, 0.30864558, 1.4880118, -0.5344008, -0.92463434, 0.007645077, 0.014042605, -0.16633421]",0.9928463697433472,0.0
1,46,"[0.77075565, 0.19460657, 0.29397225, -0.041229665, -0.061478205, -0.12506434, -0.0815682, 0.0028632195, -0.024748186, 0.06902842, -0.08240299, 0.40189007, 0.54157335, 0.7377563, 1.3196863, 0.15795892, 0.26690042, 0.23153909, -0.3116818, 0.06316379, 0.1022484, -0.21960819, -0.24320689, -0.75351465, 0.37206808, 0.34790158, -0.20436616, -0.03167373, 0.5266368, 0.32192418, 1.4934797, -0.53544617, -0.93651986, 0.0028484254, 0.020817084, -0.16825911]",0.9932494163513184,0.0
1,47,"[0.7470399, 0.18324183, 0.2953631, -0.036354423, -0.04825733, -0.108574905, -0.079339124, -0.002284709, -0.026159989, 0.0501571, -0.090798154, 0.3969057, 0.52653235, 0.74043244, 1.3152459, 0.14771637, 0.260985, 0.23077571, -0.309998, 0.053116262, 0.095173776, -0.23238684, -0.22202788, -0.7516963, 0.37533092, 0.33560166, -0.19587356, -0.015783872, 0.5174678, 0.33126208, 1.4989471, -0.5363635, -0.9470048, 0.0010169145, 0.027266217, -0.1648538]",0.9936580061912537,0.0
1,48,"[0.7281451, 0.176393, 0.297791, -0.029847175, -0.034351774, -0.09444328, -0.07886714, -0.00870619, -0.026507642, 0.033739332, -0.099328876, 0.38946503, 0.52392066, 0.73992014, 1.3098558, 0.13387118, 0.25700983, 0.22740287, -0.3113597, 0.038904022, 0.08877552, -0.243116, -0.20911472, -0.747187, 0.37076983, 0.32180357, -0.18157811, 0.0051939245, 0.5110492, 0.33668968, 1.5073335, -0.5366866, -0.9553017, 0.00105611, 0.032719694, -0.15940028]",0.9940868020057678,0.0
1,49,"[0.71653557, 0.1739409, 0.30051997, -0.024081487, -0.021855837, -0.0835703, -0.07802514, -0.015209112, -0.026400136, 0.020736173, -0.10682393, 0.38358232, 0.5307134, 0.73833644, 1.305261, 0.11781406, 0.25593886, 0.22416298, -0.31508034, 0.023307625, 0.083442375, -0.25041494, -0.20478508, -0.73969465, 0.36255333, 0.3086015, -0.16280967, 0.024955206, 0.5105554, 0.338799, 1.5193654, -0.53621763, -0.9615175, 0.0024765213, 0.037086476, -0.15590084]",0.9944784045219421,0.0
1,50,"[0.7136587, 0.17457351, 0.30286542, -0.020556767, -0.012556545, -0.075458705, -0.07512883, -0.020507894, -0.02652846, 0.011089248, -0.11207744, 0.38206357, 0.53861916, 0.7380262, 1.3026642, 0.101071, 0.25812116, 0.22309707, -0.32014534, 0.00906871, 0.07936838, -0.2530836, -0.20724417, -0.7282813, 0.3547341, 0.2980654, -0.14106603, 0.03747094, 0.5154447, 0.33848083, 1.5335519, -0.5350398, -0.96627057, 0.0053170896, 0.040542394, -0.15710337]",0.9947333931922913,0.0
