sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.7888360192025363, 7.605590745464625, 1.9422447790188886, 3.4036059211510477, 3.123827632573839, 2.7706512797969785, -2.8835067005721204, -0.30080927565957677, -3.215555859130468, -2.1647568235115755, 1.4540375207164375, 3.2668879907818686, 4.240974659374178, 7.212753257199695, -1.6162908742109243, -1.9207771070103088, 1.0482980772033337, -0.8900971419036969, 0.4201914015143051, -1.0635328188620095, 0.0, 0.0, 0.0, -1.4177673287278814, 0.0, 0.0, 0.0, -5.44519977307527, 0.0, 0.0, 0.0, -3.998143411592155, 2.596371144328345, -1.3256576121826837, -0.5168956099663771, 1.9094253449593617, 0.0, 0.0, 0.0, 0.5244126349460443, 0.0, 0.0, 0.0, -5.0518342180861255, 0.0, 0.0, 0.0, 3.9578552825339175, -0.4824423474302888, 4.5403286164217675, 0.4978222374572514, -6.723035964129047, 0.0, 0.0, 0.0, -2.8131202333215857, 0.0, 0.0, 0.0, -1.0184979590099834, 0.0, 0.0, 0.0]",0.39312613979073485,1.0
1,11,"[1.776939359677118, 2.02347406065937, 6.722398747812898, 6.026318899803774, -3.333222632546133, 4.195820827610156, -8.14145123569615, 5.1891204024416115, -4.536811210188246, -8.618546548814477, 1.3227896679833304, 10.18370425391273, 0.43429006699482553, 9.539731208392421, -6.27802801312621, -4.843831751524139, 1.3660409819477781, -2.886777074222478, 1.6552228808192235, 3.194537988060257, 0.0, 0.0, 0.0, 7.882260765060472, 0.0, 0.0, 0.0, -1.744645302390309, 0.0, 0.0, 0.0, -3.1801839479511536, 5.6601230637398245, -2.74696193354751, -4.338211002189454, 5.520952381201614, 0.0, 0.0, 0.0, 8.040941806354702, 0.0, 0.0, 0.0, -1.995010935791667, 0.0, 0.0, 0.0, 7.278407075335707, -6.217931203198629, 8.556505028044539, -5.810395164198505, -7.286481159370183, 0.0, 0.0, 0.0, -4.431947191074423, 0.0, 0.0, 0.0, -1.7061362117630545, 0.0, 0.0, 0.0]",0.4331260499058217,-1.4139270119406961
1,12,"[3.7815340825504733, -1.313262810104174, 11.93599576809754, 23.249554120746474, -3.3040451037706, 18.668307967566392, -24.22169342026774, 7.085061161578167, -6.844289445924472, 4.054003448937667, -0.6945154959897122, -7.10759198270663, 22.384370130643653, 8.418172468908582, -7.795753373544642, -6.904503311443659, -15.98726539870455, 1.3789912712562153, -9.074111267439674, -5.344025039244889, 0.0, 0.0, 0.0, 4.231297913970238, 0.0, 0.0, 0.0, -17.249129119463603, 0.0, 0.0, 0.0, -1.9254821243671527, 15.729909821305696, -3.3499844479244185, 13.603647758866579, 15.574425213499696, 0.0, 0.0, 0.0, 12.07769702790376, 0.0, 0.0, 0.0, 9.466761270292086, 0.0, 0.0, 0.0, 8.17106367169701, 29.065647073050815, 16.719244221609245, -17.731811592136832, -19.667373845621057, 0.0, 0.0, 0.0, -4.034619349088395, 0.0, 0.0, 0.0, 22.24007391860419, 0.0, 0.0, 0.0]",0.4642166890570513,-1.4932380689359994
1,13,"[5.457119594047858, -0.8494480022793354, 12.705641635765918, 23.421128886802972, -2.2866890346267477, 20.543767378312594, -22.781669618516656, 8.787735765477489, -5.228966898328699, 4.214920913499611, 0.389867747018231, -5.418449218763662, 23.071622086197493, 9.670493779077258, -6.246071921387167, -5.1496677303881775, -14.320007482905721, 2.9239663099926707, -8.339522795422454, -4.810469605925874, 0.0, 0.0, 0.0, 4.5392675803808284, 0.0, 0.0, 0.0, -16.933698430860026, 0.0, 0.0, 0.0, -0.06766523850189077, 17.5617003267565, -1.5123374659988318, 14.309650643905611, 17.15111634035248, 0.0, 0.0, 0.0, 12.380195026104744, 0.0, 0.0, 0.0, 11.314602159780092, 0.0, 0.0, 0.0, 9.04480183246301, 29.79748143296879, 18.499114783665583, -15.844397334382757, -19.63695953075725, 0.0, 0.0, 0.0, -3.2014564955182014, 0.0, 0.0, 0.0, 22.125376655882274, 0.0, 0.0, 0.0]",0.4159168425334687,1.0
1,14,"[5.217958539425986, -2.12563151206316, 12.424675302941552, 22.138596175589342, -2.6680518820661145, 19.822223794102573, -24.015360196148052, 8.193973456836197, -6.887980853187437, 3.875116427822607, -0.1726139398558183, -6.43385701575037, 22.239387629518347, 8.511130195850889, -7.235672353822938, -5.88392427015551, -14.192146892623215, 2.5646205709694403, -9.21039752108149, -5.844877299121828, 0.0, 0.0, 0.0, 3.684890468659622, 0.0, 0.0, 0.0, -17.851278109779585, 0.0, 0.0, 0.0, -0.6741250648419239, 16.82884692270204, -2.7370220988326173, 13.051149504727334, 16.01729288477529, 0.0, 0.0, 0.0, 11.759594652836801, 0.0, 0.0, 0.0, 9.9911540518082, 0.0, 0.0, 0.0, 8.52121491654925, 29.148186224572857, 18.209321993633473, -17.19877591007003, -20.93489608605001, 0.0, 0.0, 0.0, -4.290015584972131, 0.0, 0.0, 0.0, 21.29754508728643, 0.0, 0.0, 0.0]",0.2594886417649258,-1.0
1,15,"[10.489593326828576, -2.415034087919703, 12.920392685924647, 22.465826459695528, -14.835994406164902, 25.104222930521352, -34.495025897429926, 10.394283651252103, -4.636673306265298, -7.997403814869231, -7.707634904306513, 5.6263453379692745, 14.733848325911765, 20.23447940924207, -19.17769314719925, -3.7266612595757453, -15.53014012023615, -4.653106823532944, -4.514613081901324, -7.1420941152177395, 0.0, 0.0, 0.0, 10.19535787024729, 0.0, 0.0, 0.0, -21.455227346640996, 0.0, 0.0, 0.0, 4.2814760265630065, 12.847351953909772, 4.557582212963661, 8.922715929054212, 12.372448017944194, 0.0, 0.0, 0.0, 18.03145801315605, 0.0, 0.0, 0.0, 15.765478973707701, 0.0, 0.0, 0.0, 7.376716530803245, 16.913109993170423, 25.749324641748085, -17.62691127563307, -25.7078985594236, 0.0, 0.0, 0.0, -7.118576755630293, 0.0, 0.0, 0.0, 10.813410533593741, 0.0, 0.0, 0.0]",0.3797868388721368,-0.7920318294642531
1,16,"[9.785959953469956, -5.320172597834345, 13.525292539539587, 23.07648851989939, -6.931392003766196, 27.14439002385484, -37.40292137874833, 10.70696534650731, -4.139475777756029, 0.11338036099146809, -3.523599269384783, 3.8209532546107425, 30.674417329003518, 12.174277747837824, -8.239443724808554, -2.035977622350015, -21.386182319631263, 6.690567773859444, -1.8177402765616284, -5.8290857177728235, 0.0, 0.0, 0.0, 1.0022374791968431, 0.0, 0.0, 0.0, -15.20611750768099, 0.0, 0.0, 0.0, 2.7699124447389565, 13.322504860813957, 8.01877634159469, 18.56755631446742, 14.774681890185347, 0.0, 0.0, 0.0, 14.325449996918321, 0.0, 0.0, 0.0, 9.666745383419563, 0.0, 0.0, 0.0, 7.6680057119837635, 38.94777615216001, 26.840016329884918, -16.197451003014237, -22.77169297202149, 0.0, 0.0, 0.0, -3.3471397187074428, 0.0, 0.0, 0.0, 27.075421964860787, 0.0, 0.0, 0.0]",0.6171477818264183,-0.35863869690326944
1,17,"[6.2630621246526434, -10.887363919653554, 14.578952706808087, 24.47459930414858, 10.407343425318594, 24.995299599683314, -32.56176350099686, 12.584299653859514, -1.568367035207221, 9.999764081380583, 4.027561347950687, -0.7188806612587575, 40.24839797634195, -4.6903967687900305, 5.5802159639296836, -1.0115541532725363, -15.601895900621807, 22.273031363675955, -3.974406434642021, -3.191072644722411, 0.0, 0.0, 0.0, -7.670008325584758, 0.0, 0.0, 0.0, -4.501284672983669, 0.0, 0.0, 0.0, 2.012296979823583, 10.220803357920483, 8.055171971052554, 24.156411013925208, 15.308538280920699, 0.0, 0.0, 0.0, 6.250141518097326, 0.0, 0.0, 0.0, 2.367219950915686, 0.0, 0.0, 0.0, 9.093107948780004, 59.579918617417974, 17.440482979720905, -10.990925000908668, -12.949317761336998, 0.0, 0.0, 0.0, 2.9159599132464575, 0.0, 0.0, 0.0, 44.070812383040106, 0.0, 0.0, 0.0]",0.6374783891505329,-0.6495313710331252
1,18,"[5.536407010761674, -11.42469772240126, 15.320434843257901, 24.428496314285272, 13.129038619603024, 23.456970365862876, -30.353127637762615, 11.820511187818077, -0.7196464906010197, 11.847846585471942, 5.187375563368338, -2.0038116908070402, 40.12193309270886, -7.271655555603674, 8.198737862475687, -1.1110439277654505, -13.27291874751174, 22.874299178507805, -4.659721525031492, -2.1671650401966005, 0.0, 0.0, 0.0, -8.790320855103172, 0.0, 0.0, 0.0, -2.5932181933756153, 0.0, 0.0, 0.0, 1.7520608679470708, 9.199316374677172, 7.3882970973873885, 24.709306807722918, 14.672001684321229, 0.0, 0.0, 0.0, 6.003307758789939, 0.0, 0.0, 0.0, 1.4320906202259542, 0.0, 0.0, 0.0, 9.275076962563887, 60.71885449329865, 15.274493962711599, -9.816526426931924, -11.24676237123146, 0.0, 0.0, 0.0, 3.8178949533015207, 0.0, 0.0, 0.0, 45.71031422065763, 0.0, 0.0, 0.0]",0.7505588953843438,-0.24877926634021064
1,19,"[4.7567523180694025, -11.786724223005141, 15.58002339940257, 24.452561902931528, 15.237020937023527, 22.35409190406385, -28.675492329756274, 11.213430732389558, 0.19600504634916227, 13.27946331014444, 6.300702290037019, -3.0396233950882747, 39.88205283192609, -9.762049352772687, 10.388917181339334, -1.3820498968722605, -11.908809532116079, 22.90395735625599, -4.790452118481507, -1.0809782632690697, 0.0, 0.0, 0.0, -9.492800443563967, 0.0, 0.0, 0.0, -0.901684429641002, 0.0, 0.0, 0.0, 1.843444491952876, 8.57873180266418, 6.885049612990292, 24.56578931355474, 14.010724236728297, 0.0, 0.0, 0.0, 5.748791996962642, 0.0, 0.0, 0.0, 0.6497904050286185, 0.0, 0.0, 0.0, 9.489557850292393, 60.82246674467468, 14.160948789672139, -9.119568283626041, -9.823192659117673, 0.0, 0.0, 0.0, 4.267011623209227, 0.0, 0.0, 0.0, 47.00487977018254, 0.0, 0.0, 0.0]",0.8289098748980668,-0.3130905414601202
1,20,"[4.119730665038049, -11.83998478554391, 15.77461476445716, 24.54627669724003, 16.441701293797443, 21.545818834448273, -27.99767198284529, 10.801234654577854, 1.592524817493297, 14.65516271272045, 7.273329558547068, -3.6340346749126184, 40.16571911481052, -11.55531304612605, 11.468849051544359, -1.6598113481599353, -10.8203735722618, 22.886307978542245, -4.8119527206490895, -0.6541439855465783, 0.0, 0.0, 0.0, -9.780909444747916, 0.0, 0.0, 0.0, -0.13842200885601297, 0.0, 0.0, 0.0, 2.042602659338761, 8.207302816070499, 6.42472569357966, 24.37112343252367, 13.689087990331258, 0.0, 0.0, 0.0, 5.259678929936322, 0.0, 0.0, 0.0, 0.17451950728955112, 0.0, 0.0, 0.0, 9.65136924108576, 60.55962625590354, 13.50542067232493, -8.33635627611746, -8.562933220168821, 0.0, 0.0, 0.0, 3.798498589235244, 0.0, 0.0, 0.0, 47.37203491172265, 0.0, 0.0, 0.0]",0.8694530010185,-0.23652931906085545
1,21,"[3.4839757212944207, -11.874611007410314, 16.00643263453964, 24.691383647237124, 17.793453473386506, 20.428717290431543, -26.793039649298294, 10.486681227383544, 2.2691115562672284, 15.580216188618047, 8.044677548932615, -4.388645679674324, 39.604307419944405, -13.126428441700273, 12.92157167235766, -1.8813737054691548, -9.891020231231442, 23.027072210467757, -5.0190110663616, -0.18877525926552713, 0.0, 0.0, 0.0, -10.031515800646776, 0.0, 0.0, 0.0, 0.7612516434486832, 0.0, 0.0, 0.0, 2.1807713837518707, 7.884514413694752, 6.15795728669724, 24.240575810344776, 13.20170065708307, 0.0, 0.0, 0.0, 4.907473438617506, 0.0, 0.0, 0.0, -0.4006415535172675, 0.0, 0.0, 0.0, 9.84018080127999, 60.7228230949538, 12.590903006120326, -7.56102914599292, -7.0843643543175565, 0.0, 0.0, 0.0, 4.0329407467999, 0.0, 0.0, 0.0, 47.8511881072534, 0.0, 0.0, 0.0]",0.9041321033349663,-0.2946542725754273
1,22,"[3.0029034015355425, -11.895019804951934, 16.18237689151965, 24.796082267755253, 18.9762160021515, 19.315919465179725, -25.692858540698424, 10.307703087267152, 2.7434282237599175, 16.355447537192973, 8.74404886996583, -5.125835440721292, 38.94616501680309, -14.442524351558607, 14.19276101026917, -2.0396467819142803, -9.160919317489013, 23.093974098314902, -5.1861407923724805, 0.2221204135997068, 0.0, 0.0, 0.0, -10.23822881472601, 0.0, 0.0, 0.0, 1.459600212605623, 0.0, 0.0, 0.0, 2.296333409493017, 7.514393293361023, 5.984278359965823, 24.07973395529629, 12.79504154752959, 0.0, 0.0, 0.0, 4.548809345201183, 0.0, 0.0, 0.0, -0.8345328130083233, 0.0, 0.0, 0.0, 10.013749724219483, 60.868637431006384, 11.780100640401681, -6.828286708633686, -5.763605436825811, 0.0, 0.0, 0.0, 4.292316068149792, 0.0, 0.0, 0.0, 48.212121660050926, 0.0, 0.0, 0.0]",0.9283942715560862,-0.28003010336099293
1,23,"[2.634696033788538, -11.913551621717122, 16.321664558573676, 24.861267761362644, 20.01089330062809, 18.201055411851417, -24.65701544058306, 10.201529653273198, 3.113350538303829, 17.05054919949584, 9.41122051179486, -5.869585508035094, 38.24499107409726, -15.60628026950429, 15.341639521389528, -2.156315091454939, -8.554005090941112, 23.113508339207918, -5.306659234069146, 0.600965102589852, 0.0, 0.0, 0.0, -10.416606066202215, 0.0, 0.0, 0.0, 2.0361180453438017, 0.0, 0.0, 0.0, 2.3933834354860997, 7.123278155502014, 5.8534818319800905, 23.9015945086876, 12.441179056370956, 0.0, 0.0, 0.0, 4.17786817666137, 0.0, 0.0, 0.0, -1.1918798779903268, 0.0, 0.0, 0.0, 10.179240884373558, 60.98584520406995, 11.045701442605875, -6.132154236904598, -4.526253804841861, 0.0, 0.0, 0.0, 4.549253098405489, 0.0, 0.0, 0.0, 48.49567011008681, 0.0, 0.0, 0.0]",0.9466747721387068,-0.2809243893465895
1,24,"[2.3492499671695115, -11.93704964462005, 16.435533583962563, 24.892278621554386, 20.933576148311808, 17.063441233094366, -23.641579932515306, 10.135161418856873, 3.4217740209586394, 17.698187674461078, 10.069426333009968, -6.637910164524784, 37.51035860795274, -16.680900078941114, 16.414530403791606, -2.2455428453354465, -8.022055958074569, 23.103119026592033, -5.387399414493639, 0.9634581393089686, 0.0, 0.0, 0.0, -10.578377086139803, 0.0, 0.0, 0.0, 2.5386396089361294, 0.0, 0.0, 0.0, 2.473080148848468, 6.716187685827059, 5.743550548609928, 23.710137007284484, 12.119791592057776, 0.0, 0.0, 0.0, 3.7919991810287903, 0.0, 0.0, 0.0, -1.5078285367223097, 0.0, 0.0, 0.0, 10.340621320119268, 61.07532945213699, 10.357624576333684, -5.461719023897018, -3.31914280653531, 0.0, 0.0, 0.0, 4.805253936367937, 0.0, 0.0, 0.0, 48.72029453698285, 0.0, 0.0, 0.0]",0.9613351944398029,-0.3020480698806614
1,25,"[2.123071245627373, -11.970747072691255, 16.529888007176456, 24.89353227439914, 21.782087249809166, 15.868712090390664, -22.6016984421661, 10.089194304179111, 3.6936974586366946, 18.322027260374085, 10.742040211662728, -7.4504040185526, 36.733398698779204, -17.715897903777098, 17.449952400671066, -2.316999329888508, -7.52977734858323, 23.072337571473614, -5.434291282263144, 1.3256297489019673, 0.0, 0.0, 0.0, -10.732388051681678, 0.0, 0.0, 0.0, 2.9969044526313096, 0.0, 0.0, 0.0, 2.534610322193886, 6.286461882546387, 5.642425830924288, 23.504221000955955, 11.814627672964736, 0.0, 0.0, 0.0, 3.384494211809754, 0.0, 0.0, 0.0, -1.8060489565917384, 0.0, 0.0, 0.0, 10.501802608593893, 61.13790320779718, 9.686912756574017, -4.800014553226266, -2.0927594890950796, 0.0, 0.0, 0.0, 5.066392648429141, 0.0, 0.0, 0.0, 48.89235518434317, 0.0, 0.0, 0.0]",0.973752894850052,-0.3554252438998698
1,26,"[1.9280752169486495, -12.020858046522457, 16.60623873283925, 24.868336535095708, 22.607762255801987, 14.548671507709606, -21.47330199509698, 10.047833973748224, 3.948157158757478, 18.95446339711067, 11.467668889950472, -8.336229638634126, 35.87953224332906, -18.768644754077844, 18.491187208341707, -2.374711219870733, -7.03829998513457, 23.022484813547404, -5.450480462746445, 1.712240617823513, 0.0, 0.0, 0.0, -10.887250325793058, 0.0, 0.0, 0.0, 3.436009913815016, 0.0, 0.0, 0.0, 2.5709013787637063, 5.813632501445956, 5.541824040659918, 23.273361961690778, 11.505771066635596, 0.0, 0.0, 0.0, 2.938058402131786, 0.0, 0.0, 0.0, -2.1150844254081953, 0.0, 0.0, 0.0, 10.669108547024406, 61.1735002608578, 8.994465772968422, -4.112797866567496, -0.7766874277316789, 0.0, 0.0, 0.0, 5.343520824474283, 0.0, 0.0, 0.0, 49.009133869856136, 0.0, 0.0, 0.0]",0.9848926577822651,-0.48358525071332775
1,27,"[1.7023759287102376, -12.103586263358189, 16.65981231769377, 24.815070564886835, 23.526051392181426, 12.900173223942584, -20.093929347915132, 9.984963172505104, 4.210965171441643, 19.685016529732895, 12.358861457188343, -9.371882705644529, 34.824855902941415, -19.96850062398959, 19.6347744842078, -2.4066279578295067, -6.462103645616855, 22.93205043004783, -5.43382312750749, 2.1889297045399054, 0.0, 0.0, 0.0, -11.058307484460778, 0.0, 0.0, 0.0, 3.902091334193186, 0.0, 0.0, 0.0, 2.547344124279896, 5.225504566055731, 5.432044825750086, 22.970315444696116, 11.146612571361269, 0.0, 0.0, 0.0, 2.3950874596604548, 0.0, 0.0, 0.0, -2.5053272962318083, 0.0, 0.0, 0.0, 10.860255060173879, 61.17892192275889, 8.182997923494998, -3.298499651714256, 0.8131305717469905, 0.0, 0.0, 0.0, 5.665929661613377, 0.0, 0.0, 0.0, 49.049733195580274, 0.0, 0.0, 0.0]",0.9956082023998567,-0.9162952095726411
