sample,steps,parameters,fidelities,step_sizes
1,10,"[0.1812351, 0.32897288, -0.21608832, -0.16278172, 0.68750453, -0.26607615, -0.5891386, -0.3109601, -1.0808322, 0.24420907, -0.44594958, 0.38282597, 0.83504, -0.2953499, -0.42391032, -0.03533312, -0.06413494, 0.20812726, -0.59705824, -0.111534804, 0.47527447, 0.04732319, -0.4261963, 0.08760293, 0.75713956, 0.36378622, -0.15034854, 0.11158203, -0.45875105, 0.32389975, -0.091642916, 1.634749, 0.22887892, -0.42385867, 0.1876088, 0.40031838]",0.7953782677650452,0.0
1,11,"[0.20518848, 0.4118841, -0.13098687, -0.15438083, 0.52913207, -0.34233877, -0.67557317, -0.36908656, -0.9526125, 0.21390273, -0.39456588, 0.4292353, 0.9910426, -0.338152, -0.49503607, -0.0045676026, -0.0044488944, 0.21808276, -0.6845677, -0.18522114, 0.3848383, -0.027121663, -0.39513996, 0.21072015, 0.83299947, 0.46244416, -0.13570686, 0.13166913, -0.39166614, 0.3203933, -0.103155576, 1.5238404, 0.29972625, -0.4899794, 0.32225984, 0.4286151]",0.8151454925537109,0.0
1,12,"[0.24555792, 0.46727404, -0.0377653, -0.10838769, 0.4120071, -0.38881728, -0.7134605, -0.368886, -0.8285048, 0.22606823, -0.32252687, 0.44117463, 1.1590395, -0.39934826, -0.527222, 0.009671833, 0.012543188, 0.25294235, -0.74621946, -0.22064707, 0.3114505, -0.073743075, -0.332474, 0.32940802, 0.8486255, 0.52111274, -0.101484835, 0.16375224, -0.36302072, 0.3395448, -0.100190185, 1.3830673, 0.30436933, -0.5626703, 0.45268953, 0.46324065]",0.8137668967247009,0.0
1,13,"[0.30759808, 0.466069, 0.014869396, -0.039208062, 0.3763952, -0.3996391, -0.69600725, -0.31543642, -0.7275049, 0.24739876, -0.23672661, 0.42555115, 1.311821, -0.48443007, -0.5236539, -0.0018700743, -0.003814675, 0.31210607, -0.7618076, -0.21406972, 0.25829092, -0.094800256, -0.24892679, 0.40407053, 0.82521147, 0.51545835, -0.052895132, 0.19899411, -0.36856818, 0.37506795, -0.08399894, 1.2231662, 0.26097026, -0.612907, 0.56848294, 0.46814892]",0.8176518678665161,0.0
1,14,"[0.388784, 0.41583234, 0.0012810966, 0.039158553, 0.409376, -0.3792028, -0.6398823, -0.22699028, -0.6649686, 0.24298905, -0.15191132, 0.39408088, 1.4176533, -0.59255517, -0.4972054, -0.029893503, -0.037580498, 0.38381958, -0.7542015, -0.17090017, 0.2213983, -0.09639201, -0.15096368, 0.41778013, 0.7812607, 0.47132236, -0.0067637973, 0.22502822, -0.39419213, 0.41977915, -0.05639134, 1.0563276, 0.19019334, -0.62144095, 0.6570636, 0.43305835]",0.8458147048950195,0.0
1,15,"[0.48031163, 0.33830366, -0.058623053, 0.114024244, 0.4834105, -0.33750337, -0.5674201, -0.11909571, -0.63957417, 0.22669938, -0.08361514, 0.36041299, 1.4867034, -0.71665263, -0.46224362, -0.050875314, -0.070449874, 0.4474733, -0.7593627, -0.10447252, 0.19356298, -0.09084047, -0.042894073, 0.38722974, 0.7319601, 0.4125358, 0.017213631, 0.22951616, -0.42315125, 0.46362513, -0.021450315, 0.9071518, 0.11105311, -0.5912264, 0.71022433, 0.388012]",0.8898237347602844,0.0
1,16,"[0.5683849, 0.25583175, -0.13769326, 0.17604162, 0.57410777, -0.28680947, -0.50300395, -0.006711833, -0.6356029, 0.24102777, -0.041790638, 0.33688155, 1.5409139, -0.83944273, -0.4280363, -0.040647477, -0.08576215, 0.4779044, -0.7964195, -0.03248427, 0.1658064, -0.09299885, 0.06997857, 0.33384016, 0.68913406, 0.35570163, 0.008958785, 0.20723903, -0.4397766, 0.49428836, 0.015076891, 0.8036714, 0.043327503, -0.53344464, 0.73035926, 0.35896394]",0.9185391068458557,0.0
1,17,"[0.63581914, 0.18787962, -0.20229104, 0.22011086, 0.64922196, -0.23926465, -0.46311113, 0.088244215, -0.6348859, 0.2935977, -0.027381834, 0.32956278, 1.5808035, -0.9213501, -0.39344102, 0.00014069304, -0.07731, 0.46427357, -0.84583545, 0.028787736, 0.13024136, -0.11025989, 0.17926648, 0.27843124, 0.6579001, 0.30594084, -0.02999019, 0.16352594, -0.43630907, 0.5017364, 0.047839954, 0.7480918, 0.0036888719, -0.45985177, 0.7256405, 0.3292568]",0.921177327632904,0.0
1,18,"[0.6709142, 0.14799139, -0.22273016, 0.24489191, 0.6773142, -0.20371571, -0.44764987, 0.1397027, -0.62687856, 0.35688013, -0.03289198, 0.3386714, 1.5981109, -0.9475694, -0.35273668, 0.05074262, -0.05083975, 0.41657275, -0.86816335, 0.07009098, 0.08375864, -0.13680138, 0.2733446, 0.2383742, 0.63887584, 0.2668472, -0.08996252, 0.10975761, -0.41493562, 0.48288476, 0.07305625, 0.7327495, -0.0016063964, -0.38199538, 0.70519143, 0.28237736]",0.9091749787330627,0.0
1,19,"[0.6767767, 0.14060503, -0.19966356, 0.25176305, 0.65787494, -0.18372539, -0.44653004, 0.14240918, -0.6139748, 0.3912083, -0.047722846, 0.36104795, 1.5988122, -0.94814897, -0.30324787, 0.082919635, -0.017772768, 0.35319477, -0.8453805, 0.09230624, 0.028879397, -0.15675259, 0.34041286, 0.22216247, 0.63355356, 0.25034493, -0.15757164, 0.058588576, -0.38352126, 0.44161284, 0.08989137, 0.7535302, 0.022431415, -0.31118774, 0.6785861, 0.23104754]",0.9010267853736877,0.0
1,20,"[0.6661829, 0.16151726, -0.14806657, 0.24358208, 0.6070521, -0.17828174, -0.44860703, 0.11051959, -0.6047584, 0.384362, -0.06497379, 0.39124012, 1.6007203, -0.95714617, -0.24696347, 0.0787422, 0.010691075, 0.2937172, -0.78799605, 0.100063674, -0.028194003, -0.15695553, 0.3731544, 0.2305665, 0.64486367, 0.2656406, -0.21977691, 0.020324655, -0.35178152, 0.3857387, 0.10048685, 0.80619484, 0.06552979, -0.2567617, 0.6547925, 0.19726525]",0.9044951796531677,0.0
1,21,"[0.6532736, 0.20180577, -0.081215814, 0.22385037, 0.5414473, -0.18311173, -0.44658583, 0.06247684, -0.6045306, 0.35663235, -0.08464561, 0.4218967, 1.6162635, -0.98591685, -0.18908554, 0.041826844, 0.028354421, 0.25208795, -0.71027076, 0.09441893, -0.07994776, -0.138735, 0.37136245, 0.25944155, 0.6744811, 0.30688807, -0.26495162, -0.00011063181, -0.3280131, 0.32526523, 0.10869464, 0.8830204, 0.11695407, -0.22269303, 0.6396823, 0.17909978]",0.9172772765159607,0.0
1,22,"[0.64817023, 0.24948925, -0.008396961, 0.19650978, 0.4753846, -0.1920053, -0.43705386, 0.0153088495, -0.61139035, 0.3344419, -0.10785212, 0.4444602, 1.641368, -1.0164847, -0.1355404, -0.012585346, 0.035791643, 0.2299864, -0.623182, 0.07280773, -0.11970018, -0.11606989, 0.34047616, 0.30018318, 0.71942383, 0.3550069, -0.2836665, -0.003603698, -0.3164408, 0.27151734, 0.118811704, 0.97295684, 0.16761063, -0.20689511, 0.63353217, 0.15019551]",0.9321774840354919,0.0
1,23,"[0.65413773, 0.29163417, 0.06360213, 0.16591334, 0.42004907, -0.19845645, -0.41859528, -0.020662747, -0.618183, 0.329626, -0.13004224, 0.45168862, 1.6618384, -1.020655, -0.090624265, -0.06417848, 0.03785734, 0.21882142, -0.5346545, 0.034710567, -0.14341581, -0.105084576, 0.28873044, 0.3397848, 0.7708369, 0.38340235, -0.27281675, 0.0050618406, -0.31645834, 0.23491417, 0.13422917, 1.0637408, 0.21087453, -0.20309316, 0.6306155, 0.097551376]",0.9409915208816528,0.0
1,24,"[0.66821724, 0.31981838, 0.12896718, 0.13629635, 0.38220176, -0.19750375, -0.39148194, -0.04615687, -0.61882, 0.33167228, -0.14340796, 0.44125643, 1.6655971, -0.99213856, -0.05608973, -0.09231547, 0.03957566, 0.2079634, -0.45293605, -0.014208522, -0.15065749, -0.10872289, 0.2255098, 0.36373737, 0.8163685, 0.3767877, -0.23589694, 0.019538943, -0.32359627, 0.22160012, 0.15630092, 1.1465198, 0.24261984, -0.20427707, 0.62208515, 0.038730137]",0.943689227104187,0.0
1,25,"[0.68421865, 0.33382553, 0.1834482, 0.11092518, 0.36352897, -0.18700728, -0.3585426, -0.069747664, -0.61304945, 0.3240841, -0.14444965, 0.41627532, 1.6517549, -0.9476835, -0.031361304, -0.08699805, 0.04374734, 0.19226034, -0.39088437, -0.063395664, -0.1440188, -0.11389622, 0.16064933, 0.36432973, 0.8444373, 0.34091645, -0.17902915, 0.03394247, -0.33224276, 0.23215619, 0.18439828, 1.2186692, 0.26123387, -0.2056341, 0.6008631, 0.0031409748]",0.9455965757369995,0.0
1,26,"[0.69599813, 0.3400928, 0.22564544, 0.09163111, 0.3619243, -0.16775522, -0.32520834, -0.10040923, -0.60601753, 0.30369478, -0.1366348, 0.38317573, 1.6294916, -0.91139, -0.014115948, -0.05281844, 0.05100431, 0.17404766, -0.36442402, -0.101151235, -0.12743601, -0.103700496, 0.10330485, 0.34545764, 0.8483806, 0.28951886, -0.10874373, 0.044517543, -0.33904284, 0.2629475, 0.21664284, 1.2817947, 0.2679435, -0.20561644, 0.5652442, -0.0069478666]",0.9506363868713379,0.0
1,27,"[0.69980204, 0.34717685, 0.25651702, 0.07876203, 0.37259072, -0.14269671, -0.29692966, -0.14121018, -0.6029404, 0.28328094, -0.12677449, 0.34941253, 1.6113119, -0.89994705, -0.0013549859, -0.0025127605, 0.06081142, 0.15843, -0.3784381, -0.11904243, -0.10464533, -0.07264177, 0.059818015, 0.3185811, 0.82684594, 0.23262215, -0.03260994, 0.05060566, -0.34440482, 0.30802926, 0.25058082, 1.338282, 0.26666564, -0.20481372, 0.51823056, -0.015831973]",0.9589059948921204,0.0
1,28,"[0.6948842, 0.36097583, 0.27730325, 0.07122057, 0.38770232, -0.11592158, -0.27496833, -0.18718119, -0.6039565, 0.27905595, -0.12068117, 0.32155338, 1.6044948, -0.9118041, 0.009233806, 0.047634847, 0.07213611, 0.14745241, -0.42111084, -0.11471899, -0.0787173, -0.029467732, 0.032072067, 0.29612628, 0.7812786, 0.17125987, 0.039062507, 0.054430027, -0.35102326, 0.36023864, 0.28376508, 1.3883688, 0.26271302, -0.20399608, 0.465084, -0.04226455]",0.9679393768310547,0.0
1,29,"[0.68297195, 0.38174403, 0.2881493, 0.066819236, 0.39669445, -0.09165081, -0.25525758, -0.22764793, -0.60472083, 0.29508868, -0.12122091, 0.30401176, 1.6067936, -0.934446, 0.018431688, 0.08167978, 0.08340046, 0.13901132, -0.47159833, -0.09105004, -0.052612122, 0.011295799, 0.017940614, 0.2843693, 0.71473026, 0.10261307, 0.0934117, 0.059560463, -0.3611684, 0.41170457, 0.31419274, 1.429414, 0.26049185, -0.2031851, 0.41200235, -0.080084026]",0.9744964241981506,0.0
1,30,"[0.6676017, 0.40431255, 0.288957, 0.063292645, 0.3898352, -0.07327148, -0.23237702, -0.25178036, -0.60098785, 0.32196695, -0.12870425, 0.29847807, 1.6102415, -0.95471877, 0.026010223, 0.09110819, 0.0923988, 0.12977476, -0.5079423, -0.05356911, -0.029689563, 0.04024662, 0.013154074, 0.28003222, 0.6326727, 0.029988378, 0.12042859, 0.068692714, -0.3749922, 0.4546228, 0.34057274, 1.457997, 0.26154372, -0.20217861, 0.36549264, -0.11038181]",0.9764164686203003,0.0
1,31,"[0.65346855, 0.42122957, 0.28127295, 0.059337508, 0.36353418, -0.0626177, -0.20471756, -0.25494424, -0.591936, 0.34604603, -0.1417521, 0.30400732, 1.6085982, -0.96666795, 0.032001927, 0.0779454, 0.09679756, 0.117690906, -0.5207679, -0.0088511, -0.013237422, 0.05903995, 0.013197651, 0.27341482, 0.54379255, -0.032915108, 0.11906661, 0.08215361, -0.39016584, 0.4827101, 0.36237025, 1.4735607, 0.26466516, -0.20163491, 0.3312044, -0.12709545]",0.9756584763526917,0.0
1,32,"[0.64535284, 0.42683032, 0.2689206, 0.054921422, 0.32143223, -0.05976631, -0.17629278, -0.24038413, -0.5792596, 0.35891965, -0.15714434, 0.31775075, 1.603194, -0.9738982, 0.037216574, 0.050556753, 0.09505679, 0.10201298, -0.5165211, 0.036018424, -0.005170583, 0.07435172, 0.0145891905, 0.25507742, 0.4593001, -0.0688872, 0.09570025, 0.09805491, -0.40257683, 0.49266976, 0.3797179, 1.4802083, 0.26766863, -0.20289166, 0.31183478, -0.14414006]",0.9752216339111328,0.0
1,33,"[0.64658135, 0.41973016, 0.25675836, 0.050880723, 0.27114075, -0.06328183, -0.1544823, -0.21610531, -0.5640172, 0.36081654, -0.16963261, 0.33595505, 1.6028954, -0.98502594, 0.0424715, 0.018614136, 0.08720279, 0.08247739, -0.5065246, 0.074248075, -0.0049342085, 0.087479286, 0.015450022, 0.22178385, 0.38937843, -0.07310152, 0.05902853, 0.11354395, -0.4076694, 0.4847136, 0.39334637, 1.4849834, 0.2689896, -0.2060451, 0.30552876, -0.17421867]",0.9759626984596252,0.0
1,34,"[0.6577403, 0.4023319, 0.24853724, 0.0481762, 0.22081643, -0.070696615, -0.14560348, -0.19086595, -0.54497504, 0.35545608, -0.17350066, 0.35483375, 1.6170362, -1.0061302, 0.04761616, -0.010001397, 0.07472621, 0.059109382, -0.4972097, 0.10121596, -0.0096962545, 0.09158144, 0.015466176, 0.17794879, 0.33836174, -0.05485566, 0.017162502, 0.1261637, -0.40191433, 0.46200496, 0.4044286, 1.4934504, 0.26796833, -0.2084343, 0.306853, -0.21201354]",0.9781397581100464,0.0
1,35,"[0.6763903, 0.37902, 0.24544258, 0.047344405, 0.17733592, -0.079127654, -0.15132956, -0.17078221, -0.51966494, 0.3440613, -0.1653185, 0.37114522, 1.6466397, -1.0356637, 0.051495913, -0.030518543, 0.05963487, 0.03257682, -0.48668313, 0.11582408, -0.015758902, 0.07914909, 0.015421131, 0.13366047, 0.3039705, -0.027074886, -0.022911482, 0.13460001, -0.3838736, 0.4296821, 0.41420755, 1.5055107, 0.26416823, -0.20531946, 0.30987734, -0.24059074]",0.9813070893287659,0.0
1,36,"[0.6979628, 0.3549698, 0.24623746, 0.048418067, 0.14594144, -0.085962206, -0.1683611, -0.15753138, -0.4869372, 0.32477975, -0.1456279, 0.3825756, 1.6829741, -1.0659076, 0.052792303, -0.041118246, 0.04347409, 0.0048218127, -0.46808285, 0.11990562, -0.020178964, 0.051102143, 0.016513627, 0.101135425, 0.28094962, 0.0014764443, -0.05511386, 0.13864899, -0.3544229, 0.39392352, 0.42359677, 1.51556, 0.25696966, -0.19230665, 0.3111858, -0.25227058]",0.9843490719795227,0.0
1,37,"[0.7175503, 0.33543774, 0.24847625, 0.05111422, 0.1297622, -0.08943496, -0.19022842, -0.14896742, -0.44857976, 0.2964656, -0.11828175, 0.38805464, 1.7131273, -1.0892879, 0.050856985, -0.04221864, 0.027042342, -0.02057125, -0.4357468, 0.1165008, -0.02163609, 0.017794028, 0.019695947, 0.08864713, 0.26479405, 0.02807296, -0.07481563, 0.13881192, -0.31613213, 0.36100656, 0.4330309, 1.5172395, 0.24598369, -0.16767757, 0.31061897, -0.2584782]",0.9864422082901001,0.0
1,38,"[0.7318461, 0.32470804, 0.24982958, 0.054975715, 0.1287055, -0.08889592, -0.20956312, -0.14132793, -0.4086334, 0.26171684, -0.08827075, 0.38787675, 1.7290262, -1.1048919, 0.04591085, -0.035984203, 0.010876307, -0.039283782, -0.38905352, 0.108323306, -0.020238895, -0.007326264, 0.025259592, 0.09566691, 0.2531986, 0.052097857, -0.080114245, 0.13590553, -0.27230135, 0.33629236, 0.44265866, 1.508799, 0.23175676, -0.13323146, 0.30957818, -0.27368525]",0.9878976345062256,0.0
1,39,"[0.7401481, 0.32452294, 0.24889557, 0.059381068, 0.13927186, -0.08475714, -0.22065221, -0.13156024, -0.3713592, 0.22648686, -0.059453815, 0.38352224, 1.7329798, -1.118887, 0.038769707, -0.02589769, -0.004097244, -0.04849245, -0.33185023, 0.09698024, -0.016752174, -0.017376017, 0.032766104, 0.114108935, 0.24570364, 0.070308685, -0.07245431, 0.13076648, -0.22618578, 0.32327145, 0.4526271, 1.4942336, 0.21598296, -0.09371732, 0.30897203, -0.29730514]",0.9897534847259521,0.0
1,40,"[0.7438655, 0.33298117, 0.24517569, 0.063553974, 0.15571126, -0.07824171, -0.22144112, -0.11877618, -0.33979425, 0.19729424, -0.03365296, 0.37721476, 1.7340094, -1.138424, 0.03056182, -0.015802227, -0.016415618, -0.04834044, -0.26992327, 0.08305677, -0.011986664, -0.015660757, 0.041264493, 0.13264997, 0.24270809, 0.07650614, -0.05581466, 0.12403607, -0.18061155, 0.3230029, 0.46310997, 1.4800472, 0.20097756, -0.055573206, 0.3083885, -0.31663162]",0.9917083382606506,0.0
1,41,"[0.74510366, 0.3449141, 0.23850071, 0.06666927, 0.17149244, -0.07100775, -0.21361019, -0.10442023, -0.31575754, 0.17806703, -0.011842925, 0.3713092, 1.7400086, -1.1646433, 0.022583704, -0.008420607, -0.024572944, -0.041311394, -0.20880789, 0.066908315, -0.006627261, -0.00944561, 0.049616832, 0.14157337, 0.24418367, 0.066220194, -0.03515762, 0.11603987, -0.13796106, 0.33418086, 0.47407633, 1.4709834, 0.18876113, -0.025260298, 0.30643493, -0.3246941]",0.9929421544075012,0.0
1,42,"[0.7454409, 0.35387495, 0.22867876, 0.068028, 0.18061812, -0.06468087, -0.20087002, -0.09130829, -0.30017006, 0.16870591, 0.0041299574, 0.3677093, 1.7522061, -1.190915, 0.016062405, -0.004346277, -0.027723843, -0.030748924, -0.15245281, 0.049586758, -0.0012844037, -0.0025249873, 0.056760862, 0.1368282, 0.2483534, 0.041156575, -0.015048174, 0.10680225, -0.1002834, 0.3536928, 0.48505458, 1.4679136, 0.18033728, -0.0073560085, 0.30142006, -0.32882595]",0.9936652779579163,0.0
1,43,"[0.74554646, 0.3551221, 0.21572813, 0.06722819, 0.17906782, -0.060401645, -0.18688412, -0.08215793, -0.29262906, 0.16612084, 0.011680509, 0.3674794, 1.765691, -1.2075434, 0.011718191, -0.0023520356, -0.026099954, -0.019876372, -0.10286132, 0.03314907, 0.0034909053, 0.0066233133, 0.061877523, 0.1206573, 0.2513495, 0.00883792, 0.0011771526, 0.09622089, -0.069212705, 0.37735307, 0.4951609, 1.4690677, 0.17557588, -0.003184517, 0.29194605, -0.33851594]",0.9940990209579468,0.0
1,44,"[0.74548113, 0.3479587, 0.2003151, 0.06422327, 0.16602151, -0.05853664, -0.17393136, -0.078386046, -0.2911162, 0.16667782, 0.009450374, 0.37068173, 1.7741381, -1.2097007, 0.009408948, -0.0007208359, -0.020916095, -0.011326994, -0.060850684, 0.020033382, 0.0073020356, 0.020733958, 0.06449261, 0.099249445, 0.24846764, -0.021342238, 0.011675968, 0.08430446, -0.04567334, 0.4006556, 0.5034073, 1.4728172, 0.17364493, -0.010954447, 0.27748185, -0.35193983]",0.9943575263023376,0.0
1,45,"[0.74514097, 0.33577368, 0.18384127, 0.059240326, 0.14394666, -0.05864485, -0.16263597, -0.07970488, -0.29278198, 0.16844615, -0.0013090177, 0.37644055, 1.7744768, -1.2013555, 0.008193333, 0.0014294881, -0.013934232, -0.006838596, -0.027411882, 0.01196599, 0.010017138, 0.038695686, 0.06448153, 0.07955406, 0.2362106, -0.043077152, 0.015977422, 0.071313664, -0.029642629, 0.41953927, 0.50914633, 1.4793878, 0.17355289, -0.027134145, 0.25882837, -0.35944402]",0.9946268796920776,0.0
1,46,"[0.7444797, 0.32397428, 0.16804229, 0.05266408, 0.11758402, -0.05968951, -0.15242544, -0.08448748, -0.29520148, 0.17162941, -0.017275289, 0.38322574, 1.7681656, -1.1918658, 0.0068165474, 0.0037144888, -0.007046739, -0.007053802, -0.0044117197, 0.009235933, 0.011768031, 0.054686613, 0.061961267, 0.06618954, 0.21363766, -0.055585403, 0.014698099, 0.057746172, -0.020183416, 0.4311106, 0.51243937, 1.4902658, 0.17440623, -0.047821984, 0.23814031, -0.3577492]",0.9949489235877991,0.0
1,47,"[0.74349827, 0.3171705, 0.1544112, 0.044983156, 0.09251795, -0.060409136, -0.14217171, -0.090521276, -0.29693004, 0.17680345, -0.03454843, 0.38929406, 1.7591146, -1.189119, 0.0043049864, 0.005079097, -0.0020206282, -0.01141192, 0.0062434217, 0.010751429, 0.01279852, 0.06222534, 0.057136808, 0.059607122, 0.18231785, -0.061364964, 0.009234957, 0.04422464, -0.015752176, 0.43412805, 0.51413566, 1.5061196, 0.17536101, -0.06933246, 0.21826966, -0.35440585]",0.9953132271766663,0.0
1,48,"[0.7421843, 0.31708387, 0.14381686, 0.036790535, 0.07366568, -0.059717894, -0.1307918, -0.095794134, -0.29710364, 0.18283923, -0.0499075, 0.39317277, 1.7508825, -1.1939701, 0.00031121448, 0.0047632074, -0.0002494983, -0.018198784, 0.0043447115, 0.014619502, 0.013267111, 0.059291866, 0.050192483, 0.056584146, 0.14542092, -0.062238, 0.0014378922, 0.031367913, -0.014676274, 0.42906907, 0.51559234, 1.5251471, 0.1755572, -0.08822186, 0.20164031, -0.3572347]",0.9958475828170776,0.0
1,49,"[0.74056596, 0.3223363, 0.13644439, 0.028776407, 0.063981175, -0.057007197, -0.11789044, -0.09907467, -0.29488602, 0.18684286, -0.061403893, 0.39404866, 1.7452286, -1.200408, -0.004934157, 0.002795105, -0.0023969428, -0.025099682, -0.0076148636, 0.018797638, 0.013180979, 0.04932964, 0.041284986, 0.05244611, 0.10668713, -0.057804093, -0.0068011237, 0.019692045, -0.015634542, 0.4178094, 0.51812106, 1.543334, 0.17426357, -0.1014772, 0.18934698, -0.36437744]",0.9966487884521484,0.0
1,50,"[0.7388653, 0.3299046, 0.1319446, 0.021663528, 0.063900776, -0.05228344, -0.1043376, -0.10012562, -0.2894693, 0.18624237, -0.06831615, 0.39195913, 1.7424085, -1.200872, -0.010922532, -0.0002322148, -0.008069048, -0.030294254, -0.024875445, 0.021585766, 0.012515172, 0.037803497, 0.030633435, 0.04363607, 0.06953564, -0.04726538, -0.013976172, 0.009554149, -0.017917274, 0.40309033, 0.5224103, 1.5565376, 0.17113802, -0.10716788, 0.18107851, -0.36818358]",0.997466504573822,0.0
