sample,steps,parameters,fidelities,step_sizes
1,10,"[-14.225544138634845, -1.1213763611177214, 6.443305582168115, 3.953740293520142, 14.720687990267074, 3.7300801059533146, 5.833329144437072, -4.493223105578346, 10.64172062382034, -5.531975492165294, 0.8507065602766524, 6.048033704613694, -2.401556255776357, 11.622392828555787, -0.8750803674779863, -10.282455713506415, 3.61223723843334, -2.281719852013568, 12.372422217347852, -4.220824022472143, 0.0, 0.0, 0.0, -6.809863071571581, 0.0, 0.0, 0.0, 4.007890379062717, 0.0, 0.0, 0.0, -2.9785297171195495, -0.5688900235198919, -1.7470397424673265, -2.2216971565411487, -3.457778734126347, 0.0, 0.0, 0.0, 3.6953591547016846, 0.0, 0.0, 0.0, -6.601850284333965, 0.0, 0.0, 0.0, 11.56825726917008, -2.4676863052125535, 3.0642179271301133, 1.5686243157805482, 9.371017298707544, 0.0, 0.0, 0.0, 11.593944963510607, 0.0, 0.0, 0.0, -5.506713010186323, 0.0, 0.0, 0.0]",0.42807493170136374,-0.7263065200531102
1,11,"[-10.214466954145617, 9.600268970904123, 9.395071821034144, -6.710983087808151, 0.9819811933771785, -10.313891013167007, 7.041298160274617, -3.633628488580471, 5.655497798789871, -14.03701564049053, -13.027421260999938, 2.7107356467421875, -19.66424323049229, 27.18993774863783, -10.035579462316305, -20.139171364037402, 19.826840508256005, -15.27199214625627, 9.638966953764061, -9.856897889072778, 0.0, 0.0, 0.0, -33.31679535977639, 0.0, 0.0, 0.0, 7.285558318807595, 0.0, 0.0, 0.0, -4.159552777767836, -9.461858432942277, -3.924821750544454, 9.943500051587202, -10.672616617006797, 0.0, 0.0, 0.0, 13.5303775585489, 0.0, 0.0, 0.0, -26.683112852782592, 0.0, 0.0, 0.0, -1.6040113506121596, 12.26394840134325, -8.518928082564418, 23.99771015375333, -13.613374460545218, 0.0, 0.0, 0.0, 9.90632365384152, 0.0, 0.0, 0.0, -14.781570712268813, 0.0, 0.0, 0.0]",0.6054557015677657,-1.5743212224879337
1,12,"[-10.574880771448345, 8.73916460013936, 9.05602690563585, -6.986636918362969, 0.5505715507168556, -11.553472197573532, 6.406814211040696, -4.0484826260801166, 4.558198504207996, -14.064206437473851, -13.056320851155597, 1.5373439099471975, -21.069768811886007, 26.108743082435897, -11.319084426311823, -20.957487420896594, 19.72411556798437, -17.21258863789665, 8.626861112238517, -11.126414151767369, 0.0, 0.0, 0.0, -33.62557382530097, 0.0, 0.0, 0.0, 5.538322262013094, 0.0, 0.0, 0.0, -5.417354075351149, -10.738511611863535, -4.875066967579155, 8.039363620784982, -10.93705689034666, 0.0, 0.0, 0.0, 12.36257681969694, 0.0, 0.0, 0.0, -27.14579717775179, 0.0, 0.0, 0.0, -3.040001186518288, 11.763036342652759, -9.174031601305797, 22.751615626236745, -14.39103328506921, 0.0, 0.0, 0.0, 9.567604103167987, 0.0, 0.0, 0.0, -15.712458197349063, 0.0, 0.0, 0.0]",0.30395110751311094,-1.0
1,13,"[-11.220997655866348, 19.640607257287158, 3.3874297506432196, 5.703060622598281, -28.93296845632442, 4.839228499994492, 15.947164507954241, -18.393469481778773, -0.370021556772981, -60.0698384962857, -1.723641514277908, -0.7490421803893552, -7.963836073567858, 8.346742372976024, -48.68874338265854, -0.6443732148954098, 7.339402325043416, -2.9233178077449455, 27.22430096725528, -20.096942422544526, 0.0, 0.0, 0.0, -31.26209055999572, 0.0, 0.0, 0.0, 7.461643937362063, 0.0, 0.0, 0.0, -9.722186871887907, -28.45570686773189, 9.567271642252438, 19.81233950649932, -6.635046876908622, 0.0, 0.0, 0.0, 32.69756624097016, 0.0, 0.0, 0.0, 1.8433196147330335, 0.0, 0.0, 0.0, -39.587830491884404, 7.08494940683634, -18.34469308330568, 43.60947553353195, -40.79968425845905, 0.0, 0.0, 0.0, 11.448417949883975, 0.0, 0.0, 0.0, -15.903985034656692, 0.0, 0.0, 0.0]",0.47031830870930913,-1.6410554814118146
1,14,"[-10.813563822180377, 20.535268189977483, 4.411051070374323, 6.876864588583027, -27.857283676747798, 4.977570268571948, 16.067050027271502, -17.38494656799012, 0.46827192982632815, -59.951945470189735, -1.0893314957807338, 0.4271030789440997, -6.692201583487277, 9.562500910418427, -47.8760152288287, 1.06720953242312, 8.627893327814174, -2.3174694762077594, 28.4046686426137, -18.959986761904023, 0.0, 0.0, 0.0, -29.77822106390579, 0.0, 0.0, 0.0, 9.058416677503237, 0.0, 0.0, 0.0, -9.615314989330773, -26.790692326662278, 10.796105793530472, 20.066090537685316, -6.2852861271256115, 0.0, 0.0, 0.0, 33.825166300119136, 0.0, 0.0, 0.0, 3.4804636519910956, 0.0, 0.0, 0.0, -38.087966900579346, 7.711381098789921, -17.191792514642852, 43.8728695916426, -40.46307079232355, 0.0, 0.0, 0.0, 11.707054738864588, 0.0, 0.0, 0.0, -14.833025660559564, 0.0, 0.0, 0.0]",0.35603468966634333,1.0
1,15,"[-35.341893723987006, 12.166887212584793, 2.991846185374529, 16.109708287886782, -47.988192386184004, -16.733615995733313, 8.618274984055748, -4.392484564866937, 4.428898814858044, -87.58337880581716, -11.769573293171662, 18.81424117630816, 19.82742464325034, -13.182452029384143, -79.17073743020002, -10.01203731669096, -10.542694091047895, 11.339849724350575, 53.56877994126965, -5.803068667051971, 0.0, 0.0, 0.0, -17.785422733074824, 0.0, 0.0, 0.0, 3.8781417274348096, 0.0, 0.0, 0.0, -5.776858883850404, -29.98231337735923, 35.744278428976656, 26.45056700609365, 1.7383297015835497, 0.0, 0.0, 0.0, 19.389787573852267, 0.0, 0.0, 0.0, 12.252622818387128, 0.0, 0.0, 0.0, -38.49625392545639, -26.630933553008283, -11.107251638419008, 24.13775384734196, -6.664289159586943, 0.0, 0.0, 0.0, 16.92788441460976, 0.0, 0.0, 0.0, 7.991897572101681, 0.0, 0.0, 0.0]",0.684758892629788,-1.3419041961086633
1,16,"[-34.105480630989504, 13.020948126467491, 4.653561408408829, 17.034959834218206, -46.91788310926445, -15.42771429143709, 10.368956882511347, -3.7781466724185755, 5.628656105021038, -87.21886673436588, -10.598701067967347, 20.319394536660052, 20.23650383019886, -12.869923066360096, -77.84562770365358, -9.224659000511638, -9.645278306496461, 13.19414696118913, 55.13792220596697, -4.0648113397667816, 0.0, 0.0, 0.0, -16.71163629148834, 0.0, 0.0, 0.0, 4.9922269986930985, 0.0, 0.0, 0.0, -4.179007491584631, -28.72684339646784, 36.192257750903416, 26.961104724199924, 2.3639281194116393, 0.0, 0.0, 0.0, 19.812569525733608, 0.0, 0.0, 0.0, 13.36727668254784, 0.0, 0.0, 0.0, -37.18567647872629, -26.250992671094032, -9.810234073803109, 24.414714789089384, -5.311359370864139, 0.0, 0.0, 0.0, 17.50510959858859, 0.0, 0.0, 0.0, 8.577101381518498, 0.0, 0.0, 0.0]",0.3407139191927228,1.0
1,17,"[-16.10604850234135, 16.038783606935766, 16.20495848392114, 5.715972809780256, -39.59173073489154, -76.75908782684935, -10.039940862377735, -4.256314135488755, 64.1997730528911, -58.707385896553305, -111.9062325862717, 16.304898907047402, 42.04222928071559, 102.61553419807706, -72.69001426538537, -24.4000366010482, -16.904671021475455, -38.38884119925716, 82.66884166550425, -11.053079777271535, 0.0, 0.0, 0.0, 22.44250230441382, 0.0, 0.0, 0.0, -11.341585277440018, 0.0, 0.0, 0.0, 3.988927410338233, -56.930588668955764, 18.889908285185793, 80.82678920773581, 27.38667920204894, 0.0, 0.0, 0.0, 19.294134127576147, 0.0, 0.0, 0.0, -48.20413571047978, 0.0, 0.0, 0.0, -30.73770580751419, -55.46256747548293, -66.81419461563371, 27.62327586258908, 13.256788468231957, 0.0, 0.0, 0.0, 61.311735160294276, 0.0, 0.0, 0.0, -1.616308385169381, 0.0, 0.0, 0.0]",0.3628612045576234,-0.7620231583282863
1,18,"[-10.89764026318911, 21.661096868118157, 23.28608029620976, -2.2476086365073336, -40.915177691696016, -96.2558441071032, -19.16470707772839, -9.585122495764598, 76.39983029368534, -34.214457181355016, -109.2364421594021, 13.057332586215711, 60.00476793106197, 98.72639555020659, -56.341218383538234, -16.349087302510654, -13.132546076557581, -31.510194140296225, 73.46115573996377, -8.940712664282364, 0.0, 0.0, 0.0, -2.9583420447376803, 0.0, 0.0, 0.0, -19.038505923538093, 0.0, 0.0, 0.0, 0.10267511174925126, -83.41387484602028, -4.584315561292488, 62.84314878391534, 64.93423131353089, 0.0, 0.0, 0.0, 10.171650171253622, 0.0, 0.0, 0.0, -33.85351821101614, 0.0, 0.0, 0.0, -35.72910194740585, -64.04753784957553, -68.16214643883711, 23.029633467266958, 16.809418857949133, 0.0, 0.0, 0.0, 86.4846854383494, 0.0, 0.0, 0.0, 17.12794823886923, 0.0, 0.0, 0.0]",0.5525292384819918,-0.7597544925351702
1,19,"[-14.985932595321383, -2.1541211924598045, 29.187499004560834, 16.221792594041013, 131.42911806511952, -147.32054156293123, -141.28882405039627, 8.90260799739401, 136.35944242940297, 325.236584511865, -106.95622159792454, 22.774175786808044, 51.05413162896951, 209.96287134897534, 209.63546290918853, -30.2338257303433, 8.658357953090714, -132.54657190604922, -18.98399331181477, -77.39301487336074, 0.0, 0.0, 0.0, -22.143035240305657, 0.0, 0.0, 0.0, -118.07501907865559, 0.0, 0.0, 0.0, 0.34974214350638266, -73.63203817250042, -150.3091039183495, 32.63992743979327, 128.19335315530577, 0.0, 0.0, 0.0, -160.40302256704982, 0.0, 0.0, 0.0, -86.64196951928317, 0.0, 0.0, 0.0, -39.83030897911136, -49.039869583949816, -136.90498002270067, -64.09938411977416, 120.91038007051145, 0.0, 0.0, 0.0, 185.91115656292845, 0.0, 0.0, 0.0, -11.60827943981959, 0.0, 0.0, 0.0]",0.5599509490241764,-0.7898125899148241
1,20,"[-35.02302759241478, -2.145658211450492, 21.996612387053435, 36.4991458520362, 247.47510644925683, -62.66891852180305, -153.41613914296602, 20.996145166091544, 87.39998787179422, 412.3172136835465, 11.567775741805008, 22.62604737268101, -34.04385576980852, 141.90722849950197, 338.7899144764607, -15.502583325292195, -2.2236101946227276, -78.4822135560056, -77.7625234146777, -95.3216617966881, 0.0, 0.0, 0.0, -44.10498009644094, 0.0, 0.0, 0.0, -102.00185941044576, 0.0, 0.0, 0.0, -0.6658750045016669, -27.13982894178561, -159.97563493000695, -64.43146799596799, 91.25075635169041, 0.0, 0.0, 0.0, -209.09718172736694, 0.0, 0.0, 0.0, -74.9029783998801, 0.0, 0.0, 0.0, -39.9296834944862, 17.99366292752081, -93.66536802095972, -110.46221285845344, 153.93315605464238, 0.0, 0.0, 0.0, 125.46037313818164, 0.0, 0.0, 0.0, -81.26169154026289, 0.0, 0.0, 0.0]",0.7330482074528678,-0.7224842380166733
1,21,"[-34.199027239432574, -1.3865042737995439, 23.229713347417594, 38.02684772048278, 248.45140911099932, -62.363947120621624, -153.4067428491732, 22.14946226602986, 88.18762817166122, 412.5455917968457, 13.116898948889318, 23.096926650264084, -32.54582849262613, 142.17654781150543, 340.21173610333636, -14.302017545480386, -0.44363343501756325, -76.96420152152108, -75.76610769691679, -93.92653064825267, 0.0, 0.0, 0.0, -42.8951104539733, 0.0, 0.0, 0.0, -101.13322145514049, 0.0, 0.0, 0.0, -0.5576478236457523, -26.530518870134234, -159.3241261787463, -62.92930819491818, 91.37278635957115, 0.0, 0.0, 0.0, -208.88615689638496, 0.0, 0.0, 0.0, -74.32283547638018, 0.0, 0.0, 0.0, -39.723795976889306, 19.379328495478365, -93.57486791853367, -108.52782236729253, 155.8864205443081, 0.0, 0.0, 0.0, 126.40796163702666, 0.0, 0.0, 0.0, -79.95504286946546, 0.0, 0.0, 0.0]",0.5263668181061011,1.0
1,22,"[-35.85812713228693, -2.796538724770672, 22.866749231522874, 36.54743972308152, 246.97185830054514, -62.591670853185654, -154.3098747893124, 20.89301797555958, 87.27677891723246, 411.68055119776784, 12.620037200459384, 21.63521548247349, -32.544855579595406, 140.83955206370388, 339.16008532384865, -15.537328711873565, -0.9636805705225527, -77.4928440620141, -77.22767242079684, -95.79064912970323, 0.0, 0.0, 0.0, -43.13323523830823, 0.0, 0.0, 0.0, -102.32100618291737, 0.0, 0.0, 0.0, -1.3456736291502085, -27.87331025579153, -159.37509613887192, -63.03352622149327, 91.20944548683173, 0.0, 0.0, 0.0, -209.24478416282182, 0.0, 0.0, 0.0, -75.25664930445738, 0.0, 0.0, 0.0, -39.85503043036114, 18.874087925939946, -93.7937051954475, -110.51463702619942, 155.0126507372485, 0.0, 0.0, 0.0, 124.76807332280248, 0.0, 0.0, 0.0, -81.65571690901216, 0.0, 0.0, 0.0]",0.5057813932414521,-1.0
1,23,"[-39.66072714097053, -8.713933111107346, 24.401197843089513, 41.54194926553482, 261.9422419760277, -44.96108051065517, -137.95810201684517, 28.43374696434327, 66.08076779604085, 418.2352337303877, 57.94645428979968, 18.649836184528684, -54.05661489476499, 94.68914368032179, 353.9747928258505, -16.877494722208173, 19.630632738683516, -48.717399439961554, -65.23335209117768, -117.44074656363497, 0.0, 0.0, 0.0, -67.4479674061004, 0.0, 0.0, 0.0, -115.19335470397351, 0.0, 0.0, 0.0, 0.16780205902596323, -34.701853123104534, -133.13516758744026, -109.51111961904246, 99.45363619108014, 0.0, 0.0, 0.0, -232.40913654462335, 0.0, 0.0, 0.0, -44.19865878612293, 0.0, 0.0, 0.0, -39.33989252582979, 25.60911781477514, -67.01528322637694, -86.83308613378736, 154.94815177047377, 0.0, 0.0, 0.0, 101.1962506617016, 0.0, 0.0, 0.0, -118.95666203953611, 0.0, 0.0, 0.0]",0.682889037959812,-0.5835875813086724
1,24,"[-42.586082362103774, -14.6888614306956, 22.342995953157313, 44.538564393760325, 271.3108746835423, -24.461815498570775, -132.8868683486917, 35.300326736487, 45.81048773149281, 427.2251209551438, 68.4635436502424, 18.058032207061302, -78.1886088870882, 92.98350917717691, 371.2092351814806, -14.080773132419973, 3.1952081604983675, -46.54879537521057, -73.03566891083425, -96.81604362933288, 0.0, 0.0, 0.0, -60.00073538214457, 0.0, 0.0, 0.0, -101.0162731182079, 0.0, 0.0, 0.0, -0.6409453069536443, -5.578406551372549, -147.98158037284765, -107.48612073790017, 74.68253272857592, 0.0, 0.0, 0.0, -218.39903776203877, 0.0, 0.0, 0.0, -64.91419675261551, 0.0, 0.0, 0.0, -38.357691951511356, 37.52407217965691, -53.514792063699176, -101.91385187366943, 146.3818102289607, 0.0, 0.0, 0.0, 75.30939758160906, 0.0, 0.0, 0.0, -122.08284269865062, 0.0, 0.0, 0.0]",0.7202728569447229,-0.4838735220026816
1,25,"[-40.88357423857124, -13.55353976478659, 23.409152767719988, 45.64128875678166, 271.9908730990168, -24.308642928234235, -132.26694598213365, 36.01885558702751, 47.70574638293507, 427.6634115012622, 70.11119518766554, 18.649356867637145, -77.97974146627014, 93.22383806488705, 371.98637737670674, -12.904718279937542, 5.027524656987658, -44.726049319349244, -73.00615783484726, -96.40033843757067, 0.0, 0.0, 0.0, -58.738039977171574, 0.0, 0.0, 0.0, -99.9751971144756, 0.0, 0.0, 0.0, -0.25520361376722084, -4.326913493196399, -147.3464063908645, -106.16280018780408, 75.45367552654493, 0.0, 0.0, 0.0, -217.82663969879732, 0.0, 0.0, 0.0, -63.859378768881555, 0.0, 0.0, 0.0, -38.343269688436514, 38.026037575741576, -51.99878676233195, -101.30094239676309, 146.9090360782268, 0.0, 0.0, 0.0, 75.73786070784733, 0.0, 0.0, 0.0, -121.99400878507593, 0.0, 0.0, 0.0]",0.361917531234059,1.0
1,26,"[-36.40575566690743, -6.367670934040787, 20.450261398395448, 39.74741952322941, 271.08317482395404, -15.944577725760384, -142.2553991291116, 26.0504125369807, 42.87799184273045, 431.7390745488922, 71.70620210930211, 21.715030657991818, -70.37137202685281, 91.67257906349585, 371.90490282148426, -10.07067923667374, -2.1936411993422498, -40.34473447197106, -79.22652890934906, -87.63547199489753, 0.0, 0.0, 0.0, -63.17123011322772, 0.0, 0.0, 0.0, -97.33255151818172, 0.0, 0.0, 0.0, -0.3824242220142543, 5.522140920386889, -150.1798113725714, -95.21830858398043, 64.5853639456973, 0.0, 0.0, 0.0, -215.84953164356907, 0.0, 0.0, 0.0, -73.66022841010677, 0.0, 0.0, 0.0, -40.22297424319839, 38.681777591726096, -60.963792179745205, -99.22020036805183, 148.89631554280064, 0.0, 0.0, 0.0, 84.27167029027925, 0.0, 0.0, 0.0, -121.90722139954985, 0.0, 0.0, 0.0]",0.40697062928362987,-0.21206452529326955
1,27,"[-51.825544932818794, -22.23991895063391, 13.922143594563483, 55.52509511101151, 290.40248315750625, 19.155526336256358, -107.28083121443063, 42.18620783766623, -1.4162863979097935, 439.2736728342703, 106.81934060754892, 20.820589379443057, -129.58580517136062, 70.43150135311575, 397.92670253758547, -7.942160081740878, -29.89176649411462, -33.92292158152998, -102.87022184657401, -46.12727714085024, 0.0, 0.0, 0.0, -57.7746182129096, 0.0, 0.0, 0.0, -71.07082170791759, 0.0, 0.0, 0.0, -0.3563909029829874, 42.123010412517125, -172.5111148094336, -100.92736397571929, 37.23259179370331, 0.0, 0.0, 0.0, -187.18828571457914, 0.0, 0.0, 0.0, -96.7053402854661, 0.0, 0.0, 0.0, -38.55225220504503, 84.07972871544342, -12.292437723260456, -113.47732224729685, 114.39524501445918, 0.0, 0.0, 0.0, 17.81157430974919, 0.0, 0.0, 0.0, -128.93694606883315, 0.0, 0.0, 0.0]",0.6115528268327367,-1.2346686792673245
