sample,steps,parameters,fidelities,step_sizes
1,13,"[-1.0320283, 0.93151444, -0.30516538, 0.6726965, 0.20736344, -0.2660467, -0.17354211, 0.008325528, -0.004415646, -0.32386726, 0.15194741, 1.1514654, 1.8626136, -0.7969357, -1.059561, 0.054521047, 0.4469289, 0.53302634, 0.6217188, -0.117218465, -0.6914314, -0.4884671, 0.77214634, 1.3579853, -1.4549828, 0.68432873, 0.5810637, -0.33342645, -0.8392042, 1.0216541, 0.16975717, 0.667048, 0.36910456, 0.28185087, 0.1778796, 0.1400532]",0.8681177496910095,0.0
1,14,"[-1.0730238, 0.94408804, -0.40350428, 0.72744626, 0.09892097, -0.15230578, -0.1879128, 0.05981752, 0.08002415, -0.21663365, 0.101617575, 1.1991221, 1.8355788, -0.7642287, -1.0114906, 0.04573922, 0.4611823, 0.53993297, 0.61709857, -0.13047291, -0.64889306, -0.5188717, 0.7743616, 1.3298728, -1.415435, 0.69037473, 0.4835218, -0.33413255, -0.8417902, 1.0208825, 0.15705995, 0.6802359, 0.4222731, 0.29456258, 0.17973815, 0.14340955]",0.8467115759849548,0.0
1,15,"[-1.0792111, 0.9686062, -0.48231816, 0.7275966, 0.022953302, -0.07181844, -0.17198902, 0.10809791, 0.16119875, -0.124517955, 0.04176704, 1.2155094, 1.8078701, -0.70663804, -0.95087945, 0.011104111, 0.483781, 0.56445956, 0.5780235, -0.12028989, -0.57989025, -0.5694375, 0.8023246, 1.2719014, -1.3525774, 0.6822805, 0.38101876, -0.28505734, -0.81848794, 0.9941868, 0.15553898, 0.66089326, 0.43326983, 0.33033156, 0.1440081, 0.12060469]",0.8500452041625977,0.0
1,16,"[-1.0643722, 1.0006745, -0.5372514, 0.6843761, -0.019420344, -0.034104075, -0.12862715, 0.1454242, 0.24077606, -0.07294526, -0.0153048, 1.2049592, 1.8091881, -0.63876677, -0.8885514, -0.037666317, 0.51121366, 0.60432726, 0.51799464, -0.09900497, -0.4961251, -0.62954545, 0.84353304, 1.2063869, -1.2798791, 0.6616655, 0.29501188, -0.20212041, -0.77712065, 0.9553054, 0.16728456, 0.62645906, 0.41651446, 0.37740263, 0.09065816, 0.07693486]",0.876815676689148,0.0
1,17,"[-1.0440414, 1.034336, -0.5731079, 0.61002487, -0.032250322, -0.032991614, -0.064279556, 0.17002814, 0.31895605, -0.068049595, -0.05939745, 1.1779039, 1.8506601, -0.57524633, -0.83767366, -0.086913094, 0.53845054, 0.64820534, 0.45453894, -0.0824048, -0.4097864, -0.68418735, 0.8805302, 1.1568228, -1.2096908, 0.6344466, 0.24372877, -0.09945614, -0.72981274, 0.91998035, 0.18765232, 0.5976539, 0.38664332, 0.41720793, 0.039201733, 0.019976754]",0.9044061899185181,0.0
1,18,"[-1.0318224, 1.0635906, -0.59813505, 0.51455355, -0.0231118, -0.05614069, 0.011560366, 0.18709031, 0.393967, -0.09687881, -0.08524676, 1.146763, 1.9234785, -0.5277096, -0.80898184, -0.12209205, 0.56007206, 0.67698693, 0.4069538, -0.082026176, -0.33260506, -0.717022, 0.8955909, 1.1402297, -1.1498594, 0.609198, 0.23114353, 0.009447128, -0.6894471, 0.9016915, 0.20516059, 0.59316665, 0.35691446, 0.4278384, 0.0024296604, -0.043149542]",0.9179983735084534,0.0
1,19,"[-1.0357525, 1.0845649, -0.6202214, 0.40613252, -0.000717815, -0.09042582, 0.08709467, 0.20556559, 0.4615638, -0.14193198, -0.093830936, 1.1220533, 2.0131824, -0.50064707, -0.8064661, -0.13360366, 0.57195485, 0.6733663, 0.38856235, -0.098382466, -0.27295646, -0.7195235, 0.8812778, 1.1580011, -1.1021172, 0.5941463, 0.24913771, 0.10905696, -0.66421515, 0.9067665, 0.20791933, 0.62032336, 0.3360558, 0.39954868, -0.01926888, -0.10703774]",0.9235826134681702,0.0
1,20,"[-1.0554038, 1.095524, -0.6445354, 0.2924863, 0.02647685, -0.122375354, 0.1492888, 0.23395765, 0.515296, -0.18584892, -0.09124212, 1.1089844, 2.1033626, -0.49117154, -0.8262886, -0.12131381, 0.5717837, 0.6330791, 0.4011197, -0.12255452, -0.23377842, -0.69389945, 0.8434462, 1.2001708, -1.063094, 0.592507, 0.28507906, 0.18155146, -0.65421224, 0.9324266, 0.19321908, 0.6736696, 0.3260702, 0.33899638, -0.034679, -0.16736773]",0.9349449276924133,0.0
1,21,"[-1.0830717, 1.0957754, -0.6721182, 0.18225375, 0.05066297, -0.13948815, 0.18621247, 0.27563685, 0.54886776, -0.21382317, -0.086228594, 1.1072828, 2.1760206, -0.4920219, -0.8593895, -0.092691325, 0.55913794, 0.5634046, 0.43772984, -0.14171574, -0.21320607, -0.6484284, 0.795814, 1.2521152, -1.026976, 0.60096127, 0.32482976, 0.21376796, -0.65291154, 0.96892667, 0.1691955, 0.7403879, 0.32349563, 0.26002592, -0.05528211, -0.2201358]",0.950545072555542,0.0
1,22,"[-1.1078591, 1.0856795, -0.70087075, 0.08474966, 0.065461956, -0.13459006, 0.19158213, 0.3264849, 0.5601182, -0.21863137, -0.08707241, 1.1131651, 2.2181602, -0.4947612, -0.89530236, -0.05943033, 0.53610635, 0.47702193, 0.48755252, -0.14499247, -0.20657924, -0.5945607, 0.75527257, 1.2979515, -0.9889811, 0.61268413, 0.35470545, 0.2053353, -0.6508008, 1.002853, 0.14871763, 0.80396545, 0.32270133, 0.17949842, -0.08933948, -0.2623709]",0.9592421650886536,0.0
1,23,"[-1.1205195, 1.067068, -0.72816825, 0.0075193793, 0.06723023, -0.108160436, 0.16718365, 0.37663877, 0.5525554, -0.20253414, -0.09867132, 1.1214265, 2.2292051, -0.4924401, -0.9257585, -0.034295134, 0.50753176, 0.39010507, 0.53848594, -0.1283569, -0.20836017, -0.5456779, 0.73564655, 1.3250958, -0.94784486, 0.6213906, 0.3654003, 0.16514046, -0.63967353, 1.021247, 0.14094846, 0.8490177, 0.31934956, 0.115171105, -0.1382983, -0.29350227]",0.9586148262023926,0.0
1,24,"[-1.1171864, 1.0428271, -0.75228083, -0.0460985, 0.05551021, -0.06592021, 0.12031717, 0.41469514, 0.5335933, -0.17381805, -0.12133699, 1.1275808, 2.218356, -0.4814527, -0.9466809, -0.026382059, 0.48003274, 0.32047093, 0.5793733, -0.09522785, -0.21330465, -0.51357096, 0.74100477, 1.3285517, -0.9056059, 0.6236172, 0.35460275, 0.10403678, -0.616167, 1.0164679, 0.14630194, 0.8685724, 0.3125601, 0.0793542, -0.19728523, -0.31554526]",0.9567153453826904,0.0
1,25,"[-1.1004146, 1.0161939, -0.772251, -0.077396736, 0.032367542, -0.01596395, 0.060847487, 0.43283165, 0.51242113, -0.1427032, -0.15139312, 1.1294369, 2.1989925, -0.46194196, -0.95798683, -0.0371207, 0.46012822, 0.28068787, 0.6026112, -0.053941026, -0.21716395, -0.5035085, 0.765847, 1.3107079, -0.86580455, 0.6190854, 0.3259535, 0.031984247, -0.5824126, 0.9885775, 0.15855347, 0.8661275, 0.3049409, 0.0731529, -0.25696942, -0.33186626]",0.9608886241912842,0.0
1,26,"[-1.0777662, 0.9903015, -0.7877499, -0.091212764, 0.0015067644, 0.032514565, 0.00029502437, 0.42998978, 0.4981755, -0.117827035, -0.18255906, 1.1271125, 2.1853719, -0.43681237, -0.9623565, -0.060757272, 0.4524078, 0.27235776, 0.60576326, -0.015107356, -0.21717675, -0.51313263, 0.7993967, 1.2786027, -0.8319386, 0.61020935, 0.28662074, -0.042347826, -0.5445691, 0.9440936, 0.16937006, 0.85183424, 0.30094874, 0.08806113, -0.30506462, -0.3456072]",0.9693459868431091,0.0
1,27,"[-1.0588013, 0.9675837, -0.79903775, -0.09411022, -0.032630406, 0.07044577, -0.049079776, 0.4110282, 0.49754283, -0.10326398, -0.20773138, 1.1221644, 2.1884103, -0.41011906, -0.96354884, -0.08738397, 0.45848277, 0.28834188, 0.59111583, 0.011326892, -0.212111, -0.5350308, 0.8295918, 1.2415704, -0.8064625, 0.6009478, 0.24494296, -0.11179682, -0.51088506, 0.893494, 0.17216407, 0.8380055, 0.30461115, 0.11087099, -0.3297268, -0.35851088]",0.9743051528930664,0.0
1,28,"[-1.0508267, 0.9490926, -0.80662817, -0.092319876, -0.06592736, 0.091069564, -0.077416204, 0.3837686, 0.5125805, -0.09792782, -0.22122276, 1.1168718, 2.211193, -0.3854137, -0.9645591, -0.10627043, 0.4768615, 0.31774765, 0.5639446, 0.019459032, -0.20184542, -0.55979925, 0.8475578, 1.209191, -0.7899973, 0.5949479, 0.20799577, -0.17108253, -0.48919523, 0.8485626, 0.1647233, 0.83460796, 0.3175694, 0.12815103, -0.32512954, -0.37047186]",0.9727662801742554,0.0
1,29,"[-1.055463, 0.9344393, -0.8111048, -0.0901676, -0.0954243, 0.09167888, -0.08075423, 0.3563394, 0.5404456, -0.09755055, -0.22068632, 1.1136419, 2.2489138, -0.36458257, -0.96659553, -0.1095571, 0.50354016, 0.34925926, 0.5307556, 0.009007195, -0.18697888, -0.5791756, 0.8508979, 1.1888686, -0.78092355, 0.59384704, 0.17975031, -0.21685867, -0.48406532, 0.8188057, 0.1495421, 0.84559625, 0.33823773, 0.1307983, -0.2935961, -0.3799613]",0.9701080322265625,0.0
1,30,"[-1.0685744, 0.92241937, -0.81334466, -0.08948216, -0.11957264, 0.073580824, -0.06129838, 0.33514804, 0.5746795, -0.09733181, -0.2076291, 1.114208, 2.2918775, -0.34761018, -0.969317, -0.095081255, 0.5329903, 0.37352318, 0.49801338, -0.0155570265, -0.16873933, -0.5890362, 0.8430826, 1.1836782, -0.7756396, 0.596771, 0.16073161, -0.2472885, -0.49528486, 0.8081526, 0.13204543, 0.86847025, 0.36225295, 0.11677126, -0.24310926, -0.3851208]",0.9722224473953247,0.0
1,31,"[-1.0829351, 0.9117112, -0.81460494, -0.0898277, -0.13809988, 0.041013535, -0.02526002, 0.32330465, 0.60680455, -0.09409648, -0.18662848, 1.1188728, 2.3285139, -0.3331941, -0.97166944, -0.06654614, 0.55936986, 0.38519233, 0.47124213, -0.046640255, -0.14897723, -0.5905033, 0.8306694, 1.1918747, -0.7695066, 0.6010826, 0.14882928, -0.261569, -0.5184059, 0.81443083, 0.11793043, 0.8962461, 0.38388905, 0.09038125, -0.1849484, -0.38501778]",0.9784682989120483,0.0
1,32,"[-1.0920035, 0.90133846, -0.81618834, -0.089294985, -0.15169418, 3.441423e-05, 0.01921283, 0.32008225, 0.62831694, -0.08737847, -0.16397953, 1.1263005, 2.3491442, -0.3197435, -0.97271746, -0.031658933, 0.5779638, 0.38382968, 0.4542981, -0.07531317, -0.12999597, -0.5885137, 0.8204592, 1.2082822, -0.75837624, 0.6038996, 0.14058164, -0.25986806, -0.54634833, 0.8313467, 0.11063978, 0.9200855, 0.39805263, 0.059861593, -0.13248435, -0.38044715]",0.9834820032119751,0.0
1,33,"[-1.0933509, 0.8909592, -0.81898886, -0.08567828, -0.16155691, -0.042424705, 0.06360856, 0.32190987, 0.633302, -0.079010546, -0.14601637, 1.1340996, 2.3499315, -0.3062227, -0.9722439, 0.00046737492, 0.58648163, 0.37316006, 0.4488538, -0.09386276, -0.114172906, -0.5890091, 0.8169651, 1.2265577, -0.7401309, 0.6036879, 0.13257624, -0.24360053, -0.57140833, 0.85114264, 0.110187925, 0.93248594, 0.4021035, 0.03453897, -0.098342106, -0.37380138]",0.9839455485343933,0.0
1,34,"[-1.0897858, 0.8809665, -0.8231847, -0.07763037, -0.1689263, -0.07949992, 0.10068612, 0.32431552, 0.6202858, -0.07165026, -0.1373009, 1.1399391, 2.33367, -0.29249728, -0.97088146, 0.022355512, 0.5854705, 0.3592499, 0.4543337, -0.09851522, -0.10347653, -0.5960882, 0.82089317, 1.2414323, -0.7153077, 0.6010025, 0.122602075, -0.21553828, -0.58749104, 0.8670823, 0.11386452, 0.9302145, 0.3965135, 0.021641746, -0.089494914, -0.36810222]",0.9818923473358154,0.0
1,35,"[-1.0877525, 0.8722867, -0.8281818, -0.06528912, -0.17470582, -0.10547878, 0.12601238, 0.32379523, 0.59198827, -0.06726083, -0.13938503, 1.1425852, 2.3075237, -0.279175, -0.9697397, 0.030663865, 0.5777083, 0.34839186, 0.46836048, -0.09031679, -0.09907729, -0.6103589, 0.82940096, 1.2503138, -0.6865683, 0.5979633, 0.11023809, -0.17947826, -0.59180915, 0.875259, 0.11799376, 0.9151005, 0.38423154, 0.023887636, -0.105089866, -0.36580628]",0.9813944697380066,0.0
1,36,"[-1.0940548, 0.8659094, -0.8328785, -0.0502533, -0.17924798, -0.11690018, 0.13862143, 0.31887636, 0.5537483, -0.06621523, -0.1506897, 1.1423444, 2.2803237, -0.26712883, -0.96982723, 0.02670157, 0.5671515, 0.3451595, 0.48745096, -0.073907316, -0.10121261, -0.629014, 0.8377436, 1.253847, -0.6575482, 0.5969595, 0.09684544, -0.13960609, -0.5851998, 0.8752079, 0.11970356, 0.8926844, 0.36941645, 0.039258745, -0.13853392, -0.3679447]",0.9839072823524475,0.0
1,37,"[-1.1123118, 0.8623598, -0.8361426, -0.035116076, -0.18230997, -0.11316114, 0.1404727, 0.3100594, 0.51187956, -0.06717425, -0.16725034, 1.1407847, 2.2600157, -0.25694096, -0.9715948, 0.015091046, 0.55787975, 0.35117432, 0.5077098, -0.05563043, -0.10930345, -0.64711195, 0.84141546, 1.2553458, -0.63157445, 0.5993562, 0.08507749, -0.0997921, -0.5711683, 0.86938596, 0.117976956, 0.8700592, 0.35607022, 0.062422372, -0.18015298, -0.3738438]",0.987637996673584,0.0
1,38,"[-1.1411567, 0.8613687, -0.8372755, -0.022748426, -0.18321104, -0.0962774, 0.13515504, 0.2988651, 0.47224656, -0.0677052, -0.1838449, 1.1399356, 2.2512267, -0.24852008, -0.9747676, 0.0016566794, 0.55315113, 0.36504543, 0.5254743, -0.041672938, -0.12218206, -0.6594852, 0.8379764, 1.2592651, -0.61060613, 0.60478026, 0.07801202, -0.063062236, -0.55438155, 0.8619388, 0.11364223, 0.85349137, 0.3468935, 0.08661878, -0.21902509, -0.38145277]",0.9901242256164551,0.0
1,39,"[-1.1749189, 0.86190635, -0.83633626, -0.015500721, -0.18116881, -0.07009424, 0.1264732, 0.28669715, 0.43907, -0.06542023, -0.19530988, 1.1413602, 2.254028, -0.2410602, -0.978523, -0.00871498, 0.554711, 0.3833292, 0.5378992, -0.036289584, -0.13827835, -0.6627769, 0.8278023, 1.2691997, -0.5948126, 0.61124164, 0.078095086, -0.03144197, -0.5392026, 0.85715795, 0.10853524, 0.84634507, 0.3427204, 0.10567099, -0.24527766, -0.38811642]",0.9906359314918518,0.0
1,40,"[-1.2057853, 0.8625485, -0.8341952, -0.014553723, -0.17569563, -0.039438955, 0.117349364, 0.27418515, 0.41427565, -0.05913178, -0.19786802, 1.145526, 2.2645981, -0.23334426, -0.9819197, -0.013569288, 0.5625607, 0.40195543, 0.54338056, -0.040572807, -0.15572192, -0.65669346, 0.81359833, 1.2862879, -0.5829597, 0.6159788, 0.08626777, -0.0061352234, -0.5286286, 0.8580785, 0.10440171, 0.8483173, 0.34271756, 0.11586029, -0.25303113, -0.39149156]",0.9903745651245117,0.0
1,41,"[-1.2267861, 0.8619651, -0.83215827, -0.019625029, -0.16689065, -0.009368315, 0.10928628, 0.26119232, 0.39760834, -0.049467225, -0.19002163, 1.1517016, 2.2770858, -0.22424632, -0.9843382, -0.01316698, 0.5752058, 0.41762054, 0.54172945, -0.05232436, -0.17244673, -0.64386547, 0.7992091, 1.3087249, -0.5732975, 0.6166578, 0.10164959, 0.012207845, -0.52383584, 0.8656432, 0.102076605, 0.85620797, 0.3451243, 0.11692035, -0.24188843, -0.39029375]",0.9908215999603271,0.0
1,42,"[-1.2347636, 0.8593094, -0.83127135, -0.029083665, -0.15552433, 0.01556932, 0.10243034, 0.24729854, 0.3872667, -0.038686685, -0.17265081, 1.1583292, 2.285819, -0.21320777, -0.9857175, -0.009692121, 0.59021306, 0.42875588, 0.53409016, -0.06691982, -0.18640162, -0.6286908, 0.78830934, 1.3323886, -0.5644341, 0.6124027, 0.12184827, 0.023343483, -0.52432257, 0.87859064, 0.10126954, 0.8654817, 0.34809932, 0.11173093, -0.21596009, -0.38464728]",0.9922764897346497,0.0
1,43,"[-1.2315497, 0.8543887, -0.8317184, -0.040381625, -0.14291589, 0.032048162, 0.09604855, 0.23245715, 0.38065466, -0.029808726, -0.1484307, 1.1636814, 2.287256, -0.20048057, -0.98653406, -0.0059724515, 0.60489106, 0.43577817, 0.52262604, -0.07871318, -0.19587372, -0.6158203, 0.7833571, 1.3522387, -0.55581516, 0.6041679, 0.14367658, 0.027439862, -0.5284596, 0.89397055, 0.1009543, 0.8719649, 0.3503339, 0.10507211, -0.18187904, -0.37595373]",0.9938822984695435,0.0
1,44,"[-1.2228454, 0.8476097, -0.83269334, -0.050667234, -0.13066317, 0.038472082, 0.08915179, 0.21747153, 0.3750496, -0.025381912, -0.120935954, 1.1665376, 2.2809567, -0.18705258, -0.9875961, -0.004242095, 0.61694294, 0.44059223, 0.51001877, -0.082684964, -0.19983533, -0.60872924, 0.7850838, 1.3641214, -0.54770446, 0.5943085, 0.16400875, 0.025136787, -0.53419745, 0.9081109, 0.10005541, 0.8732305, 0.35129946, 0.1019471, -0.14694872, -0.36635613]",0.99471116065979,0.0
1,45,"[-1.215846, 0.8397522, -0.8328082, -0.057437476, -0.12030004, 0.035090853, 0.08104472, 0.20398009, 0.36816183, -0.026420357, -0.093713805, 1.1666074, 2.2692323, -0.17430866, -0.989766, -0.0053692563, 0.6249389, 0.445624, 0.49888146, -0.075916275, -0.1981868, -0.60881263, 0.7925914, 1.3663177, -0.5408031, 0.5855881, 0.18053688, 0.017567057, -0.53970665, 0.9177952, 0.09800945, 0.86919594, 0.35116303, 0.10588939, -0.11741388, -0.358003]",0.9947294592857361,0.0
1,46,"[-1.2164379, 0.8316644, -0.83077484, -0.059059463, -0.11296936, 0.023722753, 0.07165877, 0.1938998, 0.35855478, -0.03199812, -0.069513604, 1.1645467, 2.2558715, -0.1635631, -0.993714, -0.008780779, 0.6284962, 0.45280087, 0.49123412, -0.05828713, -0.19179435, -0.6153089, 0.8038438, 1.3600793, -0.5357419, 0.5800518, 0.19220063, 0.0063272268, -0.54378897, 0.9212667, 0.09491912, 0.86177427, 0.3504955, 0.11781804, -0.096974045, -0.352365]",0.994745671749115,0.0
1,47,"[-1.2268934, 0.8239801, -0.8259739, -0.05501386, -0.10920641, 0.0072416775, 0.061602164, 0.18859953, 0.34584486, -0.039636422, -0.049842034, 1.1616324, 2.244588, -0.15563232, -0.9997624, -0.012964046, 0.6281631, 0.4628432, 0.48817283, -0.032234542, -0.18230371, -0.62590706, 0.81626445, 1.3490374, -0.53267163, 0.57824016, 0.19917613, -0.006589043, -0.54599583, 0.9186704, 0.0913215, 0.8539069, 0.3499246, 0.13585597, -0.08614658, -0.34983456]",0.99547278881073,0.0
1,48,"[-1.2452173, 0.81695306, -0.8186646, -0.045828618, -0.10889392, -0.011005903, 0.051950146, 0.18822072, 0.33063453, -0.046253372, -0.034932714, 1.1592664, 2.2377307, -0.15059912, -1.007834, -0.016214458, 0.6251035, 0.47506604, 0.48978484, -0.0019682646, -0.17178614, -0.63764155, 0.82729787, 1.33792, -0.53110236, 0.57906955, 0.20250212, -0.018928524, -0.5465007, 0.9118146, 0.08780372, 0.8484437, 0.34985912, 0.15600239, -0.08272026, -0.34973273]",0.9967319369316101,0.0
1,49,"[-1.2662277, 0.8104635, -0.80983996, -0.03279051, -0.111379705, -0.027771175, 0.043881174, 0.1914717, 0.31421748, -0.049299095, -0.024072114, 1.1584927, 2.235692, -0.147838, -1.0174937, -0.01731528, 0.62071204, 0.48770198, 0.49527287, 0.027493391, -0.16229601, -0.64776355, 0.83491075, 1.3310163, -0.53003734, 0.58037084, 0.20353816, -0.028435953, -0.5458361, 0.90344006, 0.084697366, 0.8472411, 0.35035262, 0.17334501, -0.08289642, -0.35068116]",0.997661292552948,0.0
1,50,"[-1.28365, 0.80418456, -0.80085623, -0.01756253, -0.11569295, -0.040418286, 0.038303554, 0.19598514, 0.29815063, -0.047643032, -0.016115725, 1.1596892, 2.237153, -0.14626577, -1.0280701, -0.015926251, 0.6162701, 0.49861115, 0.503217, 0.051390264, -0.15543285, -0.6543968, 0.8379839, 1.3308396, -0.5283429, 0.57983196, 0.20345522, -0.033214156, -0.5446114, 0.89628893, 0.08197406, 0.8507404, 0.35112453, 0.18356976, -0.082635395, -0.351165]",0.9976898431777954,0.0
