sample,steps,parameters,fidelities,step_sizes
1,10,"[0.44254127, 0.1760062, 0.17464596, -0.62300336, 0.019251838, 0.11113967, 0.48025724, -0.258678, 0.4016284, -0.52032495, -1.044621, -0.032471992, -0.057291754, 0.45222422, -0.7516035, 0.31835607, -0.034234002, 0.3383699, -0.9854256, -0.040845454, -0.6286129, -0.72021484, 0.0064336956, 0.25544676, -0.6867656, -0.983054, 0.32463726, -1.0228518, 0.10810043, -0.3393035, -1.0682163, -0.61494714, 0.35844406, -0.21929087, 0.4896611, 0.23616064]",0.6828628182411194,0.0
1,11,"[0.3177123, 0.13584468, 0.14055271, -0.64159584, -0.119153306, 0.15034868, 0.4301904, -0.28355742, 0.47453862, -0.6515954, -1.077671, 0.078559, 0.037626006, 0.48749763, -0.8423674, 0.31144527, -0.08526406, 0.3344341, -0.962451, 0.0074307323, -0.54032874, -0.67677, -0.117115885, 0.1991621, -0.71826106, -0.9918829, 0.27837092, -1.0427065, 0.09842668, -0.47482306, -1.1110739, -0.6760634, 0.4073882, -0.17869337, 0.42984217, 0.19351813]",0.6947852373123169,0.0
1,12,"[0.20519024, 0.10400552, 0.08857417, -0.622402, -0.26223245, 0.1747626, 0.37498197, -0.30601618, 0.49461088, -0.7676489, -1.082345, 0.188383, 0.09720956, 0.51290154, -0.90799886, 0.26910257, -0.1521153, 0.3745164, -0.91855586, 0.05209305, -0.4290106, -0.608526, -0.22750148, 0.1991197, -0.748595, -0.9557893, 0.23361333, -1.0333742, 0.0654265, -0.6123691, -1.1043627, -0.6854465, 0.41908768, -0.121243045, 0.3839919, 0.17373565]",0.7003691792488098,0.0
1,13,"[0.102376916, 0.06411503, 0.025263302, -0.5725452, -0.37701562, 0.18344206, 0.31864715, -0.3139361, 0.47305235, -0.8472624, -1.0520388, 0.26332647, 0.109586924, 0.51548207, -0.94513106, 0.20484069, -0.22064558, 0.430967, -0.87190133, 0.07612696, -0.31144297, -0.5352609, -0.30070364, 0.24266776, -0.7855033, -0.8980141, 0.20624612, -1.0027562, 0.0039453916, -0.7515242, -1.0682266, -0.6552836, 0.40452918, -0.077417895, 0.35937002, 0.16914509]",0.7103992700576782,0.0
1,14,"[0.0037277192, 0.0056954585, -0.036437992, -0.50037146, -0.43805003, 0.18402527, 0.26478988, -0.30071428, 0.435844, -0.8817264, -0.99115026, 0.27994224, 0.083251685, 0.48693854, -0.95506114, 0.12912251, -0.2820916, 0.47524783, -0.83244133, 0.06922958, -0.20657498, -0.48501018, -0.32657212, 0.3094609, -0.8314511, -0.8426466, 0.19414292, -0.9617985, -0.08057818, -0.88661295, -1.023123, -0.6007641, 0.3798526, -0.073682524, 0.34218368, 0.17342135]",0.7260432839393616,0.0
1,15,"[-0.09638022, -0.071104735, -0.08221838, -0.41426626, -0.45155585, 0.1851163, 0.21597989, -0.2644361, 0.41048592, -0.8830397, -0.9075173, 0.24575765, 0.03266388, 0.4270925, -0.9452929, 0.048768662, -0.332496, 0.48842484, -0.80658, 0.03151443, -0.12548073, -0.4744237, -0.31153107, 0.379062, -0.88031065, -0.809518, 0.18687135, -0.9197167, -0.1762177, -1.007107, -0.9863951, -0.5356861, 0.35666206, -0.11430822, 0.30993453, 0.18047461]",0.7532385587692261,0.0
1,16,"[-0.20204191, -0.15853938, -0.10259898, -0.3236799, -0.4392445, 0.19252229, 0.17347234, -0.2071845, 0.41282856, -0.87340504, -0.8089271, 0.17870307, -0.026217796, 0.34126163, -0.9292661, -0.031311795, -0.37130308, 0.47155792, -0.8010486, -0.029067159, -0.067190856, -0.4957993, -0.2686702, 0.43147025, -0.9172873, -0.8020919, 0.17461538, -0.8824212, -0.2651155, -1.0983264, -0.96643096, -0.4728971, 0.33589092, -0.18832979, 0.24778792, 0.18378319]",0.7914682626724243,0.0
1,17,"[-0.31446844, -0.24598972, -0.096134245, -0.23894754, -0.42529586, 0.20727867, 0.13675952, -0.13483536, 0.43880302, -0.8759694, -0.702416, 0.09621109, -0.077088654, 0.23732917, -0.9237841, -0.10619061, -0.40102142, 0.4392985, -0.8175675, -0.100817256, -0.023805957, -0.5300186, -0.21140745, 0.45386776, -0.9295117, -0.80843556, 0.15438728, -0.8523817, -0.3274256, -1.1493988, -0.9607641, -0.42308813, 0.31091902, -0.2820543, 0.15714285, 0.17857362]",0.8283915519714355,0.0
1,18,"[-0.4308602, -0.322909, -0.067715466, -0.1684263, -0.4288907, 0.22509292, 0.10272761, -0.056146152, 0.47130933, -0.9024121, -0.59334344, 0.01590614, -0.10822395, 0.124768525, -0.9406095, -0.1705472, -0.4249396, 0.41008204, -0.84474844, -0.17076674, 0.0154991, -0.5579615, -0.15157212, 0.44640326, -0.91835344, -0.8102239, 0.13279772, -0.8289573, -0.35494688, -1.1641893, -0.96004146, -0.39138278, 0.27587622, -0.38171473, 0.04761082, 0.1647999]",0.8550333380699158,0.0
1,19,"[-0.54397845, -0.38060075, -0.025033887, -0.11580172, -0.4560061, 0.23886275, 0.06680418, 0.017951347, 0.48710465, -0.9484522, -0.48441803, -0.044679612, -0.11682177, 0.014757469, -0.97945714, -0.21953793, -0.4438749, 0.3960721, -0.86105615, -0.2278129, 0.061416917, -0.5695947, -0.09848203, 0.41818503, -0.895528, -0.7926481, 0.12306245, -0.8096674, -0.35558295, -1.1581684, -0.95271605, -0.37639412, 0.22984183, -0.4730499, -0.0678526, 0.14691944]",0.8699393272399902,0.0
1,20,"[-0.64341575, -0.41404596, 0.023739472, -0.08076894, -0.50049436, 0.2432739, 0.026045926, 0.07363075, 0.46939674, -1.0010684, -0.37609816, -0.074929595, -0.10739018, -0.080330454, -1.0305058, -0.24995326, -0.45523736, 0.39765364, -0.85252357, -0.26674813, 0.12009771, -0.56696486, -0.057261407, 0.3808621, -0.8739738, -0.7525742, 0.13549818, -0.7916581, -0.34567273, -1.1504371, -0.93022287, -0.37312412, 0.17808141, -0.543216, -0.17371356, 0.13081676]",0.8737557530403137,0.0
1,21,"[-0.719343, -0.42240775, 0.07040106, -0.06180208, -0.5496782, 0.23806518, -0.018799245, 0.0972946, 0.41881025, -1.0456268, -0.26833412, -0.076302685, -0.08746301, -0.14975622, -1.079156, -0.26078308, -0.4552446, 0.40753967, -0.8251633, -0.28893352, 0.19039574, -0.5582717, -0.027763044, 0.34467205, -0.8615141, -0.69642746, 0.16950771, -0.7714011, -0.34329244, -1.1568592, -0.89098185, -0.37652257, 0.13211384, -0.5855137, -0.25649306, 0.12073915]",0.8708456754684448,0.0
1,22,"[-0.76625264, -0.40745696, 0.10693748, -0.057868563, -0.58820033, 0.2278015, -0.06335729, 0.08434976, 0.3469951, -1.072611, -0.16227502, -0.057419576, -0.06410465, -0.18874136, -1.1110679, -0.25294048, -0.4426983, 0.41622335, -0.7962005, -0.29928425, 0.26493117, -0.551701, -0.0062083844, 0.31603307, -0.8586815, -0.6337289, 0.21508208, -0.74430007, -0.36083424, -1.183764, -0.84066653, -0.38359082, 0.106041305, -0.6014036, -0.31118846, 0.118072964]",0.86744624376297,0.0
1,23,"[-0.7836514, -0.37239972, 0.12729393, -0.06821577, -0.6035891, 0.21938835, -0.101346746, 0.040657323, 0.26975533, -1.0808882, -0.06066841, -0.028001865, -0.042144656, -0.19994105, -1.119053, -0.22885145, -0.42130512, 0.4160098, -0.78320664, -0.30326787, 0.3331098, -0.5520727, 0.012294732, 0.2967164, -0.8608795, -0.5725786, 0.25736025, -0.7066955, -0.3997639, -1.2280207, -0.79020387, -0.3933478, 0.10857451, -0.5977652, -0.34165645, 0.12170043]",0.8685747981071472,0.0
1,24,"[-0.77459097, -0.3217692, 0.12969197, -0.09154996, -0.5924387, 0.21896781, -0.12769145, -0.023026954, 0.20423523, -1.0749604, 0.032973446, 0.0038477983, -0.024297837, -0.19113313, -1.105824, -0.19230568, -0.39802992, 0.403773, -0.79370105, -0.30524635, 0.38533658, -0.5599289, 0.031762052, 0.2850541, -0.86169493, -0.5174446, 0.28181133, -0.65823835, -0.45276016, -1.2804705, -0.7526652, -0.40550804, 0.13829921, -0.58312625, -0.3559778, 0.12886414]",0.8758754730224609,0.0
1,25,"[-0.7441717, -0.26154763, 0.117300466, -0.12574235, -0.5605479, 0.22931397, -0.14158788, -0.0941388, 0.16315787, -1.0610722, 0.115327515, 0.03278414, -0.012186077, -0.17267294, -1.0810198, -0.14847249, -0.37920696, 0.38176662, -0.8221167, -0.30801958, 0.41780135, -0.57250226, 0.053662818, 0.2781046, -0.85586697, -0.46981126, 0.2815238, -0.6024513, -0.5077063, -1.3279393, -0.7379109, -0.41944262, 0.18611333, -0.5649126, -0.36173064, 0.13589351]",0.8867630362510681,0.0
1,26,"[-0.6984726, -0.19906047, 0.09694162, -0.16795555, -0.51900065, 0.24893847, -0.14709829, -0.15939812, 0.14925459, -1.0450789, 0.18396977, 0.056532133, -0.0071086576, -0.1555816, -1.0573132, -0.10381833, -0.36760366, 0.35713565, -0.8545826, -0.3131521, 0.43421176, -0.5856128, 0.07634701, 0.27342248, -0.8422048, -0.43046838, 0.26026818, -0.546272, -0.5510032, -1.3566281, -0.7479082, -0.43396887, 0.23869151, -0.54778713, -0.3627275, 0.13885827]",0.8956992626190186,0.0
1,27,"[-0.6436017, -0.14225014, 0.07669455, -0.21481094, -0.48060423, 0.2730367, -0.15097141, -0.20746991, 0.15688124, -1.031537, 0.23788816, 0.07491853, -0.010130484, -0.14883526, -1.0460385, -0.0653194, -0.36234486, 0.3404068, -0.8770181, -0.32137462, 0.44332993, -0.5958865, 0.096241474, 0.2698338, -0.82481533, -0.40114176, 0.22921619, -0.4991114, -0.5726906, -1.3593774, -0.77729857, -0.44747368, 0.28143352, -0.53330904, -0.35818616, 0.13458154]",0.8982270956039429,0.0
1,28,"[-0.5849562, -0.09815008, 0.063158095, -0.2626722, -0.4560136, 0.29539484, -0.15929772, -0.23264863, 0.17712471, -1.0232607, 0.2773087, 0.088156536, -0.021515468, -0.15638775, -1.0525025, -0.03857886, -0.36104098, 0.34111124, -0.88610196, -0.33260393, 0.4548001, -0.6022822, 0.10982904, 0.26722258, -0.81092834, -0.38451973, 0.20218569, -0.47008073, -0.57080317, -1.3390169, -0.8168876, -0.45797268, 0.30336985, -0.52075344, -0.3451212, 0.12182873]",0.8957549333572388,0.0
1,29,"[-0.5268909, -0.07109517, 0.0594449, -0.30797917, -0.45000875, 0.3105509, -0.17487346, -0.23558377, 0.20181653, -1.0211742, 0.30296713, 0.095751844, -0.04002723, -0.17632936, -1.0747528, -0.02580169, -0.36191884, 0.36184654, -0.89118314, -0.34578583, 0.47499633, -0.60629374, 0.115080364, 0.2657528, -0.80667996, -0.38291013, 0.18981124, -0.4636264, -0.5504567, -1.3040737, -0.8566775, -0.4632913, 0.30098656, -0.5083763, -0.32239926, 0.10176694]",0.894007682800293,0.0
1,30,"[-0.4726036, -0.061848097, 0.06470464, -0.34729692, -0.46078014, 0.3154934, -0.19652653, -0.2210338, 0.22598486, -1.0244119, 0.3156558, 0.0965484, -0.06293433, -0.20231658, -1.105864, -0.02519504, -0.36451113, 0.3966804, -0.9046714, -0.3589962, 0.5044104, -0.61095715, 0.11202365, 0.26524466, -0.81389046, -0.3964107, 0.19457005, -0.47755206, -0.52035683, -1.2635134, -0.88840574, -0.46154252, 0.27712306, -0.4946345, -0.29304612, 0.07736895]",0.8965998888015747,0.0
1,31,"[-0.42406556, -0.06810275, 0.075031474, -0.37718394, -0.48203576, 0.31022063, -0.22020501, -0.1954816, 0.24831557, -1.0306109, 0.31632316, 0.08960108, -0.08687674, -0.22574516, -1.1367718, -0.031993393, -0.36876228, 0.43371856, -0.93029904, -0.3698426, 0.53759027, -0.6188693, 0.10249722, 0.26525244, -0.8296414, -0.42183617, 0.21108079, -0.50462073, -0.4899479, -1.2232878, -0.9075887, -0.45174575, 0.23781402, -0.47922936, -0.26357466, 0.052311447]",0.9017928242683411,0.0
1,32,"[-0.38218236, -0.0856939, 0.085233234, -0.3945545, -0.5056976, 0.29721972, -0.24088567, -0.16554816, 0.26960748, -1.0366026, 0.30630776, 0.075213596, -0.10891793, -0.23848729, -1.1590904, -0.040259007, -0.37383202, 0.45979306, -0.9598631, -0.37598148, 0.5652425, -0.6306137, 0.08921267, 0.26561806, -0.84799606, -0.45306364, 0.22997807, -0.5352373, -0.4671034, -1.1854053, -0.91399497, -0.43433052, 0.19040851, -0.46372598, -0.24161686, 0.030014949]",0.9051684141159058,0.0
1,33,"[-0.3473126, -0.10986221, 0.090949304, -0.39773995, -0.52442634, 0.28040713, -0.25451115, -0.13688691, 0.29061967, -1.039527, 0.2872646, 0.05546906, -0.12714005, -0.23598543, -1.1679765, -0.044758804, -0.37811324, 0.4679952, -0.9800224, -0.37574944, 0.5785706, -0.6453564, 0.074650005, 0.2668286, -0.8626854, -0.48259085, 0.24237855, -0.560558, -0.45640892, -1.14989, -0.9104612, -0.41130245, 0.14297971, -0.45137405, -0.23289989, 0.01309146]",0.9049644470214844,0.0
1,34,"[-0.31985438, -0.13632011, 0.09030905, -0.38736776, -0.53376436, 0.26397625, -0.25907606, -0.11340063, 0.31074324, -1.0380099, 0.2608117, 0.034113437, -0.14066596, -0.21866977, -1.1635312, -0.042293817, -0.3804057, 0.46188223, -0.98366565, -0.36888647, 0.57442975, -0.6626631, 0.060378827, 0.26981843, -0.86970794, -0.50395584, 0.24367422, -0.5759599, -0.45883825, -1.1175796, -0.90113175, -0.38592407, 0.1035828, -0.44607934, -0.23887591, 0.0031052735]",0.9038209915161133,0.0
1,35,"[-0.30049264, -0.16194667, 0.0842999, -0.36629975, -0.53314734, 0.25137803, -0.25452694, -0.096872136, 0.32785067, -1.0326922, 0.22838147, 0.015907194, -0.14934503, -0.1907596, -1.1499987, -0.032061677, -0.38075885, 0.45203927, -0.97502387, -0.3568961, 0.55675, -0.6830022, 0.04701186, 0.27538007, -0.86860025, -0.51407385, 0.23476143, -0.58265144, -0.47250727, -1.0912323, -0.8898501, -0.36196822, 0.078372985, -0.45094135, -0.25636837, 0.0005074963]",0.904636800289154,0.0
1,36,"[-0.29000926, -0.18494348, 0.075873904, -0.33885753, -0.525455, 0.24460165, -0.24211927, -0.08712928, 0.3390128, -1.0257215, 0.19153117, 0.00542692, -0.15338784, -0.1579299, -1.1339078, -0.015240882, -0.3799831, 0.4493755, -0.9639298, -0.34261575, 0.53371054, -0.70611936, 0.034545556, 0.2835231, -0.8618658, -0.5140742, 0.22055654, -0.5861614, -0.49350137, -1.0743256, -0.8789809, -0.34278673, 0.069505006, -0.46707818, -0.27891323, 0.004734298]",0.9071810841560364,0.0
1,37,"[-0.2888633, -0.2044293, 0.06842415, -0.309792, -0.5156136, 0.24396391, -0.22380745, -0.08272654, 0.3417502, -1.0196806, 0.15237959, 0.0055462695, -0.15307537, -0.12517133, -1.121972, 0.005780868, -0.37834552, 0.45868906, -0.9568303, -0.32915857, 0.51358265, -0.72905374, 0.02278037, 0.29308462, -0.85309696, -0.50837415, 0.20740391, -0.5930804, -0.5165579, -1.0687947, -0.86900395, -0.33049947, 0.074720144, -0.49331564, -0.29884097, 0.014445676]",0.9097464680671692,0.0
1,38,"[-0.29685658, -0.21973354, 0.06426374, -0.28328598, -0.5088525, 0.24844566, -0.20178552, -0.08193129, 0.33537403, -1.0166191, 0.113621786, 0.016317992, -0.14859372, -0.09558211, -1.1189201, 0.028204426, -0.37481147, 0.47670484, -0.9515917, -0.31876865, 0.5009392, -0.74645615, 0.01168255, 0.3018262, -0.84490705, -0.5027922, 0.2003748, -0.6078226, -0.53603274, -1.073735, -0.8590006, -0.32558876, 0.088767365, -0.52672076, -0.3097932, 0.027819898]",0.9116402268409729,0.0
1,39,"[-0.31306615, -0.22989929, 0.063766986, -0.26230296, -0.5090429, 0.2563409, -0.17815936, -0.083684996, 0.32172403, -1.0175413, 0.07784389, 0.034861833, -0.14006937, -0.070494935, -1.1259207, 0.049419895, -0.36772648, 0.49528015, -0.9404213, -0.31217358, 0.49524224, -0.7539388, 0.0015749736, 0.3070405, -0.83779687, -0.5025136, 0.2013458, -0.6309776, -0.54738134, -1.0860771, -0.84760946, -0.32700402, 0.1054105, -0.56351644, -0.3089675, 0.042864446]",0.9132810235023499,0.0
1,40,"[-0.33593285, -0.23378086, 0.06558606, -0.24844861, -0.51758677, 0.2658799, -0.15474062, -0.088124216, 0.30484536, -1.0222543, 0.04649554, 0.05621456, -0.12782347, -0.05041302, -1.1404357, 0.06733349, -0.35641295, 0.5067101, -0.9177836, -0.30868602, 0.49248105, -0.7518234, -0.0069465907, 0.30649292, -0.8304523, -0.51050913, 0.2088171, -0.6597456, -0.54858077, -1.1023629, -0.83387816, -0.33262566, 0.11927379, -0.59997153, -0.29779306, 0.05776545]",0.9152153134346008,0.0
1,41,"[-0.36330453, -0.23063847, 0.067647435, -0.24217354, -0.533171, 0.2756122, -0.13295794, -0.0963285, 0.28972557, -1.0293537, 0.019296346, 0.07476759, -0.11276677, -0.035721213, -1.157425, 0.08046554, -0.3421789, 0.5082562, -0.88554174, -0.30678433, 0.48799115, -0.7455199, -0.013335118, 0.2993528, -0.82099754, -0.5268562, 0.21927153, -0.68948287, -0.5405724, -1.1201981, -0.8177109, -0.33985016, 0.12716168, -0.6330867, -0.28084946, 0.071227945]",0.9173942804336548,0.0
1,42,"[-0.39242727, -0.22077797, 0.068228364, -0.24303243, -0.55230665, 0.28450966, -0.11387828, -0.10937198, 0.2805081, -1.0363733, -0.0054279864, 0.08593684, -0.09673004, -0.026632529, -1.1712703, 0.08791548, -0.32781917, 0.5028154, -0.8512806, -0.30478096, 0.47860914, -0.7419976, -0.017478446, 0.28668073, -0.8082653, -0.54902124, 0.22904395, -0.7153995, -0.5265544, -1.1385763, -0.7999321, -0.3461654, 0.1283953, -0.6609864, -0.26386395, 0.08263019]",0.9191331267356873,0.0
1,43,"[-0.42006043, -0.20582002, 0.06661483, -0.24989414, -0.5704116, 0.29188138, -0.09826056, -0.12725405, 0.27890983, -1.0403291, -0.029694334, 0.08754606, -0.08241937, -0.0226552, -1.1778424, 0.08930811, -0.31613433, 0.4958998, -0.8229172, -0.30141512, 0.46348265, -0.7449042, -0.019919885, 0.27121958, -0.79245657, -0.5727735, 0.23583187, -0.73402, -0.51072735, -1.1572279, -0.7820895, -0.34966952, 0.124113284, -0.68297404, -0.25150377, 0.09187527]",0.9199540615081787,0.0
1,44,"[-0.44287798, -0.18847749, 0.06321423, -0.26116395, -0.583241, 0.29729417, -0.0865173, -0.14836311, 0.28371528, -1.0387834, -0.054762166, 0.080310546, -0.07277365, -0.022255415, -1.1759064, 0.084797375, -0.3086649, 0.49176794, -0.80365956, -0.29628912, 0.4438122, -0.7522892, -0.02174658, 0.25656626, -0.7751019, -0.59344155, 0.23927945, -0.74404323, -0.49706817, -1.1757952, -0.766072, -0.34944394, 0.116125345, -0.6992624, -0.24573661, 0.099057674]",0.9201107621192932,0.0
1,45,"[-0.4581318, -0.17198913, 0.059240468, -0.27509087, -0.58828974, 0.30064434, -0.07853828, -0.16971537, 0.29157996, -1.0311538, -0.08060196, 0.06729111, -0.06988178, -0.023135286, -1.1672015, 0.0751058, -0.3053945, 0.49120083, -0.7910945, -0.2900149, 0.42221475, -0.7587071, -0.024160719, 0.24601458, -0.75851744, -0.60734904, 0.24054112, -0.7463849, -0.48842922, -1.1935153, -0.7535953, -0.3456601, 0.10605064, -0.71050787, -0.24558602, 0.10420146]",0.9200564622879028,0.0
1,46,"[-0.4643083, -0.15940149, 0.05614596, -0.29012188, -0.58554965, 0.30228755, -0.07353099, -0.18777682, 0.29860994, -1.0194999, -0.106075, 0.05270002, -0.07404629, -0.0230106, -1.1554064, 0.061516933, -0.30524185, 0.49195948, -0.7804191, -0.2839782, 0.40206295, -0.7596327, -0.027925877, 0.24148953, -0.7450188, -0.61298746, 0.24126145, -0.74361384, -0.48608223, -1.2094315, -0.74570817, -0.33938584, 0.095113404, -0.7173709, -0.24834442, 0.107225515]",0.9199711680412292,0.0
1,47,"[-0.46143386, -0.15285309, 0.054990217, -0.30516914, -0.577256, 0.3029959, -0.070123255, -0.19951296, 0.30197713, -1.0081128, -0.1295125, 0.040502578, -0.083574675, -0.020435454, -1.1446652, 0.045750104, -0.30672523, 0.49102673, -0.76847875, -0.27977157, 0.38672164, -0.7547796, -0.032949556, 0.2430051, -0.73616844, -0.61132556, 0.24259226, -0.7391284, -0.48970023, -1.2227082, -0.7425283, -0.332168, 0.0844553, -0.7202974, -0.2514699, 0.108095124]",0.9198979735374451,0.0
1,48,"[-0.4508944, -0.15305473, 0.055965155, -0.3196738, -0.56682146, 0.3036531, -0.06680518, -0.2032649, 0.30088365, -1.0018586, -0.14927253, 0.033224195, -0.095378295, -0.015230857, -1.1382296, 0.029714102, -0.30846152, 0.48688862, -0.7557422, -0.27850688, 0.3785902, -0.747975, -0.038199995, 0.24882777, -0.7323309, -0.6051355, 0.24472572, -0.73627096, -0.4976658, -1.2327067, -0.74326134, -0.3255271, 0.075493686, -0.7195651, -0.2540882, 0.10701444]",0.9198955297470093,0.0
1,49,"[-0.4349136, -0.15915544, 0.0582655, -0.33344555, -0.55744135, 0.304833, -0.062522314, -0.19911022, 0.29650846, -1.0039457, -0.16403688, 0.03139195, -0.10602534, -0.008349191, -1.13761, 0.015204162, -0.30950794, 0.48047048, -0.74527454, -0.28032708, 0.37821805, -0.744245, -0.04201417, 0.2561973, -0.73270637, -0.5977808, 0.2470909, -0.7374831, -0.5075727, -1.2388166, -0.74642146, -0.32052204, 0.069900244, -0.71548724, -0.25726974, 0.10453271]",0.9200338125228882,0.0
1,50,"[-0.41594183, -0.16903421, 0.06037426, -0.34636822, -0.5509233, 0.30650243, -0.057102192, -0.18864669, 0.29112008, -1.0143877, -0.17288505, 0.03381311, -0.11280974, -0.0013183607, -1.1424295, 0.003616972, -0.30958647, 0.47439608, -0.7399584, -0.28436923, 0.3840062, -0.74642575, -0.04270932, 0.26230833, -0.73576486, -0.5920386, 0.24899912, -0.74366605, -0.5168357, -1.2402804, -0.75018024, -0.31751734, 0.06910246, -0.7086166, -0.2630486, 0.10150061]",0.9203741550445557,0.0
