sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.34681162, 0.14079654, 1.0810145, 0.4610958, -0.25649786, -0.22428492, 1.1257931, -1.1090703, 0.2969631, 0.29817262, -0.9124712, -0.41757277, 0.19660221, -0.09533422, -0.6567546, 1.036539, -0.24790582, -0.09083563, -0.011623326, 0.48485357, 0.6115927, -0.936185, 0.5771642, 0.030813208, 0.4062611, -0.100732155, 1.4417549, -0.8180611, -0.109599285, -0.6444012, 0.6742434, -0.027062956, -1.270979, -0.31959426, -0.30110613, -0.23714459]",0.6633617877960205,0.0
1,11,"[-0.30756405, 0.17602585, 1.0388018, 0.509609, -0.22295761, -0.26980525, 1.1924244, -1.1815761, 0.30793646, 0.27946085, -0.9580264, -0.42462072, 0.22922695, 0.035415307, -0.5985289, 1.0801305, -0.14421362, 0.035730407, 0.029050216, 0.5073616, 0.65353364, -0.8797703, 0.68251485, 0.071229264, 0.28798825, -0.14650205, 1.3637577, -0.74755406, -0.12006655, -0.6678787, 0.6430255, -0.049767092, -1.3656894, -0.2525054, -0.3211164, -0.27933446]",0.693259596824646,0.0
1,12,"[-0.29654557, 0.19217192, 0.9827238, 0.51135945, -0.17527124, -0.30019686, 1.2529907, -1.2435129, 0.3069543, 0.2633512, -0.9826834, -0.42572004, 0.25832534, 0.15574852, -0.53727436, 1.1041331, -0.02036243, 0.15165785, 0.107906856, 0.5435074, 0.6507942, -0.7929253, 0.7701504, 0.15163448, 0.18359047, -0.11382708, 1.2914473, -0.64098907, -0.1411266, -0.6985723, 0.61225504, -0.082170196, -1.4715291, -0.23276351, -0.34587526, -0.3202858]",0.7241417169570923,0.0
1,13,"[-0.3233091, 0.20929477, 0.9302198, 0.48112425, -0.11524239, -0.3067115, 1.3006413, -1.2606044, 0.2907839, 0.2474416, -0.9938383, -0.41635022, 0.28262696, 0.25976366, -0.48184478, 1.1045384, 0.07919087, 0.24515791, 0.20123965, 0.58807635, 0.6150656, -0.6907787, 0.8349243, 0.26022118, 0.10019482, -0.034150243, 1.2288421, -0.51398927, -0.15943514, -0.7220303, 0.5722533, -0.10197122, -1.5704451, -0.2609907, -0.35573164, -0.34913018]",0.7507109045982361,0.0
1,14,"[-0.37784612, 0.24440819, 0.8964379, 0.44446576, -0.055759225, -0.28779215, 1.3251408, -1.228086, 0.26071808, 0.2321069, -1.0032502, -0.39583033, 0.30075702, 0.35083166, -0.43682352, 1.0884411, 0.10894681, 0.31123772, 0.28054824, 0.6379509, 0.5617399, -0.5917254, 0.88063556, 0.38284028, 0.044120148, 0.06329809, 1.1765761, -0.3833912, -0.16797557, -0.72688377, 0.5200987, -0.09479598, -1.640069, -0.31453758, -0.34221682, -0.36335516]",0.7627553939819336,0.0
1,15,"[-0.44625428, 0.29818943, 0.8877445, 0.42798054, -0.0142340325, -0.24767837, 1.320009, -1.1617471, 0.2238255, 0.22133589, -1.0203718, -0.3664553, 0.3108261, 0.43303967, -0.40285268, 1.0684857, 0.08216833, 0.354144, 0.32364017, 0.69036174, 0.507992, -0.51536494, 0.9186045, 0.5033259, 0.016671043, 0.14436717, 1.1321853, -0.2709669, -0.16706559, -0.7089179, 0.45979106, -0.060921464, -1.6686238, -0.36242494, -0.30929998, -0.36785272]",0.7612961530685425,0.0
1,16,"[-0.5176615, 0.36026573, 0.90050566, 0.442691, -0.00010725949, -0.19427334, 1.2882458, -1.0862397, 0.18805198, 0.22115666, -1.0459762, -0.33190134, 0.31157133, 0.50992966, -0.3788997, 1.0538304, 0.023809608, 0.38250864, 0.33180857, 0.74222344, 0.46783286, -0.4720062, 0.9604772, 0.60560304, 0.014199483, 0.18088375, 1.0927188, -0.19655558, -0.16076647, -0.6704241, 0.3991604, -0.009544622, -1.6600722, -0.37807626, -0.26780748, -0.36987552]",0.7562455534934998,0.0
1,17,"[-0.58698416, 0.41625038, 0.9253346, 0.47970495, -0.009172567, -0.13737674, 1.2412577, -1.0354373, 0.1571788, 0.23634692, -1.0719404, -0.29582036, 0.30357498, 0.5801106, -0.3636759, 1.046144, -0.045126315, 0.40435076, 0.32321608, 0.78941125, 0.44509906, -0.45870867, 1.01142, 0.6773038, 0.03189088, 0.17326447, 1.0565969, -0.16641748, -0.15302297, -0.61706483, 0.3456969, 0.047273647, -1.6250061, -0.35974988, -0.2296013, -0.3746241]",0.7571803331375122,0.0
1,18,"[-0.65345937, 0.45328823, 0.9509728, 0.51948225, -0.02889723, -0.08716508, 1.1940893, -1.0297285, 0.1293292, 0.26904932, -1.086196, -0.26095635, 0.2878853, 0.63323754, -0.35533538, 1.042989, -0.10539898, 0.42456922, 0.32134503, 0.82679915, 0.4343972, -0.46700805, 1.0691799, 0.71187353, 0.065512225, 0.13726306, 1.0242327, -0.17478368, -0.14610916, -0.55553466, 0.3043397, 0.09718582, -1.5738628, -0.32244343, -0.20238467, -0.3839122]",0.7623159885406494,0.0
1,19,"[-0.71663034, 0.46600088, 0.967191, 0.5407384, -0.045170683, -0.05144689, 1.160161, -1.0595957, 0.10030535, 0.31809548, -1.0818319, -0.22840762, 0.26461887, 0.6563145, -0.35134128, 1.0429068, -0.14499907, 0.44420463, 0.34419277, 0.8502001, 0.42730078, -0.48908073, 1.1264358, 0.7110566, 0.11093571, 0.09051153, 0.9979682, -0.21163973, -0.14105487, -0.49193645, 0.27690125, 0.13130715, -1.5149329, -0.28386748, -0.18705563, -0.3970515]",0.7669860124588013,0.0
1,20,"[-0.7731172, 0.4572632, 0.9679581, 0.53404653, -0.04842888, -0.03311555, 1.1454685, -1.1043576, 0.06885881, 0.37839812, -1.0632026, -0.19764525, 0.23307094, 0.64702106, -0.34868187, 1.0469992, -0.16485639, 0.46091315, 0.39557055, 0.8588314, 0.4164622, -0.5193136, 1.1733084, 0.684127, 0.1638594, 0.04956355, 0.9810885, -0.2664342, -0.13903405, -0.4309595, 0.26146838, 0.14798361, -1.4540029, -0.25547367, -0.17949633, -0.41220745]",0.7728888392448425,0.0
1,21,"[-0.8162121, 0.43403056, 0.9531415, 0.50520575, -0.036949925, -0.03071678, 1.1474485, -1.1421939, 0.038740948, 0.44166887, -1.043734, -0.16708837, 0.19265848, 0.6147359, -0.34413993, 1.0576693, -0.17433183, 0.4703756, 0.46873736, 0.85546887, 0.39683154, -0.55373985, 1.200333, 0.6441215, 0.22040616, 0.027564984, 0.9763668, -0.32877967, -0.1421849, -0.3757424, 0.25264648, 0.15171413, -1.3946118, -0.23800972, -0.173789, -0.42758134]",0.781377911567688,0.0
1,22,"[-0.8389856, 0.40324715, 0.9273124, 0.4676364, -0.015811952, -0.040731654, 1.1591183, -1.1621535, 0.016186565, 0.49838498, -1.0395994, -0.13481708, 0.14422289, 0.57344824, -0.3350618, 1.0765743, -0.18393962, 0.46893117, 0.5526069, 0.8448299, 0.3663928, -0.5890095, 1.2023585, 0.60543334, 0.27771714, 0.030309573, 0.98462975, -0.38916332, -0.15329008, -0.32744873, 0.2432838, 0.14980656, -1.3387029, -0.22395813, -0.16551606, -0.44220084]",0.7896909117698669,0.0
1,23,"[-0.8379067, 0.36910954, 0.8974915, 0.4358291, 0.0058810934, -0.05944278, 1.1731832, -1.171913, 0.0051726103, 0.54090595, -1.0605688, -0.09913261, 0.090669975, 0.53577036, -0.31994194, 1.10323, -0.20043132, 0.45587257, 0.6343591, 0.8315055, 0.32659036, -0.62180847, 1.1806232, 0.58082855, 0.3340838, 0.055314012, 1.0037452, -0.4406013, -0.17444809, -0.28505525, 0.22729209, 0.14931455, -1.2871696, -0.20321713, -0.1537093, -0.45601398]",0.7966036796569824,0.0
1,24,"[-0.8136007, 0.33244258, 0.87112695, 0.41883498, 0.018261192, -0.08421658, 1.1841514, -1.1875389, 0.0042370185, 0.5664476, -1.1048458, -0.05891442, 0.03659732, 0.50760525, -0.29842257, 1.1351998, -0.2245283, 0.43377012, 0.7022362, 0.81805176, 0.28150785, -0.64874, 1.1414185, 0.5765088, 0.38861552, 0.095158726, 1.028684, -0.4799014, -0.20538773, -0.24602802, 0.2022954, 0.1542327, -1.2402903, -0.16952273, -0.14048599, -0.46953186]",0.8037061095237732,0.0
1,25,"[-0.76968676, 0.2929912, 0.85402334, 0.41587767, 0.014720644, -0.11409518, 1.188923, -1.2178012, 0.0068434905, 0.5777621, -1.1615807, -0.013755042, -0.01252478, 0.487083, -0.2714069, 1.1693455, -0.25145212, 0.40734667, 0.7498519, 0.8042645, 0.23642829, -0.6664349, 1.093769, 0.58994615, 0.44070238, 0.1409825, 1.052689, -0.5073568, -0.24250877, -0.20736794, 0.17042488, 0.16410244, -1.1983652, -0.12429418, -0.12955017, -0.4833876]",0.8119040131568909,0.0
1,26,"[-0.7113907, 0.25285783, 0.8485952, 0.4182993, -0.005231607, -0.14931569, 1.1862953, -1.2569995, 0.0040427935, 0.5814896, -1.2140404, 0.03598593, -0.05134508, 0.46810448, -0.24142674, 1.2032384, -0.27357262, 0.3819354, 0.778034, 0.7880681, 0.19657704, -0.6720615, 1.0475702, 0.61261725, 0.4896137, 0.18483286, 1.0692309, -0.52539134, -0.27919215, -0.1664652, 0.13716206, 0.17504247, -1.162273, -0.075935684, -0.12468282, -0.4978389]",0.8187201619148254,0.0
1,27,"[-0.64433753, 0.21765038, 0.853628, 0.41582292, -0.036471695, -0.18987648, 1.1760336, -1.2902827, -0.011451628, 0.58559114, -1.2444589, 0.08908281, -0.07586782, 0.44455484, -0.21250808, 1.2358547, -0.2842025, 0.36188814, 0.7925056, 0.7673048, 0.16610855, -0.66434044, 1.0112776, 0.63473237, 0.53443056, 0.22148623, 1.0743189, -0.53706765, -0.3074368, -0.121644504, 0.109035015, 0.18245983, -1.1334454, -0.03605671, -0.12851292, -0.51217705]",0.8211027979850769,0.0
1,28,"[-0.57368755, 0.19359995, 0.86564404, 0.40374058, -0.070779376, -0.23405199, 1.1581713, -1.3061234, -0.041595586, 0.5965795, -1.2441486, 0.14355513, -0.08459395, 0.41299784, -0.18900226, 1.2669266, -0.28093114, 0.34924588, 0.8003128, 0.74124837, 0.14724718, -0.64449024, 0.9891316, 0.6502855, 0.5742482, 0.24946284, 1.0680026, -0.5450291, -0.32060677, -0.07245046, 0.09087432, 0.18383965, -1.1133199, -0.012995511, -0.14167875, -0.5244288]",0.8210291266441345,0.0
1,29,"[-0.5037748, 0.18281093, 0.8806465, 0.3862044, -0.099411175, -0.2778487, 1.1327991, -1.3067447, -0.08288123, 0.6173371, -1.2173519, 0.19716124, -0.07879616, 0.37316513, -0.1739151, 1.2955335, -0.26644248, 0.34320503, 0.80721086, 0.71109223, 0.13961457, -0.6162559, 0.98004127, 0.659799, 0.6083056, 0.27066982, 1.0540844, -0.55117685, -0.31577784, -0.019611467, 0.08400772, 0.17988165, -1.1027709, -0.0067385426, -0.16249026, -0.53197724]",0.8233237862586975,0.0
1,30,"[-0.43815255, 0.18177028, 0.89543384, 0.37383267, -0.11551497, -0.31586263, 1.1003029, -1.3048191, -0.12932743, 0.6466771, -1.1759611, 0.2480075, -0.06191475, 0.32706183, -0.1678438, 1.319225, -0.24681166, 0.34052736, 0.816253, 0.6794824, 0.14011824, -0.5849495, 0.97883135, 0.66895854, 0.63591903, 0.28912356, 1.0384321, -0.55671364, -0.2939935, 0.03538921, 0.08635197, 0.17363271, -1.1018298, -0.010023933, -0.18699966, -0.5331173]",0.8283697962760925,0.0
1,31,"[-0.37963873, 0.18450812, 0.90836936, 0.37759596, -0.1160371, -0.34352, 1.0618743, -1.3124233, -0.1761381, 0.6806227, -1.1347901, 0.29481778, -0.038566038, 0.27784517, -0.16907646, 1.3343844, -0.22849494, 0.33674625, 0.8276463, 0.6493931, 0.14377268, -0.55596894, 0.9785769, 0.685001, 0.6564657, 0.30952352, 1.0266591, -0.56209177, -0.25882864, 0.090932235, 0.09386109, 0.1687198, -1.1097375, -0.01274161, -0.20973045, -0.52855974]",0.8329497575759888,0.0
1,32,"[-0.32996494, 0.18719515, 0.9194574, 0.40189046, -0.101962, -0.35955772, 1.0197619, -1.3308506, -0.22203411, 0.7142899, -1.1071732, 0.33673912, -0.013416989, 0.22874913, -0.17467166, 1.3376299, -0.21519001, 0.32783917, 0.8398381, 0.6226696, 0.14514492, -0.5332164, 0.9730898, 0.7129794, 0.66945124, 0.3360046, 1.0219355, -0.56702167, -0.21461979, 0.1458244, 0.10239629, 0.16768819, -1.1251912, -0.0064995163, -0.22539118, -0.5217601]",0.8362270593643188,0.0
1,33,"[-0.28918475, 0.19036211, 0.9296844, 0.44277805, -0.07705024, -0.36678502, 0.9768324, -1.3501567, -0.2688007, 0.74347705, -1.0995135, 0.37306777, 0.009853348, 0.18175897, -0.1818619, 1.3270248, -0.20632863, 0.31174853, 0.8510105, 0.5990832, 0.13996048, -0.5179884, 0.9588239, 0.7535992, 0.6745718, 0.37104696, 1.0240135, -0.57072103, -0.1651583, 0.19960925, 0.10912428, 0.17116635, -1.1465662, 0.012281964, -0.23126559, -0.51788795]",0.8403622508049011,0.0
1,34,"[-0.25539672, 0.19765921, 0.94009686, 0.49109662, -0.046355598, -0.3708865, 0.93565226, -1.3573171, -0.3188203, 0.76561356, -1.1095558, 0.40342957, 0.029178726, 0.13645115, -0.18910798, 1.3022115, -0.19807386, 0.28918365, 0.8601378, 0.57646096, 0.12644948, -0.5087785, 0.9353957, 0.8032513, 0.6719292, 0.41481197, 1.0298235, -0.5720876, -0.11304155, 0.252427, 0.11287197, 0.17814173, -1.172019, 0.042163797, -0.22888699, -0.5219634]",0.8467384576797485,0.0
1,35,"[-0.22498325, 0.21285032, 0.95117813, 0.5363163, -0.015034232, -0.378274, 0.89763165, -1.347331, -0.37261945, 0.7799291, -1.129249, 0.4283609, 0.044170562, 0.09033665, -0.19644576, 1.2638348, -0.18593922, 0.26347792, 0.86737496, 0.5516573, 0.1056927, -0.5018208, 0.9048075, 0.8552666, 0.66234255, 0.46526837, 1.0350053, -0.5695882, -0.05959813, 0.3044116, 0.11357239, 0.18696283, -1.1994507, 0.07858096, -0.22397156, -0.5368362]",0.8545089364051819,0.0
1,36,"[-0.1933486, 0.23736379, 0.96268606, 0.5704884, 0.0127124, -0.39372623, 0.8624798, -1.3272313, -0.42811048, 0.7870003, -1.1485424, 0.4496842, 0.055590283, 0.04119955, -0.20509472, 1.2132148, -0.16742551, 0.23947433, 0.8738264, 0.521785, 0.080725685, -0.4920976, 0.87018794, 0.90165067, 0.64731866, 0.5190878, 1.0356506, -0.5612223, -0.005198989, 0.3549448, 0.111450486, 0.19628716, -1.2263346, 0.11644125, -0.22452715, -0.5619256]",0.862032413482666,0.0
1,37,"[-0.1562847, 0.26981443, 0.9737659, 0.59099305, 0.034475867, -0.41876188, 0.82828003, -1.3103628, -0.4821545, 0.7881726, -1.1592505, 0.47019088, 0.06444451, -0.010265246, -0.21652351, 1.152641, -0.14317818, 0.22163792, 0.88093024, 0.4852093, 0.055099554, -0.47477463, 0.8346472, 0.93556774, 0.6285665, 0.57297903, 1.0296327, -0.54500234, 0.050197616, 0.4022951, 0.106453806, 0.2055125, -1.2496259, 0.15262601, -0.23739137, -0.59337395]",0.868706464767456,0.0
1,38,"[-0.11158198, 0.30713186, 0.98317236, 0.6000531, 0.04996031, -0.4515264, 0.7924103, -1.3063263, -0.53345907, 0.78526366, -1.1583716, 0.4926193, 0.07125123, -0.0595961, -0.23134644, 1.0857915, -0.11617973, 0.21216024, 0.8898321, 0.44202882, 0.031583056, -0.4466852, 0.80054367, 0.9539319, 0.6074637, 0.62499094, 1.0169414, -0.5199182, 0.106459886, 0.4439693, 0.098076716, 0.2146932, -1.2659612, 0.18712835, -0.26484755, -0.62535733]",0.8755576014518738,0.0
1,39,"[-0.059902854, 0.34594265, 0.9895804, 0.60218096, 0.06071999, -0.48786536, 0.75297683, -1.3136183, -0.58426, 0.7805377, -1.148728, 0.5184281, 0.07601235, -0.10009613, -0.24855813, 1.0176737, -0.0897633, 0.21015134, 0.90094715, 0.39404753, 0.011333531, -0.40713963, 0.76933336, 0.9582997, 0.5849239, 0.6751312, 0.99899966, -0.48679045, 0.16291542, 0.4776726, 0.08547956, 0.22418527, -1.2720793, 0.22191559, -0.30384135, -0.6519255]",0.8835150003433228,0.0
1,40,"[-0.004470885, 0.38322797, 0.9919154, 0.60187954, 0.069500335, -0.52288145, 0.71008015, -1.3220272, -0.63890135, 0.77659255, -1.1368546, 0.54716337, 0.07892027, -0.12657802, -0.26555845, 0.95377815, -0.06571978, 0.21227422, 0.9137339, 0.3444027, -0.0062781554, -0.3577859, 0.7418445, 0.9538293, 0.56173813, 0.72488236, 0.9775813, -0.44837463, 0.21836686, 0.5024547, 0.067732446, 0.23438154, -1.265356, 0.25834912, -0.34777147, -0.6688219]",0.8916352391242981,0.0
1,41,"[0.05006067, 0.4162522, 0.9895672, 0.60239154, 0.07933306, -0.55258644, 0.66616243, -1.3210688, -0.7004663, 0.77586687, -1.129597, 0.5768827, 0.08113809, -0.13928606, -0.2790716, 0.89851874, -0.043624416, 0.21424532, 0.9267617, 0.29695988, -0.023090335, -0.30180854, 0.7185631, 0.9474394, 0.5390245, 0.77591974, 0.9539264, -0.40861273, 0.27143937, 0.51939696, 0.044122115, 0.24568403, -1.2443461, 0.29501778, -0.38930586, -0.6745395]",0.8982936143875122,0.0
1,42,"[0.09907169, 0.4423862, 0.98246944, 0.60542804, 0.09249324, -0.57516634, 0.625129, -1.3079612, -0.7683262, 0.7798717, -1.1306819, 0.60537213, 0.08491825, -0.1446626, -0.28654274, 0.8538227, -0.021809518, 0.21242692, 0.9381453, 0.25557858, -0.040969305, -0.2428739, 0.6997164, 0.94574463, 0.51834285, 0.8288079, 0.92831856, -0.37137407, 0.32099217, 0.53135014, 0.014461998, 0.25852814, -1.2091014, 0.32738766, -0.42333418, -0.6700351]",0.9032355546951294,0.0
1,43,"[0.1393081, 0.45943284, 0.9711014, 0.6114723, 0.10966484, -0.59128237, 0.59052634, -1.2883215, -0.8380988, 0.78863287, -1.1389601, 0.6313804, 0.09283339, -0.15237056, -0.2872255, 0.8189884, 0.00076331943, 0.20484088, 0.9462423, 0.22340298, -0.060608983, -0.1842391, 0.685311, 0.9530721, 0.50131714, 0.88235146, 0.90015453, -0.33933252, 0.36631942, 0.5418647, -0.02063078, 0.2731463, -1.1610682, 0.3495589, -0.4486599, -0.6573986]",0.9073847532272339,0.0
1,44,"[0.16962689, 0.46634108, 0.9563931, 0.62023616, 0.12972602, -0.6033446, 0.56373703, -1.2705711, -0.9034349, 0.8007669, -1.149136, 0.6551773, 0.106556244, -0.17027174, -0.28235218, 0.7917123, 0.023004232, 0.1913242, 0.9503639, 0.20234808, -0.08105438, -0.1283232, 0.6753169, 0.9703537, 0.4890153, 0.93374723, 0.8684057, -0.3135842, 0.40708667, 0.5539649, -0.05949014, 0.2890598, -1.102687, 0.3572992, -0.46746412, -0.6383735]",0.9115695953369141,0.0
1,45,"[0.19092605, 0.46376264, 0.9395304, 0.63096035, 0.15024184, -0.61432076, 0.5433892, -1.2593453, -0.9589034, 0.81418806, -1.1541895, 0.6782266, 0.12598045, -0.2004585, -0.2744059, 0.7692919, 0.041476086, 0.17305695, 0.9511745, 0.1928852, -0.10018428, -0.07670662, 0.66988283, 0.9954285, 0.48152494, 0.97935873, 0.8322661, -0.2940412, 0.4431742, 0.5694024, -0.09929158, 0.30470583, -1.0369413, 0.35032642, -0.48337993, -0.61357796]",0.9160727262496948,0.0
1,46,"[0.20547886, 0.45402104, 0.9217602, 0.6425429, 0.16843711, -0.6267571, 0.5263095, -1.2526399, -1.0027542, 0.827047, -1.148443, 0.7022444, 0.14925885, -0.23931694, -0.26599443, 0.7493237, 0.05167417, 0.15187168, 0.9505536, 0.1941241, -0.11581266, -0.030238487, 0.6693758, 1.0243262, 0.47799718, 1.0158376, 0.7917434, -0.2800796, 0.47464278, 0.5886222, -0.1362956, 0.31764066, -0.9669685, 0.33233896, -0.4995896, -0.58275455]",0.9207331538200378,0.0
1,47,"[0.21610896, 0.44035003, 0.9042583, 0.65371656, 0.1822532, -0.6423647, 0.5093016, -1.2446326, -1.037564, 0.83837956, -1.1299186, 0.728155, 0.17372306, -0.28054124, -0.25889558, 0.7298255, 0.05027105, 0.12960489, 0.9509292, 0.20407651, -0.12684095, 0.010977481, 0.67419314, 1.0527898, 0.47707397, 1.0411412, 0.7479897, -0.2709367, 0.5018611, 0.611234, -0.16658786, 0.3253358, -0.8957037, 0.30943826, -0.5177921, -0.5456205]",0.9252728819847107,0.0
1,48,"[0.22545101, 0.42572907, 0.8880057, 0.6633278, 0.1910177, -0.6620971, 0.49072385, -1.2310688, -1.068399, 0.8482063, -1.1007069, 0.75540614, 0.19715063, -0.31881714, -0.25367287, 0.70909864, 0.036984347, 0.10762209, 0.9543259, 0.21995433, -0.13383585, 0.04760704, 0.68439853, 1.077507, 0.477397, 1.0549648, 0.70325387, -0.26576352, 0.52561265, 0.63660526, -0.187163, 0.3261366, -0.825534, 0.28808895, -0.5381646, -0.50258225]",0.9296517968177795,0.0
1,49,"[0.23536687, 0.41199216, 0.8736238, 0.6705388, 0.19543794, -0.6864037, 0.47109714, -1.2126453, -1.0999817, 0.857207, -1.0656459, 0.7818878, 0.21868202, -0.3525651, -0.24995625, 0.68569344, 0.014884789, 0.08661185, 0.96151525, 0.238448, -0.13869977, 0.08089787, 0.6992983, 1.0966842, 0.47795865, 1.0584623, 0.66046077, -0.26354963, 0.54699033, 0.664276, -0.19685154, 0.31984693, -0.7580103, 0.2731626, -0.5598981, -0.45489305]",0.933926522731781,0.0
1,50,"[0.24660146, 0.3996743, 0.8612165, 0.67482394, 0.19700497, -0.7153403, 0.4525833, -1.1940287, -1.134436, 0.8662514, -1.0304325, 0.80444264, 0.2388968, -0.38412705, -0.24715465, 0.65861243, -0.010726802, 0.066684835, 0.97162634, 0.25604603, -0.14366728, 0.11224833, 0.71715885, 1.1098537, 0.47822344, 1.0535626, 0.62253535, -0.26315865, 0.5670607, 0.6940648, -0.19658522, 0.30768168, -0.69369626, 0.2666893, -0.5817823, -0.4042897]",0.9378846287727356,0.0
