sample,steps,parameters,fidelities,step_sizes
1,14,"[0.423631, -0.13757062, -0.31778842, -0.30597442, -0.42292798, 0.64538234, 0.51163876, -0.08952017, -0.21498376, 0.2605233, 0.27035218, 0.5226768, -1.0615098, 0.3971354, -0.43604273, 0.19265626, 0.43642387, -0.4870914, 1.4996334, -0.051762283, 0.5110452, -0.9175226, 0.15016538, 1.4880935, -1.4175459, -0.3413695, 1.1134925, -1.032866, -1.6285158, 0.48108587, 0.3132544, 1.5082927, -0.05559501, 1.7773621, 0.017692454, 0.5822028]",0.8094623684883118,0.0
1,15,"[0.4041534, -0.11637057, -0.26878664, -0.20827234, -0.40714994, 0.7362705, 0.42610455, -0.06807419, -0.24266738, 0.1624634, 0.32316142, 0.5472975, -1.0551345, 0.30570298, -0.41611698, 0.10626179, 0.4244635, -0.46538743, 1.4700083, -0.1043668, 0.36285698, -0.90690476, 0.1925503, 1.4218191, -1.5271578, -0.36689714, 1.0356729, -1.0210315, -1.7252074, 0.5394084, 0.26985127, 1.4451141, 0.010823585, 1.7876965, 0.14418802, 0.6323006]",0.8364501595497131,0.0
1,16,"[0.36365533, -0.09839203, -0.20729266, -0.10030133, -0.4094502, 0.78502464, 0.3374195, -0.058215484, -0.23896983, 0.0639515, 0.41997853, 0.5464539, -1.045555, 0.20540857, -0.39858776, 0.03914869, 0.40803525, -0.4248574, 1.4223118, -0.16158924, 0.20583273, -0.8661519, 0.2025504, 1.334027, -1.6144836, -0.37111375, 0.95090634, -0.98804814, -1.7953198, 0.6003782, 0.21726382, 1.365552, 0.07811437, 1.7734247, 0.25348085, 0.6637285]",0.8647656440734863,0.0
1,17,"[0.3179818, -0.09341372, -0.13500768, 0.005505912, -0.43055218, 0.8003963, 0.26227382, -0.065795235, -0.2369107, -0.020683981, 0.546568, 0.52358615, -1.0441304, 0.101139665, -0.37672764, -0.006065972, 0.3884255, -0.40671518, 1.3647007, -0.2162633, 0.05476007, -0.8054174, 0.18235478, 1.235774, -1.6768261, -0.34927973, 0.87164193, -0.957349, -1.8489516, 0.67744267, 0.14262088, 1.2795933, 0.14376709, 1.7394593, 0.3294637, 0.6670549]",0.8891425728797913,0.0
1,18,"[0.28115168, -0.10766846, -0.06644961, 0.103092775, -0.46600726, 0.79792005, 0.21490104, -0.08649254, -0.2498132, -0.08023223, 0.6861928, 0.4839722, -1.0607293, -0.000103607774, -0.349212, -0.031468417, 0.3667749, -0.42501613, 1.3065236, -0.2654248, -0.07414065, -0.7456561, 0.14159223, 1.1438878, -1.7162433, -0.3063722, 0.80555594, -0.9430443, -1.8974719, 0.7616068, 0.03966272, 1.1931794, 0.20868747, 1.6934253, 0.3739153, 0.6431926]",0.9062413573265076,0.0
1,19,"[0.26100424, -0.1418559, -0.021768466, 0.18932904, -0.5094946, 0.79296726, 0.19961035, -0.1099352, -0.2688425, -0.11265175, 0.8084911, 0.43198425, -1.0964038, -0.09185876, -0.31901142, -0.042293943, 0.3441528, -0.45860562, 1.2567773, -0.31334558, -0.17398894, -0.71173096, 0.0923957, 1.0776353, -1.7365808, -0.25513214, 0.7531841, -0.9435351, -1.9462137, 0.8259009, -0.085863724, 1.1070296, 0.2748404, 1.6421312, 0.39904124, 0.600461]",0.9158106446266174,0.0
1,20,"[0.25902855, -0.19149733, -0.01050172, 0.2574674, -0.5552918, 0.79581404, 0.20949985, -0.12650992, -0.28726795, -0.1233252, 0.8779102, 0.37197724, -1.1425167, -0.17108566, -0.2902584, -0.043651447, 0.32391486, -0.47248057, 1.2215366, -0.36888885, -0.24980855, -0.7134862, 0.04630719, 1.0486431, -1.7416612, -0.21143961, 0.7110782, -0.94815004, -1.9932494, 0.84615177, -0.21990785, 1.0191158, 0.34259912, 1.5904592, 0.414721, 0.550784]",0.9192444086074829,0.0
1,21,"[0.2729424, -0.24832411, -0.0262724, 0.29624557, -0.6002741, 0.807778, 0.23256415, -0.13304642, -0.31763896, -0.11951625, 0.8967334, 0.31114668, -1.1848062, -0.2387017, -0.26650026, -0.038615324, 0.3126418, -0.4479095, 1.2017175, -0.4389921, -0.31111085, -0.7404513, 0.011543497, 1.0563793, -1.7362899, -0.18656375, 0.6757681, -0.9455002, -2.0333292, 0.82782483, -0.3328835, 0.9285517, 0.40953285, 1.5416733, 0.42291218, 0.5077435]",0.9210807085037231,0.0
1,22,"[0.2969651, -0.3019598, -0.05599833, 0.29809144, -0.6434927, 0.8231068, 0.25908342, -0.13294749, -0.37194884, -0.10670414, 0.8870741, 0.26029664, -1.2109115, -0.29728192, -0.24993291, -0.02911393, 0.31587574, -0.39256275, 1.1941324, -0.52391434, -0.36616483, -0.7727574, -0.008770106, 1.0936834, -1.7252324, -0.182165, 0.6459349, -0.9271909, -2.0607097, 0.7919507, -0.3906787, 0.83681244, 0.47042018, 1.4974171, 0.42028555, 0.48009074]",0.9229657053947449,0.0
1,23,"[0.32223615, -0.34255943, -0.086037055, 0.26419052, -0.6854862, 0.8342913, 0.28639653, -0.13234115, -0.4391345, -0.08764219, 0.86889225, 0.23082526, -1.2189231, -0.34827328, -0.24175052, -0.017890887, 0.3339807, -0.32127202, 1.1944247, -0.61806315, -0.41893366, -0.7909125, -0.015943114, 1.1527019, -1.7116201, -0.19343738, 0.6226159, -0.8913733, -2.0706851, 0.7644658, -0.39506602, 0.74733317, 0.5186117, 1.4574175, 0.40632007, 0.46489036]",0.9255908131599426,0.0
1,24,"[0.33855578, -0.36435932, -0.10572445, 0.20128074, -0.72817516, 0.83669734, 0.31666738, -0.13648039, -0.48646876, -0.06372721, 0.8550066, 0.22873269, -1.2160428, -0.3913452, -0.24227408, -0.008782592, 0.3634156, -0.24651179, 1.199376, -0.7124899, -0.46916413, -0.7849603, -0.01333597, 1.2274221, -1.6964827, -0.21388915, 0.60767823, -0.8445975, -2.061422, 0.7637382, -0.36866793, 0.6642092, 0.5492848, 1.4196869, 0.38772932, 0.4509147]",0.9302359223365784,0.0
1,25,"[0.3381117, -0.36720365, -0.11072841, 0.118236646, -0.7740867, 0.8305852, 0.3495944, -0.14796741, -0.48864758, -0.037028313, 0.8495121, 0.2517545, -1.2118345, -0.42486575, -0.25026843, -0.0050867945, 0.40124193, -0.17475764, 1.207448, -0.79741436, -0.51280516, -0.75651664, -0.004494217, 1.3135799, -1.6784676, -0.2382418, 0.60167587, -0.79957175, -2.0347097, 0.787675, -0.33524734, 0.5905039, 0.5628129, 1.3815601, 0.37511528, 0.4268562]",0.9382162094116211,0.0
1,26,"[0.32022926, -0.3552002, -0.10393421, 0.025407016, -0.82528347, 0.8201117, 0.3780673, -0.16663183, -0.45752013, -0.011363553, 0.84953535, 0.29222068, -1.2122425, -0.44705835, -0.2626079, -0.0078359, 0.44736668, -0.106528535, 1.2180775, -0.8656519, -0.5432731, -0.71321857, 0.007338714, 1.4072748, -1.6543324, -0.26322386, 0.6028812, -0.7693409, -1.9951795, 0.8204257, -0.31177098, 0.52706194, 0.56509805, 1.3408732, 0.37530717, 0.38861418]",0.9501166939735413,0.0
1,27,"[0.2921879, -0.33461165, -0.0942216, -0.06476094, -0.8824683, 0.81078213, 0.39148894, -0.18956704, -0.41832018, 0.0083886385, 0.8477466, 0.34048334, -1.2162145, -0.4577249, -0.2753363, -0.015632454, 0.5014573, -0.0400936, 1.2308457, -0.91457313, -0.5563206, -0.66389346, 0.019369368, 1.5039531, -1.6209553, -0.28670028, 0.60831296, -0.7601152, -1.9484398, 0.8414149, -0.29957113, 0.47289437, 0.56423247, 1.2965597, 0.3869715, 0.34070477]",0.9628201127052307,0.0
1,28,"[0.26640168, -0.31189328, -0.09349735, -0.13850167, -0.944749, 0.80692506, 0.38318768, -0.21155605, -0.39149654, 0.018292554, 0.8364834, 0.38727814, -1.2172749, -0.4590329, -0.28546545, -0.025525324, 0.5598009, 0.023959197, 1.2451764, -0.9456674, -0.5541064, -0.61599, 0.02953518, 1.5987679, -1.578042, -0.30663612, 0.6157694, -0.77014077, -1.8997273, 0.83758134, -0.2868106, 0.42685726, 0.5664539, 1.2489502, 0.40230936, 0.2924263]",0.9717100262641907,0.0
1,29,"[0.2552125, -0.29201466, -0.1108174, -0.18517697, -1.010077, 0.8097415, 0.354582, -0.226404, -0.3771991, 0.017100975, 0.81251955, 0.42577848, -1.2089388, -0.45484293, -0.29202664, -0.034186065, 0.61489743, 0.08059594, 1.2602799, -0.9625077, -0.5449399, -0.5744359, 0.03696139, 1.6878232, -1.5289844, -0.3207607, 0.62486935, -0.79408884, -1.8531351, 0.8115857, -0.2608045, 0.38868406, 0.57368076, 1.1995735, 0.41275868, 0.25180036]",0.9756591320037842,0.0
1,30,"[0.26413804, -0.27743086, -0.146519, -0.20206794, -1.0759869, 0.816641, 0.31238395, -0.22923018, -0.36029372, 0.006228202, 0.77953404, 0.45268255, -1.1899021, -0.4491839, -0.2957959, -0.03868413, 0.6583145, 0.12210869, 1.275044, -0.9689311, -0.5391763, -0.5418898, 0.042272337, 1.7688109, -1.4791422, -0.32687387, 0.63603914, -0.8266916, -1.8115253, 0.7760856, -0.21892859, 0.3583119, 0.5842595, 1.1505055, 0.41356584, 0.22064021]",0.977389931678772,0.0
1,31,"[0.28971043, -0.2680945, -0.19174404, -0.19394195, -1.1400326, 0.82229125, 0.26402614, -0.21850277, -0.3303288, -0.011521121, 0.74715245, 0.46784222, -1.1650283, -0.4448872, -0.29871652, -0.036892846, 0.685383, 0.14303099, 1.2880399, -0.9685033, -0.5438638, -0.5198481, 0.04722071, 1.8404088, -1.4330636, -0.3235422, 0.6484545, -0.8638583, -1.7771277, 0.7459283, -0.16942036, 0.33451957, 0.59548354, 1.1036646, 0.40417996, 0.1947266]",0.9792582988739014,0.0
1,32,"[0.32234514, -0.26231533, -0.23120013, -0.16920862, -1.1996491, 0.82093245, 0.21478096, -0.19627772, -0.29372728, -0.033166833, 0.7267169, 0.47288653, -1.1423899, -0.4430783, -0.3034886, -0.027825084, 0.6974537, 0.14395022, 1.2977941, -0.964689, -0.5598679, -0.50925595, 0.053812414, 1.9012023, -1.3922849, -0.31084448, 0.6589486, -0.9021762, -1.7519233, 0.731181, -0.12595496, 0.3144443, 0.605329, 1.0603273, 0.38628572, 0.16777049]",0.9809069633483887,0.0
1,33,"[0.35030043, -0.25785586, -0.24869122, -0.13666968, -1.2519344, 0.8090512, 0.16731644, -0.1667666, -0.26845512, -0.056163207, 0.7241396, 0.46986267, -1.1283497, -0.4436569, -0.3128864, -0.011932852, 0.69958526, 0.1306456, 1.3032887, -0.96067435, -0.58373886, -0.51008046, 0.063372776, 1.9492723, -1.3552157, -0.29058936, 0.6631414, -0.9381472, -1.7371285, 0.7338352, -0.09937515, 0.2945261, 0.61247194, 1.0211159, 0.36245525, 0.1356918]",0.9813093543052673,0.0
1,34,"[0.36466384, -0.25279084, -0.23619774, -0.10356999, -1.2940208, 0.78687364, 0.12304892, -0.13448149, -0.26733834, -0.07850383, 0.73580235, 0.46060017, -1.1234598, -0.44617805, -0.32873356, 0.008777497, 0.6965661, 0.11066466, 1.3044227, -0.958643, -0.61185324, -0.52059436, 0.075872414, 1.9829503, -1.3191811, -0.26580018, 0.658096, -0.968452, -1.7323412, 0.75076675, -0.09014857, 0.2721963, 0.61557937, 0.98653483, 0.33581176, 0.098967336]",0.9816117882728577,0.0
1,35,"[0.36339283, -0.2459992, -0.1968583, -0.07472559, -1.3239107, 0.7577827, 0.08347201, -0.103020795, -0.28607267, -0.09869568, 0.7510575, 0.44664326, -1.1224477, -0.4504084, -0.35107312, 0.031026013, 0.690635, 0.09032193, 1.3021173, -0.959272, -0.64319295, -0.5372041, 0.08974807, 2.0020106, -1.2826768, -0.23978922, 0.6441521, -0.99094164, -1.7355032, 0.7773532, -0.089155406, 0.24698581, 0.6133183, 0.9575414, 0.30941373, 0.06207659]",0.9834328293800354,0.0
1,36,"[0.3511307, -0.23732536, -0.1404236, -0.05248124, -1.3411541, 0.7264403, 0.050211545, -0.07474067, -0.3095868, -0.115867674, 0.75793254, 0.4293566, -1.1179395, -0.45630324, -0.37816072, 0.05097425, 0.68217665, 0.07339372, 1.2980038, -0.9622269, -0.67885476, -0.55520785, 0.10220998, 2.0082889, -1.2462839, -0.21521367, 0.62453705, -1.0051492, -1.7440169, 0.8087021, -0.08434091, 0.2202473, 0.6052339, 0.93556, 0.28497303, 0.030927517]",0.9859458208084106,0.0
1,37,"[0.33619645, -0.22745697, -0.07958692, -0.037079036, -1.3469765, 0.69666785, 0.024126109, -0.050947025, -0.32433882, -0.12989675, 0.7493331, 0.41004488, -1.1053494, -0.46369183, -0.4074189, 0.065169126, 0.6720017, 0.06162966, 1.2938625, -0.96717674, -0.7195413, -0.57030034, 0.10983322, 2.0054507, -1.2123109, -0.1934412, 0.60352844, -1.012259, -1.7561033, 0.8399, -0.068609424, 0.19388585, 0.592411, 0.9219127, 0.26214704, 0.009503748]",0.9876089096069336,0.0
1,38,"[0.32694122, -0.2175686, -0.027733855, -0.02725982, -1.3438445, 0.67008275, 0.0045601837, -0.032253876, -0.32863873, -0.14130889, 0.7254381, 0.39008382, -1.0856575, -0.47202373, -0.43669033, 0.07139492, 0.6628988, 0.05600391, 1.2910732, -0.97436523, -0.7635354, -0.5800372, 0.10934537, 1.9981264, -1.183571, -0.17443165, 0.58454, -1.014756, -1.7713362, 0.866482, -0.044081945, 0.16907303, 0.577242, 0.91709554, 0.23926888, -0.0022587767]",0.9882494211196899,0.0
1,39,"[0.32822186, -0.2088685, 0.004757911, -0.021117644, -1.3347136, 0.6461324, -0.010304884, -0.018912155, -0.3313181, -0.15087466, 0.690809, 0.3710283, -1.064268, -0.48042458, -0.46487778, 0.069048196, 0.65884835, 0.057240326, 1.2903084, -0.98424333, -0.80693, -0.5842602, 0.09858689, 1.9907293, -1.161925, -0.15714893, 0.5692267, -1.0155351, -1.7899361, 0.8850061, -0.019904638, 0.14581728, 0.5624197, 0.9204174, 0.2150941, -0.008013443]",0.9883195161819458,0.0
1,40,"[0.3396754, -0.2022138, 0.01409564, -0.017086325, -1.3222656, 0.6231849, -0.022259835, -0.011025094, -0.34131694, -0.15910141, 0.6503468, 0.35462183, -1.0473571, -0.4880077, -0.49171463, 0.058941703, 0.66252816, 0.06527537, 1.2915146, -0.99663705, -0.84569985, -0.58439326, 0.07737553, 1.9863414, -1.1474816, -0.14027259, 0.55781585, -1.0167705, -1.8115138, 0.8934106, -0.006266049, 0.12351741, 0.5497887, 0.9302271, 0.19022998, -0.012693934]",0.988490104675293,0.0
1,41,"[0.35673237, -0.19790344, 0.0030286144, -0.014637322, -1.3083671, 0.59977037, -0.032052025, -0.008613731, -0.35850626, -0.16593933, 0.6069657, 0.34264752, -1.0380526, -0.4941569, -0.51712024, 0.04282527, 0.6733582, 0.078533284, 1.2940779, -1.0102892, -0.8777754, -0.5824404, 0.047832236, 1.9860877, -1.1388539, -0.12284508, 0.5499369, -1.0192891, -1.8343883, 0.8912702, -0.007637371, 0.10189393, 0.5397683, 0.9445023, 0.1672897, -0.019800398]",0.9896239638328552,0.0
1,42,"[0.37319452, -0.19568717, -0.021580782, -0.014324954, -1.2939197, 0.5752268, -0.039288398, -0.011585031, -0.37346444, -0.17090349, 0.56158364, 0.33662742, -1.0349886, -0.49855226, -0.54073143, 0.02300463, 0.68773896, 0.09405036, 1.297055, -1.0232441, -0.9033247, -0.5802998, 0.014011309, 1.9892204, -1.1339779, -0.10462872, 0.54516137, -1.0225792, -1.8560312, 0.8800311, -0.020228395, 0.08152123, 0.531657, 0.9613562, 0.1497071, -0.029849019]",0.991633415222168,0.0
1,43,"[0.38412362, -0.19495912, -0.050954223, -0.017258981, -1.279168, 0.5495978, -0.043255344, -0.0196543, -0.375579, -0.17354234, 0.5145941, 0.33748108, -1.033959, -0.50095105, -0.561919, 0.0021537915, 0.7011019, 0.108622015, 1.299447, -1.033839, -0.9232384, -0.57951295, -0.018961977, 1.9938368, -1.1308483, -0.086122185, 0.5431043, -1.0252036, -1.8742812, 0.8629807, -0.03490127, 0.06363316, 0.52448744, 0.9792241, 0.13986324, -0.040845625]",0.9932907819747925,0.0
1,44,"[0.3878656, -0.19504781, -0.07631312, -0.024385072, -1.2643096, 0.5231563, -0.043968227, -0.03222102, -0.3629211, -0.17391951, 0.46724737, 0.34527692, -1.0310175, -0.50096726, -0.5801654, -0.016889693, 0.7102179, 0.12019484, 1.300518, -1.0415375, -0.937503, -0.58130425, -0.046033043, 1.9979359, -1.127942, -0.068279, 0.543422, -1.02554, -1.8884057, 0.844591, -0.04247074, 0.04948827, 0.5177901, 0.9968181, 0.13760027, -0.050256707]",0.9938334822654724,0.0
1,45,"[0.38614026, -0.19548686, -0.0911792, -0.035908446, -1.2500467, 0.4960731, -0.04249775, -0.048201688, -0.34371015, -0.1727302, 0.4218896, 0.35912952, -1.0248753, -0.49814606, -0.5953419, -0.03158661, 0.714066, 0.12835647, 1.3000664, -1.046939, -0.9450991, -0.58660233, -0.06342627, 2.0003178, -1.1243789, -0.052085243, 0.54599124, -1.0225316, -1.8991961, 0.8291241, -0.038791157, 0.039883956, 0.51179236, 1.01306, 0.14005537, -0.05716282]",0.993676483631134,0.0
1,46,"[0.38245943, -0.19615872, -0.09320956, -0.05097971, -1.2377257, 0.46849003, -0.040301643, -0.065923244, -0.3294435, -0.17095827, 0.38114265, 0.37725022, -1.0171875, -0.49231923, -0.6076009, -0.040342845, 0.7129577, 0.13358222, 1.2984823, -1.0510962, -0.94532025, -0.59593177, -0.0695201, 2.0009289, -1.1199008, -0.038184166, 0.55111974, -1.0160571, -1.9081508, 0.81897867, -0.026234932, 0.035111424, 0.5071101, 1.0271199, 0.14291786, -0.06309489]",0.9935483336448669,0.0
1,47,"[0.3800479, -0.19725634, -0.084258296, -0.06763536, -1.2289779, 0.44085938, -0.03822198, -0.0832129, -0.32590362, -0.1693365, 0.3467353, 0.39717883, -1.0109493, -0.48391294, -0.6170504, -0.042980988, 0.70720446, 0.13608868, 1.2965366, -1.0547194, -0.939069, -0.6093183, -0.06500986, 2.0006552, -1.11474, -0.026676625, 0.55945534, -1.0069396, -1.9164492, 0.81373346, -0.0110597415, 0.035157345, 0.50431705, 1.0385387, 0.1425115, -0.07101704]",0.9938098788261414,0.0
1,48,"[0.38038844, -0.19907612, -0.068955615, -0.08300766, -1.2250693, 0.41414323, -0.036075756, -0.09771548, -0.32950783, -0.16800949, 0.31880918, 0.41621774, -1.0083847, -0.4738697, -0.62359643, -0.04071757, 0.69676036, 0.13540304, 1.2950047, -1.0578187, -0.92877764, -0.6263742, -0.052374437, 2.0008607, -1.1093974, -0.017074859, 0.57153016, -0.9967466, -1.9244195, 0.8105932, 0.0007476434, 0.03977055, 0.5037385, 1.0472938, 0.13761158, -0.08323857]",0.9944276213645935,0.0
1,49,"[0.3830084, -0.20172766, -0.05283866, -0.093890786, -1.2263108, 0.38956845, -0.033161655, -0.1073848, -0.33185673, -0.16662574, 0.2961404, 0.4319989, -1.0096877, -0.4631764, -0.6271384, -0.035659425, 0.68203527, 0.13093986, 1.294329, -1.0599953, -0.9169242, -0.6464836, -0.035007656, 2.0028965, -1.1043411, -0.00836549, 0.58726263, -0.9873532, -1.9317279, 0.8060454, 0.0068102623, 0.048285592, 0.505506, 1.0537106, 0.1298647, -0.0996894]",0.995151937007904,0.0
1,50,"[0.38632512, -0.2049049, -0.040567607, -0.09766139, -1.2318466, 0.36806482, -0.029164439, -0.11102785, -0.32713985, -0.16475074, 0.2770077, 0.44298592, -1.0132005, -0.45237082, -0.62791324, -0.03011585, 0.66481996, 0.12289499, 1.294491, -1.0609995, -0.90441656, -0.6687743, -0.016360262, 2.0076344, -1.0997545, 0.00073661096, 0.6058108, -0.9803195, -1.9379228, 0.7978678, 0.009008618, 0.05948797, 0.50962037, 1.058273, 0.12258083, -0.117741]",0.9957730174064636,0.0
