sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.04048984671354275, 2.4852988486507757, 1.7098816625668098, -0.012972607628114993, 1.3604658774841814, 0.2319872668146772, -0.34491728925651655, 0.8581998055556552, 0.2319872668146772, 1.3530082446749594, 0.7400095698723328, 0.5892756975894744, -0.34491728925651655, 0.7400095698723328, 0.7765133261954971, 0.0, 1.819592984862977, 0.37137672085595896, -0.50913251117835, 1.819592984862977, 0.0, 0.0, 0.0, 0.37137672085595896, 0.0, 0.0, 0.0, -0.50913251117835, 0.0, 0.0, 0.0, 0.0, 0.18285458144746455, -0.11690929258960828, 0.18036327796215162, 0.18285458144746455, 0.0, 0.0, 0.0, -0.11690929258960828, 0.0, 0.0, 0.0, 0.18036327796215162, 0.0, 0.0, 0.0, 0.436934056598842, -0.03833789113981802, 2.6424320906139123, 1.8165002469495168, -0.010820652054390412, 0.0, 0.0, 0.0, 1.0153330475187923, 0.0, 0.0, 0.0, 0.6958942819721813, 0.0, 0.0, 0.0]",0.9238774008199633,-0.008790281200904804
1,14,"[-0.04023735569979573, 2.48150256400442, 1.707185560776602, -0.012964924087951373, 1.3685881856525992, 0.234283636137868, -0.34827194180463034, 0.8594367329209671, 0.234283636137868, 1.3556890198371756, 0.7438274225611745, 0.5901303115560309, -0.34827194180463034, 0.7438274225611745, 0.7761158406268269, 0.0, 1.81565286980959, 0.3708824424673654, -0.508392542126544, 1.81565286980959, 0.0, 0.0, 0.0, 0.3708824424673654, 0.0, 0.0, 0.0, -0.508392542126544, 0.0, 0.0, 0.0, 0.0, 0.18667622784706417, -0.11792431347305296, 0.1818260661229155, 0.18667622784706417, 0.0, 0.0, 0.0, -0.11792431347305296, 0.0, 0.0, 0.0, 0.1818260661229155, 0.0, 0.0, 0.0, 0.4265289234216677, -0.03827418950246304, 2.6423282161632318, 1.8163797874221685, -0.011001757890618828, 0.0, 0.0, 0.0, 1.0202623850797796, 0.0, 0.0, 0.0, 0.6993245382015972, 0.0, 0.0, 0.0]",0.9238774559720165,-0.009668091771938956
1,15,"[-0.03997173704738261, 2.4777302050162597, 1.7044996610106862, -0.01295181410530942, 1.3765430562000287, 0.236494358908971, -0.35150352251124584, 0.8605644758219311, 0.236494358908971, 1.358274288027261, 0.7473536475184607, 0.5909086766900231, -0.35150352251124584, 0.7473536475184607, 0.7758478637608233, 0.0, 1.8115723883616635, 0.3704006076123764, -0.5076681814770686, 1.8115723883616635, 0.0, 0.0, 0.0, 0.3704006076123764, 0.0, 0.0, 0.0, -0.5076681814770686, 0.0, 0.0, 0.0, 0.0, 0.1905048728582626, -0.11909721338784601, 0.18351268318575065, 0.1905048728582626, 0.0, 0.0, 0.0, -0.11909721338784601, 0.0, 0.0, 0.0, 0.18351268318575065, 0.0, 0.0, 0.0, 0.4162572852422731, -0.03820714806837869, 2.6424127298017983, 1.8163848575191894, -0.011187225126305642, 0.0, 0.0, 0.0, 1.0252470006074703, 0.0, 0.0, 0.0, 0.7027938731985263, 0.0, 0.0, 0.0]",0.9238775134733063,-0.010665119562703945
1,16,"[-0.03969283746507779, 2.473973954181451, 1.7018183166565077, -0.012933699726507628, 1.3843512152444404, 0.23863595822346528, -0.35463806824443717, 0.8616112108627582, 0.23863595822346528, 1.3608001284051112, 0.7506965179553483, 0.591630125191985, -0.35463806824443717, 0.7506965179553483, 0.7756615837180437, 0.0, 1.8073826853589752, 0.36991707860144096, -0.5069385627718845, 1.8073826853589752, 0.0, 0.0, 0.0, 0.36991707860144096, 0.0, 0.0, 0.0, -0.5069385627718845, 0.0, 0.0, 0.0, 0.0, 0.1942963371955538, -0.12037386224895749, 0.1853432208431401, 0.1942963371955538, 0.0, 0.0, 0.0, -0.12037386224895749, 0.0, 0.0, 0.0, 0.1853432208431401, 0.0, 0.0, 0.0, 0.4061101539234718, -0.03813534552908523, 2.6426308571592068, 1.8164775196542164, -0.011376207790515213, 0.0, 0.0, 0.0, 1.030268113840514, 0.0, 0.0, 0.0, 0.7062893281896936, 0.0, 0.0, 0.0]",0.9238775730992611,-0.01174948872507498
1,17,"[-0.03940106933672607, 2.4702313370459272, 1.6991397730409445, -0.012910438121338793, 1.3920371442447645, 0.24067512525220675, -0.3576260691062913, 0.86256700654886, 0.24067512525220675, 1.3632462761296267, 0.753845854611008, 0.5922877671318992, -0.3576260691062913, 0.753845854611008, 0.7755461121363324, 0.0, 1.8031168564922644, 0.3693917529209016, -0.5061450934889765, 1.8031168564922644, 0.0, 0.0, 0.0, 0.3693917529209016, 0.0, 0.0, 0.0, -0.5061450934889765, 0.0, 0.0, 0.0, 0.0, 0.19803170471182965, -0.12177763771261098, 0.1873513536749852, 0.19803170471182965, 0.0, 0.0, 0.0, -0.12177763771261098, 0.0, 0.0, 0.0, 0.1873513536749852, 0.0, 0.0, 0.0, 0.396094206413077, -0.03805891883878467, 2.6429949511799973, 1.8166662017915411, -0.011568287623397545, 0.0, 0.0, 0.0, 1.03533062068293, 0.0, 0.0, 0.0, 0.7098141958824958, 0.0, 0.0, 0.0]",0.9238776346387069,-0.012915570585462914
1,18,"[-0.0390928730009009, 2.4664809211993264, 1.696447660382697, -0.012882034325665283, 1.39964393770259, 0.24265587582306267, -0.36053490608149, 0.8634712505345691, 0.24265587582306267, 1.3656715812093712, 0.7569316335358517, 0.5929085974931574, -0.36053490608149, 0.7569316335358517, 0.7754577522086323, 0.0, 1.7987636871466255, 0.3688332210591482, -0.5052993226585074, 1.7987636871466255, 0.0, 0.0, 0.0, 0.3688332210591482, 0.0, 0.0, 0.0, -0.5052993226585074, 0.0, 0.0, 0.0, 0.0, 0.20172413937226596, -0.12324073679387433, 0.18943676923719452, 0.20172413937226596, 0.0, 0.0, 0.0, -0.12324073679387433, 0.0, 0.0, 0.0, 0.18943676923719452, 0.0, 0.0, 0.0, 0.3861512113613508, -0.037975146979356666, 2.6434443874372304, 1.8169080844788401, -0.011764308304121196, 0.0, 0.0, 0.0, 1.040434716772473, 0.0, 0.0, 0.0, 0.7133690215893005, 0.0, 0.0, 0.0]",0.9238776987624169,-0.014381845457177724
1,19,"[-0.03877107237943933, 2.462740489822454, 1.6937555013831982, -0.01284917598270289, 1.407095351084909, 0.24461963381272575, -0.36342656050352257, 0.8643406540174681, 0.24461963381272575, 1.3681051426359618, 0.7599869168315352, 0.5935042042311951, -0.36342656050352257, 0.7599869168315352, 0.7753987124063769, 0.0, 1.7943254871214498, 0.3682949598935475, -0.5044806402588305, 1.7943254871214498, 0.0, 0.0, 0.0, 0.3682949598935475, 0.0, 0.0, 0.0, -0.5044806402588305, 0.0, 0.0, 0.0, 0.0, 0.20531283402738118, -0.12471483660820168, 0.1915288567918405, 0.20531283402738118, 0.0, 0.0, 0.0, -0.12471483660820168, 0.0, 0.0, 0.0, 0.1915288567918405, 0.0, 0.0, 0.0, 0.3763261069860843, -0.03788403738610096, 2.643939391998093, 1.8171763019069311, -0.011962140989364666, 0.0, 0.0, 0.0, 1.0455395561931071, 0.0, 0.0, 0.0, 0.716925004754928, 0.0, 0.0, 0.0]",0.9238777646422993,-0.01585722771407128
1,20,"[-0.03843409226620027, 2.4589998910573025, 1.6910551938930378, -0.012811658276008253, 1.4144783694446372, 0.24653029315703853, -0.3662481603643282, 0.8651839703112655, 0.24653029315703853, 1.3705398652107286, 0.7630692763980608, 0.5940804775869452, -0.3662481603643282, 0.7630692763980608, 0.7753188726940567, 0.0, 1.789831867048877, 0.36770609243710806, -0.5035847979687325, 1.789831867048877, 0.0, 0.0, 0.0, 0.36770609243710806, 0.0, 0.0, 0.0, -0.5035847979687325, 0.0, 0.0, 0.0, 0.0, 0.2088522170013009, -0.12618782214022223, 0.19360983367080914, 0.2088522170013009, 0.0, 0.0, 0.0, -0.12618782214022223, 0.0, 0.0, 0.0, 0.19360983367080914, 0.0, 0.0, 0.0, 0.3665891381490103, -0.03778469502821803, 2.6444709119238166, 1.8174640168384495, -0.012162261038026156, 0.0, 0.0, 0.0, 1.0506549911777792, 0.0, 0.0, 0.0, 0.7204893005323569, 0.0, 0.0, 0.0]",0.9238778324864575,-0.017610034519345077
1,21,"[-0.03807475300815411, 2.455221077670219, 1.6883177254318185, -0.01276823666175064, 1.4217986654055728, 0.24845711670437273, -0.3691034976113106, 0.8660095136104279, 0.24845711670437273, 1.3730244957435125, 0.7661770158676986, 0.5946430026626439, -0.3691034976113106, 0.7661770158676986, 0.7752634570160736, 0.0, 1.7851901270181934, 0.36713917138083346, -0.5027165744459977, 1.7851901270181934, 0.0, 0.0, 0.0, 0.36713917138083346, 0.0, 0.0, 0.0, -0.5027165744459977, 0.0, 0.0, 0.0, 0.0, 0.21236890790725182, -0.12767274741148668, 0.19569559363936456, 0.21236890790725182, 0.0, 0.0, 0.0, -0.12767274741148668, 0.0, 0.0, 0.0, 0.19569559363936456, 0.0, 0.0, 0.0, 0.35684069628936416, -0.03767427209774035, 2.645045662667531, 1.817773764128059, -0.012367755751337025, 0.0, 0.0, 0.0, 1.0558340986077395, 0.0, 0.0, 0.0, 0.7240990413588844, 0.0, 0.0, 0.0]",0.9238779037099153,-0.020030203986521927
1,22,"[-0.03770379818541523, 2.4514546069608194, 1.6855821446038555, -0.012720386042520435, 1.4289974657354925, 0.25032606828224446, -0.3718808799830215, 0.866793735201684, 0.25032606828224446, 1.3754944924365813, 0.7692555731507101, 0.5951758376436926, -0.3718808799830215, 0.7692555731507101, 0.7752148220002625, 0.0, 1.7805078677135078, 0.3665372590634879, -0.5017954917068607, 1.7805078677135078, 0.0, 0.0, 0.0, 0.3665372590634879, 0.0, 0.0, 0.0, -0.5017954917068607, 0.0, 0.0, 0.0, 0.0, 0.21574044409224946, -0.1291905105474113, 0.19781817391250206, 0.21574044409224946, 0.0, 0.0, 0.0, -0.1291905105474113, 0.0, 0.0, 0.0, 0.19781817391250206, 0.0, 0.0, 0.0, 0.3472217218318869, -0.03755692057982659, 2.6456740968048162, 1.8181152531283802, -0.012573508436931946, 0.0, 0.0, 0.0, 1.0610132250456803, 0.0, 0.0, 0.0, 0.7277089461682174, 0.0, 0.0, 0.0]",0.9238779758426041,-0.022138258720398648
1,23,"[-0.0373146267093174, 2.4476646974755476, 1.6828209714251936, -0.012667448790222574, 1.4361202021502628, 0.2522136722890853, -0.374695863467616, 0.8675752451605994, 0.2522136722890853, 1.3780239961242982, 0.7724085454934709, 0.595705406505537, -0.374695863467616, 0.7724085454934709, 0.7751622723633812, 0.0, 1.775720128613111, 0.36593829805551703, -0.5008755033520285, 1.775720128613111, 0.0, 0.0, 0.0, 0.36593829805551703, 0.0, 0.0, 0.0, -0.5008755033520285, 0.0, 0.0, 0.0, 0.0, 0.21892643457481792, -0.13070817734318987, 0.19992494069794584, 0.21892643457481792, 0.0, 0.0, 0.0, -0.13070817734318987, 0.0, 0.0, 0.0, 0.19992494069794584, 0.0, 0.0, 0.0, 0.33762337680211485, -0.0374291472169882, 2.646314064312865, 1.8184574622608567, -0.012781969297893523, 0.0, 0.0, 0.0, 1.0662246119979166, 0.0, 0.0, 0.0, 0.7313418973412001, 0.0, 0.0, 0.0]",0.9238780502127095,-0.02503959699049842
1,24,"[-0.03691381792817728, 2.443882934170805, 1.6800584732084185, -0.012610859660497605, 1.443144584470204, 0.2541130831838365, -0.3775379303139421, 0.8683727587941233, 0.2541130831838365, 1.3806133131241671, 0.7756933217237176, 0.5962447946848884, -0.3775379303139421, 0.7756933217237176, 0.7750630204332826, 0.0, 1.770874164848622, 0.36532535985088305, -0.4999336779413596, 1.770874164848622, 0.0, 0.0, 0.0, 0.36532535985088305, 0.0, 0.0, 0.0, -0.4999336779413596, 0.0, 0.0, 0.0, 0.0, 0.22191390846620238, -0.13216456848575292, 0.20192833424963327, 0.22191390846620238, 0.0, 0.0, 0.0, -0.13216456848575292, 0.0, 0.0, 0.0, 0.20192833424963327, 0.0, 0.0, 0.0, 0.3281104304728432, -0.03729279600545657, 2.6469224462440453, 1.8187722160000988, -0.012989837737777041, 0.0, 0.0, 0.0, 1.0714122708673637, 0.0, 0.0, 0.0, 0.7349585374765687, 0.0, 0.0, 0.0]",0.9238781254540207,-0.027998804514668595
1,25,"[-0.03649125983651504, 2.440040836868954, 1.6772432907111423, -0.01254724486718488, 1.4500909582490809, 0.2559914838493114, -0.38035736306303997, 0.8690982839183024, 0.2559914838493114, 1.3832077647893444, 0.7788461042220367, 0.5967332704948242, -0.38035736306303997, 0.7788461042220367, 0.775063739535938, 0.0, 1.7658557326205224, 0.36473254849468734, -0.4990180010344744, 1.7658557326205224, 0.0, 0.0, 0.0, 0.36473254849468734, 0.0, 0.0, 0.0, -0.4990180010344744, 0.0, 0.0, 0.0, 0.0, 0.22488606992059024, -0.13375131475749444, 0.20410502153386292, 0.22488606992059024, 0.0, 0.0, 0.0, -0.13375131475749444, 0.0, 0.0, 0.0, 0.20410502153386292, 0.0, 0.0, 0.0, 0.3185706095614737, -0.03714672406000959, 2.647667600107474, 1.8191722052679757, -0.01320270909067957, 0.0, 0.0, 0.0, 1.0767250471568226, 0.0, 0.0, 0.0, 0.7386621850516576, 0.0, 0.0, 0.0]",0.9238782036779888,-0.03236360331968852
1,26,"[-0.0360534854827636, 2.4361849753042515, 1.6744091462510935, -0.012479881412685108, 1.4571095925999296, 0.25786705191185844, -0.383184814665614, 0.8698928092534716, 0.25786705191185844, 1.385901396926664, 0.7823378343204623, 0.5972679320129619, -0.383184814665614, 0.7823378343204623, 0.7748957580605572, 0.0, 1.7607809867981576, 0.3640295900664237, -0.4979386253315425, 1.7607809867981576, 0.0, 0.0, 0.0, 0.3640295900664237, 0.0, 0.0, 0.0, -0.4979386253315425, 0.0, 0.0, 0.0, 0.0, 0.22780117392635074, -0.135180602918586, 0.20603526519521834, 0.22780117392635074, 0.0, 0.0, 0.0, -0.135180602918586, 0.0, 0.0, 0.0, 0.20603526519521834, 0.0, 0.0, 0.0, 0.309028284953253, -0.03698951410390908, 2.6483151610808506, 1.8194974696738653, -0.013415910033830726, 0.0, 0.0, 0.0, 1.0820229950300708, 0.0, 0.0, 0.0, 0.7423562554357338, 0.0, 0.0, 0.0]",0.9238782838445664,-0.03724078240096123
