sample,steps,parameters,fidelities,step_sizes
1,10,"[0.22210205, -0.17393865, -1.1417382, -0.65562373, 0.8792098, -0.68155265, -0.93572414, 0.9589522, -0.50042707, 1.1938173, -0.27897108, -0.6964305, -0.1963772, -0.2768771, -0.6692777, -0.93984663, -0.020359218, -0.6089065, -0.6128426, 0.023491476, 0.6491998, 0.53950506, -0.5738839, -0.30021805, 0.14059168, -0.9829012, -0.74545187, 0.73095644, 0.49387884, -0.586995, 0.094018884, 0.5558846, 0.022666015, -0.45879665, 0.66246283, -0.016442396]",0.7674486041069031,0.0
1,11,"[0.12836137, -0.17461923, -1.1783204, -0.7312981, 0.8260203, -0.5977188, -0.90830404, 0.97822183, -0.543902, 1.2024455, -0.32667887, -0.6200879, -0.22580194, -0.31088573, -0.6750371, -0.86625737, -0.14401138, -0.6586462, -0.67516494, 0.049400352, 0.58298016, 0.47511393, -0.5175919, -0.26461816, 0.19106719, -1.0081668, -0.8017926, 0.76538795, 0.42199057, -0.65481853, 0.14845681, 0.6416638, -0.058021583, -0.5370766, 0.7127619, -0.07806638]",0.7831900119781494,0.0
1,12,"[0.0074463338, -0.19340256, -1.2258372, -0.7736511, 0.77563256, -0.54362357, -0.892805, 0.97846, -0.5894068, 1.153108, -0.33045626, -0.55508405, -0.24090038, -0.37511915, -0.64255476, -0.7761315, -0.24638984, -0.65651447, -0.7472635, 0.045965098, 0.53572255, 0.41871816, -0.46599331, -0.19803286, 0.24279545, -1.048532, -0.8708415, 0.81177205, 0.37236813, -0.74787664, 0.22352055, 0.71988815, -0.13433972, -0.6283671, 0.7666773, -0.117249444]",0.8083672523498535,0.0
1,13,"[-0.12610932, -0.21681282, -1.2675645, -0.7851103, 0.7270389, -0.52146375, -0.8990862, 0.94651574, -0.60237414, 1.0689883, -0.29851696, -0.5116658, -0.2211706, -0.45642585, -0.5854426, -0.67595106, -0.3254618, -0.6065541, -0.80899864, 0.021456135, 0.5046911, 0.40713796, -0.43612143, -0.11501642, 0.27920574, -1.0947406, -0.9324838, 0.85402, 0.33416012, -0.85845137, 0.29182044, 0.76683605, -0.20549542, -0.7150445, 0.8237647, -0.13529965]",0.8321868777275085,0.0
1,14,"[-0.25508076, -0.22519636, -1.2916719, -0.7739422, 0.6788894, -0.5273361, -0.92976713, 0.8818625, -0.567904, 0.97737974, -0.24441339, -0.48790696, -0.17073819, -0.5445187, -0.51731133, -0.5722857, -0.38286093, -0.52434677, -0.84386593, -0.012068743, 0.48516726, 0.4445527, -0.42562404, -0.028219149, 0.29278475, -1.1366678, -0.969999, 0.87749577, 0.29519, -0.97584236, 0.31659406, 0.77437913, -0.27170244, -0.78043216, 0.8835608, -0.13951452]",0.8528883457183838,0.0
1,15,"[-0.35833898, -0.20776393, -1.2988777, -0.75040686, 0.62968326, -0.5535983, -0.980331, 0.7923546, -0.49744976, 0.9152404, -0.18314461, -0.47605747, -0.1071341, -0.63080007, -0.45276162, -0.4718105, -0.42350307, -0.427996, -0.84668785, -0.042435102, 0.47146246, 0.5143867, -0.4224529, 0.048871778, 0.2899623, -1.165658, -0.97565514, 0.8744799, 0.2466721, -1.0851362, 0.28256407, 0.75315136, -0.33396763, -0.8162084, 0.94303703, -0.13959445]",0.8726601004600525,0.0
1,16,"[-0.42195085, -0.16878429, -1.2978399, -0.72409636, 0.5781318, -0.59053, -1.0416428, 0.6889991, -0.40909865, 0.90159583, -0.1294833, -0.47116944, -0.054659445, -0.7074631, -0.40489498, -0.38174933, -0.45395535, -0.34101534, -0.82235193, -0.059192434, 0.45835674, 0.5943358, -0.41537136, 0.104402535, 0.28715917, -1.1748499, -0.9508791, 0.84684557, 0.1857184, -1.1693251, 0.20331241, 0.72133034, -0.39247176, -0.82611805, 0.99824756, -0.14218584]",0.889480710029602,0.0
1,17,"[-0.44801506, -0.11955924, -1.2944212, -0.7021488, 0.52398384, -0.6280081, -1.1027144, 0.58555925, -0.32426998, 0.92019707, -0.09490211, -0.47424042, -0.03634502, -0.7687401, -0.3806544, -0.30863053, -0.4801477, -0.2885856, -0.7799643, -0.05524222, 0.4417138, 0.65465504, -0.3959916, 0.13377073, 0.30179128, -1.1603674, -0.9028317, 0.80255866, 0.11429025, -1.2183547, 0.096207656, 0.695942, -0.4456114, -0.82093596, 1.0474662, -0.14766617]",0.8994400501251221,0.0
1,18,"[-0.44809234, -0.072050974, -1.2866664, -0.6887477, 0.46855325, -0.6575673, -1.1548569, 0.49915195, -0.26726723, 0.9410564, -0.08399019, -0.49007377, -0.057328846, -0.81233835, -0.37876254, -0.25495335, -0.5055786, -0.27967837, -0.72988546, -0.028850274, 0.4183581, 0.67143494, -0.36039156, 0.13986126, 0.33981565, -1.1233592, -0.84079534, 0.7512897, 0.03647632, -1.2346009, -0.022685587, 0.68467355, -0.4914394, -0.81305635, 1.0908562, -0.15199007]",0.9043927788734436,0.0
1,19,"[-0.4360845, -0.036057133, -1.269437, -0.68542665, 0.41437426, -0.6738362, -1.1952485, 0.44515824, -0.25268614, 0.93517464, -0.09408684, -0.52383435, -0.10682179, -0.8382978, -0.3922338, -0.2173619, -0.5307475, -0.306459, -0.6823152, 0.016231706, 0.38699573, 0.645126, -0.31237978, 0.12879382, 0.39324677, -1.0697575, -0.77360857, 0.7013875, -0.043286137, -1.2284968, -0.13555135, 0.6833186, -0.53020436, -0.8131648, 1.1280833, -0.15100893]",0.9103475213050842,0.0
1,20,"[-0.42555508, -0.016625978, -1.2412622, -0.69107413, 0.36452562, -0.67515707, -1.2263565, 0.4277553, -0.27779603, 0.8973745, -0.11794707, -0.578097, -0.16923505, -0.847051, -0.41233668, -0.18777235, -0.55398405, -0.356929, -0.64548373, 0.072402686, 0.34978697, 0.5895414, -0.26277757, 0.10648894, 0.4458301, -1.0082824, -0.7086398, 0.65765107, -0.12068666, -1.2132754, -0.2247496, 0.68198925, -0.5655813, -0.8273825, 1.1566017, -0.14366628]",0.9194907546043396,0.0
1,21,"[-0.42744482, -0.012771668, -1.2061893, -0.70200634, 0.3219768, -0.66355973, -1.252638, 0.44011983, -0.33174497, 0.8447029, -0.14694178, -0.651137, -0.22856312, -0.8390509, -0.4316646, -0.15635817, -0.5726963, -0.419748, -0.6235968, 0.1298192, 0.31197175, 0.52101487, -0.22481497, 0.0773402, 0.48010334, -0.9480601, -0.6515205, 0.6202535, -0.19148473, -1.2012542, -0.28120002, 0.6739934, -0.6033351, -0.8555392, 1.1717676, -0.13228211]",0.9296039342880249,0.0
1,22,"[-0.44734755, -0.01917001, -1.1721473, -0.71276575, 0.28906965, -0.64373094, -1.2775849, 0.47112644, -0.40333128, 0.80572844, -0.17402428, -0.73710024, -0.2716946, -0.8160516, -0.44566375, -0.11572545, -0.5841974, -0.48416436, -0.6161747, 0.17837878, 0.27950186, 0.4567718, -0.20750082, 0.04457512, 0.4877373, -0.8964601, -0.6060427, 0.5853335, -0.25149623, -1.1996467, -0.30783358, 0.66101915, -0.64842427, -0.89192796, 1.1689054, -0.12041557]",0.9378010630607605,0.0
1,23,"[-0.48473728, -0.029190317, -1.1473974, -0.7177782, 0.2668267, -0.6211103, -1.3020818, 0.5096243, -0.48257172, 0.8028613, -0.19570434, -0.8265043, -0.2921597, -0.7819291, -0.45294228, -0.06414926, -0.5858793, -0.53916335, -0.6188157, 0.21051747, 0.25602823, 0.41173247, -0.21148491, 0.011978168, 0.47170556, -0.8575035, -0.5738759, 0.547438, -0.2971722, -1.2078972, -0.31431097, 0.65005577, -0.70231473, -0.92770183, 1.1466556, -0.11041158]",0.9434808492660522,0.0
1,24,"[-0.53443307, -0.037166048, -1.1361939, -0.71325755, 0.25429046, -0.5999543, -1.3242034, 0.5465835, -0.559779, 0.83203286, -0.21204665, -0.9065355, -0.29108885, -0.7420416, -0.4551165, -0.005568672, -0.5754048, -0.57423264, -0.62438786, 0.22343533, 0.24138807, 0.392092, -0.22991788, -0.014420604, 0.43967867, -0.83139867, -0.55447537, 0.5027987, -0.32671133, -1.2190764, -0.31146187, 0.64662075, -0.7620909, -0.9539793, 1.1089828, -0.10284153]",0.947491466999054,0.0
1,25,"[-0.588622, -0.039303206, -1.137752, -0.6983516, 0.24873883, -0.58231974, -1.3405079, 0.5761124, -0.6251672, 0.8723524, -0.22539175, -0.9637782, -0.27517268, -0.7020819, -0.45600003, 0.052507155, -0.55172396, -0.58301455, -0.62493384, 0.2195079, 0.23252988, 0.39438066, -0.25190786, -0.026853684, 0.39994547, -0.8155316, -0.5457341, 0.45131016, -0.34087917, -1.2241474, -0.30840775, 0.651567, -0.8216301, -0.9652757, 1.0648133, -0.09761025]",0.9491281509399414,0.0
1,26,"[-0.6387917, -0.03414442, -1.1484808, -0.6750858, 0.24667253, -0.5681765, -1.3480769, 0.5954816, -0.6708967, 0.8977566, -0.23897089, -0.9904857, -0.25373918, -0.6671022, -0.45988005, 0.10167855, -0.51616067, -0.5660544, -0.61447126, 0.20508099, 0.22521873, 0.41012475, -0.2675279, -0.019161576, 0.36035523, -0.8060009, -0.5447839, 0.39642617, -0.3428976, -1.2169889, -0.310798, 0.66249734, -0.8739164, -0.9616488, 1.026482, -0.09478208]",0.9480473399162292,0.0
1,27,"[-0.6775152, -0.02303752, -1.1647382, -0.64739305, 0.24523221, -0.5561735, -1.3461056, 0.6042722, -0.6942933, 0.8939123, -0.25577936, -0.9879498, -0.236295, -0.6409972, -0.46918577, 0.13578296, -0.47251108, -0.52951545, -0.5913072, 0.18869565, 0.21562168, 0.4305469, -0.27302548, 0.009635905, 0.3277969, -0.7990502, -0.5486266, 0.34381336, -0.33761263, -1.1973733, -0.32045993, 0.6767087, -0.91374856, -0.9482586, 1.0062728, -0.09489698]",0.9470856785774231,0.0
1,28,"[-0.6998931, -0.01001696, -1.1841589, -0.6197347, 0.24331838, -0.54449856, -1.3362662, 0.6034174, -0.69805, 0.86773694, -0.27758935, -0.9637669, -0.22997881, -0.62625116, -0.48284858, 0.15320978, -0.4260835, -0.48215145, -0.55809283, 0.17882542, 0.20141843, 0.44932503, -0.27196074, 0.05494614, 0.30707344, -0.79186785, -0.5545053, 0.2997671, -0.3303761, -1.1702435, -0.33628204, 0.6927672, -0.93951946, -0.9331829, 1.0112036, -0.09885576]",0.9490435123443604,0.0
1,29,"[-0.7044449, -0.00025873445, -1.2050532, -0.59570026, 0.24174315, -0.531629, -1.3220224, 0.594755, -0.6872264, 0.8379755, -0.30428448, -0.92812896, -0.23697, -0.6236095, -0.49650684, 0.1570757, -0.38214085, -0.43288323, -0.52012, 0.18084943, 0.18216506, 0.46303892, -0.27142996, 0.10842003, 0.29960206, -0.78267103, -0.5600888, 0.2697055, -0.32580465, -1.1430918, -0.35507637, 0.71030605, -0.95308876, -0.9244892, 1.0405494, -0.10704782]",0.952991247177124,0.0
1,30,"[-0.693154, 0.0025582714, -1.2252536, -0.57708484, 0.24243976, -0.5169333, -1.3075379, 0.58090204, -0.66634655, 0.8245168, -0.33385158, -0.8915222, -0.25343767, -0.6318663, -0.50451505, 0.15369476, -0.3443078, -0.38889465, -0.48319185, 0.19479463, 0.15902549, 0.46979347, -0.276525, 0.15981448, 0.3033405, -0.7705827, -0.5636362, 0.25680032, -0.3266456, -1.1230755, -0.3721462, 0.7289298, -0.95838046, -0.927245, 1.0877081, -0.11822293]",0.9564261436462402,0.0
1,31,"[-0.6705484, -0.0016142256, -1.2421457, -0.56391877, 0.24715637, -0.50093365, -1.2964995, 0.56500614, -0.6382116, 0.8360687, -0.36291376, -0.86259, -0.2706832, -0.6481215, -0.5028303, 0.15027818, -0.31369755, -0.35425234, -0.4516034, 0.2155801, 0.13413915, 0.46747202, -0.2868535, 0.19917108, 0.31383747, -0.7554644, -0.56398296, 0.26128346, -0.33321074, -1.1144348, -0.38200024, 0.74688655, -0.95974654, -0.9419689, 1.1428047, -0.12924801]",0.9583770036697388,0.0
1,32,"[-0.6422107, -0.009115548, -1.2544091, -0.55525166, 0.25657225, -0.48510745, -1.2911303, 0.5501828, -0.6046021, 0.86726046, -0.38758567, -0.8460234, -0.2781982, -0.6685846, -0.4908452, 0.15253514, -0.28924403, -0.33002028, -0.42701095, 0.23529017, 0.110069744, 0.45355493, -0.29730973, 0.21975707, 0.32581353, -0.7376982, -0.5603864, 0.2807009, -0.3436345, -1.117227, -0.379859, 0.76060057, -0.9607772, -0.96531487, 1.1945491, -0.13636729]",0.9593201279640198,0.0
1,33,"[-0.6131852, -0.014544159, -1.2638067, -0.55000585, 0.2704025, -0.47135714, -1.2917315, 0.5389241, -0.56801534, 0.9058068, -0.4045792, -0.84184915, -0.26839733, -0.68963695, -0.47113952, 0.16294411, -0.26884514, -0.31568462, -0.40874556, 0.24643996, 0.08931611, 0.42671874, -0.30177492, 0.22018588, 0.3351258, -0.717909, -0.5524374, 0.31073537, -0.35474357, -1.1279613, -0.36343735, 0.76608115, -0.96374184, -0.99198925, 1.2329665, -0.13716985]",0.9602352380752563,0.0
1,34,"[-0.5866567, -0.013645712, -1.2749135, -0.54744726, 0.28816372, -0.4613781, -1.2968954, 0.5328175, -0.5329468, 0.9392238, -0.41227436, -0.84646857, -0.24026494, -0.7086571, -0.44800916, 0.18037026, -0.25053194, -0.3104154, -0.39498243, 0.2451844, 0.07366867, 0.3885041, -0.29727742, 0.20411272, 0.34053007, -0.6966631, -0.5400967, 0.34612733, -0.3631699, -1.1414114, -0.3337134, 0.76162094, -0.9695343, -1.0167792, 1.2529712, -0.13189459]",0.9623655080795288,0.0
1,35,"[-0.563344, -0.0055323485, -1.2925446, -0.5471938, 0.30994815, -0.45610008, -1.3041831, 0.53258723, -0.5056, 0.9602715, -0.4111988, -0.85443753, -0.19908273, -0.7242201, -0.42576653, 0.20093006, -0.23311535, -0.31329307, -0.38380888, 0.23265094, 0.06360347, 0.3436955, -0.28595352, 0.17842488, 0.3440413, -0.67428786, -0.52382755, 0.3814876, -0.3663683, -1.1525401, -0.29445675, 0.7495238, -0.9779161, -1.0361209, 1.2556512, -0.123496145]",0.9659906625747681,0.0
1,36,"[-0.5418929, 0.0069381986, -1.3184513, -0.5489293, 0.33665824, -0.4553602, -1.310919, 0.53827876, -0.491859, 0.96896756, -0.40366095, -0.86025083, -0.15388304, -0.73573655, -0.40741712, 0.21950184, -0.21620011, -0.32275522, -0.3737821, 0.21387066, 0.058030427, 0.29936343, -0.27373657, 0.15135746, 0.34929857, -0.6508868, -0.5047296, 0.41204515, -0.36324662, -1.157982, -0.2510676, 0.73538643, -0.98778945, -1.0488007, 1.2464255, -0.11666336]",0.9695990681648254,0.0
1,37,"[-0.5200644, 0.018513937, -1.3495083, -0.55210274, 0.369506, -0.45798847, -1.3148694, 0.5494793, -0.49466825, 0.9698219, -0.3928197, -0.85986847, -0.11439884, -0.74298114, -0.39422488, 0.23140098, -0.19981255, -0.33607277, -0.3640898, 0.19553167, 0.054565854, 0.26284075, -0.26690632, 0.13068205, 0.3587324, -0.6264751, -0.48453087, 0.43436426, -0.35425752, -1.1567665, -0.20907053, 0.7255601, -0.9974024, -1.055647, 1.23235, -0.1161375]",0.9714958667755127,0.0
1,38,"[-0.49608094, 0.023892589, -1.3785102, -0.55582714, 0.4090799, -0.4623434, -1.3146825, 0.56549543, -0.5127757, 0.96763873, -0.38163584, -0.85156626, -0.08750757, -0.74591374, -0.38623634, 0.23375575, -0.18396756, -0.34946662, -0.35450622, 0.18352635, 0.05029494, 0.2391392, -0.26845667, 0.121897146, 0.371345, -0.6011621, -0.46531516, 0.446835, -0.3409939, -1.1501082, -0.17254137, 0.7243529, -1.0046943, -1.0585395, 1.2199075, -0.12490047]",0.9719438552856445,0.0
1,39,"[-0.4694769, 0.020055013, -1.3974829, -0.55902237, 0.45460886, -0.46705338, -1.3100364, 0.5853752, -0.54144394, 0.96488565, -0.37206596, -0.83588433, -0.07465857, -0.74485594, -0.3832082, 0.22614594, -0.16841799, -0.35892665, -0.3452177, 0.180951, 0.04276444, 0.22926328, -0.2766322, 0.12702698, 0.382633, -0.57537943, -0.44896182, 0.44966418, -0.3254995, -1.1405874, -0.14305544, 0.7326818, -1.0079335, -1.0593446, 1.2134992, -0.14305168]",0.9728317856788635,0.0
1,40,"[-0.44118017, 0.0073893536, -1.4023155, -0.56069547, 0.50387394, -0.47156397, -1.3015201, 0.6078181, -0.5741144, 0.9616111, -0.36472586, -0.81502604, -0.07207298, -0.74078834, -0.38521948, 0.21045932, -0.15268984, -0.3613564, -0.33657283, 0.18731548, 0.030825224, 0.23046327, -0.28625935, 0.14457056, 0.38673168, -0.5500985, -0.43647358, 0.44436678, -0.30958363, -1.1312596, -0.11963009, 0.74866766, -1.0064018, -1.0592867, 1.2148472, -0.1678082]",0.9754006266593933,0.0
1,41,"[-0.4129232, -0.010786956, -1.3952835, -0.560172, 0.5537386, -0.47619537, -1.2902857, 0.6311939, -0.60423243, 0.95718884, -0.35905898, -0.7920893, -0.072961286, -0.7354465, -0.39260265, 0.19023696, -0.13633199, -0.35548055, -0.32886568, 0.19910789, 0.015010271, 0.23782605, -0.2916248, 0.17033249, 0.37954792, -0.52682775, -0.42753235, 0.4330253, -0.29438567, -1.1248889, -0.0995446, 0.76902986, -1.0006922, -1.0589235, 1.2232935, -0.19446364]",0.9789581894874573,0.0
1,42,"[-0.38631573, -0.029704493, -1.38373, -0.55715805, 0.60098755, -0.48169357, -1.2775229, 0.65376294, -0.62689775, 0.95226264, -0.35386094, -0.77023345, -0.070361994, -0.7310328, -0.40536314, 0.16972011, -0.11920822, -0.3421079, -0.3222329, 0.21121457, -0.0026584007, 0.24614567, -0.28945497, 0.19857833, 0.3608081, -0.5072109, -0.42053297, 0.4176372, -0.28030545, -1.1232738, -0.07960493, 0.7901448, -0.9924535, -1.058538, 1.2366245, -0.21799943]",0.9818216562271118,0.0
1,43,"[-0.36207888, -0.04489525, -1.376546, -0.55163825, 0.64312166, -0.48853102, -1.2639148, 0.67400914, -0.6397359, 0.94944185, -0.34792748, -0.75192255, -0.059786882, -0.7295971, -0.422592, 0.15271613, -0.10169193, -0.3237257, -0.31663722, 0.21873015, -0.019331349, 0.25139213, -0.28029206, 0.22333504, 0.33381197, -0.49232864, -0.41309056, 0.39980465, -0.26725298, -1.1267635, -0.0573835, 0.8084597, -0.9837362, -1.0585929, 1.2520486, -0.23489645]",0.9831314086914062,0.0
1,44,"[-0.3398642, -0.05361892, -1.3800037, -0.5436901, 0.67880845, -0.49635422, -1.2493317, 0.69098395, -0.6425888, 0.9522229, -0.34060422, -0.7384941, -0.040591113, -0.7323561, -0.44231787, 0.141552, -0.08470966, -0.30367947, -0.3118486, 0.21864006, -0.032226298, 0.25136366, -0.26743886, 0.23983002, 0.303673, -0.48207575, -0.4028152, 0.38082784, -0.2550306, -1.1341925, -0.031992562, 0.8205902, -0.9762085, -1.0599546, 1.2671037, -0.24429794]",0.9834858179092407,0.0
1,45,"[-0.31866378, -0.055450674, -1.3950688, -0.5333268, 0.7078805, -0.5039036, -1.2329464, 0.70455253, -0.63654906, 0.96287525, -0.33207947, -0.7301483, -0.015546298, -0.7393191, -0.4619472, 0.13653775, -0.069629624, -0.2852243, -0.30741003, 0.21064581, -0.03945256, 0.24554187, -0.25450233, 0.24569513, 0.27528268, -0.474973, -0.38806033, 0.36199912, -0.2436269, -1.1433164, -0.0041979365, 0.82374126, -0.97056484, -1.0637732, 1.280299, -0.24789889]",0.9840053915977478,0.0
1,46,"[-0.29744226, -0.05196447, -1.4178674, -0.52046, 0.7310294, -0.50944954, -1.2137234, 0.7154118, -0.6231831, 0.98082006, -0.3233567, -0.72623396, 0.010691494, -0.74941516, -0.4791145, 0.1361488, -0.057996187, -0.27067462, -0.30266485, 0.19682229, -0.040500253, 0.23460257, -0.24320719, 0.24134628, 0.25177443, -0.46851182, -0.36838, 0.34476382, -0.23330075, -1.1516001, 0.024002966, 0.8167149, -0.9664081, -1.0711012, 1.2913176, -0.24881402]",0.9851785898208618,0.0
1,47,"[-0.27561617, -0.04587033, -1.4422512, -0.5049823, 0.74942464, -0.51149476, -1.1910349, 0.724843, -0.60427016, 1.0025294, -0.3159441, -0.72565037, 0.033417877, -0.7609933, -0.49253282, 0.13775349, -0.051134706, -0.2608772, -0.29688784, 0.1804878, -0.036271553, 0.2200104, -0.23273394, 0.22941104, 0.23400308, -0.45988348, -0.34456223, 0.33053038, -0.22446823, -1.1570971, 0.050107066, 0.8008998, -0.9626468, -1.0824592, 1.3007591, -0.25013664]",0.9867252111434937,0.0
1,48,"[-0.25322142, -0.039985344, -1.4628791, -0.4868948, 0.76440215, -0.50938904, -1.1651125, 0.7342771, -0.5818818, 1.02287, -0.31137574, -0.7272223, 0.049530648, -0.77241474, -0.50241554, 0.13855723, -0.049726803, -0.2551926, -0.28946954, 0.16483468, -0.028694995, 0.20380464, -0.22079434, 0.21360797, 0.22109708, -0.4468349, -0.31828097, 0.32018033, -0.21748489, -1.1591042, 0.07191192, 0.7803749, -0.95819134, -1.0975575, 1.3095975, -0.253822]",0.9882506132125854,0.0
1,49,"[-0.23080261, -0.036319777, -1.4776047, -0.4663957, 0.77726007, -0.503577, -1.1371588, 0.74481434, -0.5584586, 1.0372314, -0.3107319, -0.72993964, 0.05847419, -0.7824696, -0.5102638, 0.13647377, -0.053515483, -0.25196362, -0.2800649, 0.15176064, -0.02008644, 0.18843038, -0.20554207, 0.19753924, 0.21154556, -0.4283491, -0.29154363, 0.31355658, -0.21244356, -1.1583287, 0.08816527, 0.76078826, -0.952601, -1.1152939, 1.3186029, -0.26029605]",0.9896835088729858,0.0
1,50,"[-0.20914859, -0.035524026, -1.4878987, -0.4439014, 0.78912467, -0.49539584, -1.1091003, 0.7568744, -0.5366244, 1.0433339, -0.3143271, -0.73301274, 0.0621663, -0.7904585, -0.5181491, 0.13068797, -0.061267164, -0.24921, -0.26864898, 0.14128263, -0.012481134, 0.1764055, -0.18697765, 0.18374316, 0.20408416, -0.40489727, -0.26616013, 0.30925447, -0.20908701, -1.1565083, 0.09885896, 0.7472073, -0.94636995, -1.1340084, 1.3279241, -0.2688126]",0.9910855889320374,0.0
