sample,steps,parameters,fidelities,step_sizes
1,21,"[9.775061979629005, 18.431721976309763, 2.1372198846622745, 2.4432057419166404, 11.109510188738957, 15.411333444501691, 5.480999756437164, 1.0323618691007306, 4.1458539093637805, 4.777477254780625, 9.951358151883264, 1.3375626544188632, 11.597757874034079, 4.635144251547048, 5.227792874281949, 1.4395685564509915, 15.23121769660534, 7.422171829264011, 3.9969134145649847, 3.6969920564799246, 2.8263670062993755, 1.5439607150013999, 6.111965052287384, 8.964757285323994]",0.8075094641468644,0.0
1,22,"[9.593274316741153, 17.482055102948216, 1.767247760270844, 1.524976594587434, 9.31285320943291, 14.938709390223808, 4.844885082605922, 1.8479156948490023, 4.096491339785086, 3.8448091987029502, 8.906942806548798, 1.0655310154928763, 11.935146930410397, 3.28974351113829, 4.658479536455095, 0.49043890515250627, 15.686497189518743, 6.269118454921076, 3.1704758476537584, 2.669616342816549, 2.7992848394472025, 1.8285927006320142, 5.784370255456954, 8.682274376979748]",0.5914223319001995,0.0
1,23,"[9.937760156074157, 17.426817135943846, 1.7283471717489665, 1.6329759582907355, 9.54116235192267, 14.953051816516409, 4.770665534125117, 1.7536464152279951, 3.977939338317391, 3.7291791420112452, 9.336003015385069, 1.2297551909906577, 12.35980789700102, 3.0370069138044324, 4.351678039458642, 0.18428738125378571, 16.005365581253034, 6.065861985951544, 3.0128031008959715, 2.5260522066733415, 2.41591902289856, 1.9193922165902206, 5.822084818209595, 8.686726111072547]",0.8403157384565264,0.0
1,24,"[10.42387598213465, 17.48061090427445, 1.5963399446350135, 1.8801189242768215, 9.583500390667426, 14.87726685172059, 4.679777396371781, 1.8473717023669316, 4.275397032631593, 3.795966134909779, 9.59965420250504, 1.2052513735401884, 12.338679542777633, 3.0611301434381333, 4.262893972757188, 0.17233156838593983, 16.13884598582442, 5.792311384788453, 3.0335624090906053, 2.8818851799399585, 1.9023017976749064, 1.9348989367215943, 5.571966110853135, 8.700071575350602]",0.9279645520634772,0.0
1,25,"[10.405470525337554, 19.213581738172508, 1.711047343703271, 1.8443197967703515, 10.331442442660057, 16.637340930573238, 4.77537822722322, 1.5004924660877559, 2.962960296175438, 3.463433389254373, 10.627173978790406, 1.3810901649185288, 14.31891202634955, 3.004153051631913, 3.245215712410455, 0.5526104229466186, 18.1230874315438, 5.728177043783501, 2.735411911276727, 1.7043591413523562, 1.8367049321092626, 0.586395767219341, 5.778613317501677, 9.302758056806296]",0.6024507587871062,0.0
1,26,"[10.514859328957554, 19.50068537651342, 1.6526355976327556, 1.9412902159223036, 10.524230154671889, 16.701384163865562, 4.765739090131415, 1.4063644429515805, 2.98688791116917, 3.407311096647008, 10.768541071854758, 1.419240421676874, 14.589883588258166, 3.043481694755132, 3.438940118346535, 0.60086448434038, 18.494709572585357, 5.6313943515556, 2.7130150197981555, 1.9083475417320028, 1.7701428369408947, 0.38327347108372867, 5.6703573765881, 9.502917524334796]",0.9267272377999863,0.0
1,27,"[10.59821343734484, 19.283672942065422, 1.729288254036869, 2.003688428350433, 10.60839084055633, 16.626340668250425, 4.838710164182255, 1.363317776173424, 2.7924084832591745, 3.5743830860808017, 10.838816414259544, 1.3822132292599094, 14.441461109834044, 3.1790999558573594, 3.4164977786522472, 0.5694001605209138, 18.357344722731057, 5.629295648337164, 2.7530718894020283, 1.9229456008119732, 1.8092300604096743, 0.5943502092945968, 5.677310889973606, 9.440460484703518]",0.9569999087940443,0.0
1,28,"[10.761923034835716, 19.519413617149464, 1.7403438280711812, 2.074640555150399, 10.859395298651112, 17.01488070812177, 4.894322276772335, 1.370526523955897, 2.7349346129983685, 3.5689962009161356, 10.98185285630809, 1.4020721698901637, 14.661146725198067, 3.244887556075368, 3.5996514297243842, 0.5856745710769014, 18.57430364119461, 5.631654437622284, 2.6898046896678975, 1.9002880187388254, 1.8323275330782502, 0.5432745693593078, 5.697847364345586, 9.726961344099823]",0.7297565005546862,0.0
1,29,"[10.879935851123479, 18.653615440100083, 1.068461850521547, 2.198099372826225, 9.223014136107988, 16.87464945319722, 4.477164972838577, 0.3340450104410075, 3.1251860546155155, 3.0617326354188776, 9.627742297781229, 1.592684986940974, 13.76477606865152, 2.9397733455977555, 3.967813535838247, 1.0748963999587167, 18.040746954959964, 4.979386330904072, 2.1949615015576867, 2.549949993857813, 1.100484067252327, 1.0931485148494269, 5.313379220655864, 9.807692333268696]",0.4636069648852886,0.0
1,30,"[11.290405041042213, 20.186164859427286, 1.2849972184542398, 2.1614343608709583, 9.899228799724861, 17.46946484206743, 4.563950608934524, 0.5691781992792657, 3.425655659853349, 3.3857039995426965, 10.67043539698867, 1.7538073378818422, 14.837654751120743, 3.2074016246037065, 2.3437483584372245, 1.1833665891087377, 18.5266935658322, 5.658556001071191, 2.245835135637121, 2.142527586991693, 1.0444772103925626, 0.8087817866405064, 5.556971196945117, 9.423295210204289]",0.9958617894129799,0.0
1,31,"[11.455706243858613, 20.103712402084536, 1.4019488308359653, 2.1363648704424016, 10.001209091132367, 17.277353961688693, 4.511990142772544, 0.4723051866276842, 3.481882544947854, 3.393709131316822, 10.774179025264196, 1.7568671731152155, 14.98620502889692, 3.1510679111480715, 2.2818645490207285, 1.2887143429882562, 18.529089137032482, 5.569058146873642, 2.178440248626764, 1.9600840562513888, 1.2823899764160884, 0.6673603780786014, 5.415577754012965, 9.512399225861932]",0.9807479449175105,0.0
1,32,"[11.450865095588155, 20.104021608442412, 1.4008384458676235, 2.065170964859949, 9.925105322087097, 17.341602853783293, 4.494632156749148, 0.5107019359224679, 3.5096875169940107, 3.3058094623977916, 10.714672203619383, 1.7476568523645133, 15.070844183283851, 3.048563531932905, 2.2721306682237516, 1.264881898610007, 18.58463169297454, 5.54420110167638, 2.1482233339937826, 1.89986060768953, 1.3148876328360337, 0.7025945625817444, 5.37412570452256, 9.47104723813452]",0.977530270589171,0.0
1,33,"[11.545667174504217, 20.08210748631087, 1.3922826597039466, 2.1402654976899567, 9.965138743975816, 17.344413405482147, 4.502805497276502, 0.5108564268921059, 3.5751850415068622, 3.2777060315827917, 10.837210137494838, 1.777531734563958, 15.202343563256413, 2.9945938531154086, 2.3922934065195456, 1.3168211206785971, 18.826773363020667, 5.427211296274284, 2.1782085209943984, 1.9833348203212455, 1.237828050299034, 0.6220845429508248, 5.310413968912029, 9.531785509323035]",0.9337050475321533,0.0
1,34,"[11.578462147329478, 19.896297871719018, 1.359328518126175, 2.1776137400726863, 9.825528917668713, 17.15461477813079, 4.41643050982854, 0.3184232986577903, 3.697913871460896, 3.289398456225519, 10.543860467188898, 1.7321948949622035, 14.926284337057359, 2.9022153101408747, 2.1169957088922224, 1.4301003462341764, 18.415768271021843, 5.37457226449977, 2.2229058146974783, 1.8219446722132757, 1.0274904823180067, 0.4696845580016056, 5.221904740736556, 9.48664497036228]",0.7301708741925717,0.0
1,35,"[11.777204083260793, 20.081314235764875, 1.3437072259853913, 2.2788901169832463, 9.956681883676298, 17.098408232153194, 4.31023051435611, 0.516539713890625, 3.6764954367185556, 3.2571076395348424, 10.547407076008318, 1.6970325055713524, 15.03083054193378, 2.944028276459361, 2.5323221671404545, 1.3806451140849374, 18.770079380165708, 5.362804087628161, 2.1771043973537645, 1.604495894005669, 1.0918418320564354, 0.44870956537992046, 5.261428090261087, 9.775464885739561]",0.903106781425259,0.0
1,36,"[11.699778088280055, 19.982854058859004, 1.3604559509106462, 2.2905831305106172, 9.95563210233753, 17.194030105631374, 4.462440871584717, 0.32933511201987425, 3.70569485139681, 3.23649928584545, 10.664528490746497, 1.7229819173613046, 15.09544641318803, 2.9575506335690283, 2.5702689477781426, 1.4644639196658686, 18.740717388406285, 5.442150038584776, 2.2871659223261784, 1.5892243677814706, 1.010114944179541, 0.2633361626710316, 5.4237668200195, 9.548848711385139]",0.9958384221262664,0.0
