sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3116377797417384, 0.919856718828023, -0.3902945151663688, 0.2748468983334892, -15.252225524704961, 66.56131478212495, 45.24547767235788, 1.2607502983871022, 76.71502298702376, 4.274841640928688, 21.797718634335666, 1.7988523827241716, -157.95654854064082, -33.0737964576265, 63.47407751765948, 0.20210493478011748, 36.19377849366498, 45.081281288736406, 7.389494666548444, 50.6476414555944, 0.0, 0.0, 0.0, 54.161533272071324, 0.0, 0.0, 0.0, -16.835553687083184, 0.0, 0.0, 0.0, -0.025364757915519398, -34.602707499431446, -1.6624462437915923, 0.9128312098343017, -4.115121210651138, 0.0, 0.0, 0.0, 20.222092344672184, 0.0, 0.0, 0.0, 27.316662623491485, 0.0, 0.0, 0.0, -3.254681393330508, -75.47194005285388, -16.97617815279513, -56.346430966472326, -52.890042143950566, 0.0, 0.0, 0.0, 41.9133580299908, 0.0, 0.0, 0.0, -173.3492514478423, 0.0, 0.0, 0.0]",0.8672020933204015,-0.8317920444259705
1,11,"[-1.5492256972814402, -0.5851037684248627, -0.7135151648112985, -1.503864833731961, -16.775052190909214, 65.74931296807792, 44.29444920736861, -0.7419016102423315, 76.59780136421035, 2.8208136200925416, 19.71661161969628, 1.1536547926306948, -159.30480953426675, -33.75867072801673, 63.15851219298472, -1.4814026675359337, 35.551607067646195, 45.138802531248025, 7.177397258915332, 50.78341118178513, 0.0, 0.0, 0.0, 53.94466829350056, 0.0, 0.0, 0.0, -17.21502352669199, 0.0, 0.0, 0.0, -0.40906754209413687, -36.38951542875362, -2.077416681085534, 0.32169821060617554, -5.682392756516657, 0.0, 0.0, 0.0, 18.659552337659296, 0.0, 0.0, 0.0, 25.87105054275889, 0.0, 0.0, 0.0, -4.06002979612475, -77.02333419463243, -17.50084177150144, -57.81557882783293, -53.93684657849148, 0.0, 0.0, 0.0, 41.48709801619157, 0.0, 0.0, 0.0, -173.43533986354876, 0.0, 0.0, 0.0]",0.49732171796070057,-1.0
1,12,"[-1.435757767704885, -0.7315653254574273, -1.9006387964480915, -0.6410793041718249, 12.993178164623053, 70.6930953835506, 33.7417179945743, -0.21059252950178475, 27.955611822350157, -20.320344105636366, 24.04986998140776, 0.08995919512069239, -190.35577124039528, -1.6418823022216316, 74.32043107358386, -0.8575408342628783, 25.99074534183789, 21.605905234291303, -3.2301762206045863, 16.06222294957019, 0.0, 0.0, 0.0, 40.778501701194664, 0.0, 0.0, 0.0, -36.323967994502155, 0.0, 0.0, 0.0, -0.08790943159864384, -39.881954281836116, -12.532682292477272, 29.22335999780563, -32.48444853878576, 0.0, 0.0, 0.0, 35.53279161407016, 0.0, 0.0, 0.0, 52.605652298688085, 0.0, 0.0, 0.0, -3.378648383474336, -93.90576429370265, 27.489177191846842, -67.79699799100447, -27.81193502995006, 0.0, 0.0, 0.0, -20.598744508751835, 0.0, 0.0, 0.0, -202.29656676296156, 0.0, 0.0, 0.0]",0.7106605264525226,-1.3416443219558452
1,13,"[-1.1638293534166437, -0.27689208925402786, -2.45314816307082, -0.1985966126620659, -5.844058877895286, 68.96117956963451, 43.291385244943456, -0.7810381985112873, 47.61801023723534, -11.713823400371647, 23.28494733299964, -0.0810498110724264, -189.29997005782116, -16.44816426591941, 75.85786832589613, 0.0905497569310042, 28.875995970449036, 18.077693903871626, -0.6508874379642733, 19.818523531054343, 0.0, 0.0, 0.0, 48.5628131810502, 0.0, 0.0, 0.0, -32.21690180345121, 0.0, 0.0, 0.0, 0.06908836304121396, -32.26112097850828, -8.881821106962214, 30.157633705332096, -26.299744397239284, 0.0, 0.0, 0.0, 27.49571309836127, 0.0, 0.0, 0.0, 60.737789429878845, 0.0, 0.0, 0.0, -3.4383345820168145, -96.59642330301907, 14.52546439744596, -65.99363910181746, -45.14058105542382, 0.0, 0.0, 0.0, -1.9990708059895042, 0.0, 0.0, 0.0, -201.8151020599209, 0.0, 0.0, 0.0]",0.7135724985173428,-0.4212413733942079
1,14,"[-2.4300305826758306, -0.9484581453359663, -3.73858512898469, -1.1913905855377893, -7.204087048954652, 67.22021694851114, 41.40992461025746, -2.2022147818860294, 46.089447307363855, -12.378503667324784, 21.930913784878054, -1.3989294610865635, -190.1106053487533, -16.445165388887094, 75.60612822307867, -0.6583164936068339, 26.909660282252197, 17.31386895329692, -0.9296230137898949, 18.102084149594482, 0.0, 0.0, 0.0, 47.30228616922487, 0.0, 0.0, 0.0, -33.84811726507314, 0.0, 0.0, 0.0, -0.3731840253121071, -33.65790767165754, -9.526488881720898, 29.12057857174254, -27.80014086014399, 0.0, 0.0, 0.0, 27.188170060937463, 0.0, 0.0, 0.0, 59.11310987998955, 0.0, 0.0, 0.0, -3.8492927648006483, -96.68801082446637, 14.55393610690388, -66.58783958767484, -45.74238756922084, 0.0, 0.0, 0.0, -2.593911158042559, 0.0, 0.0, 0.0, -203.72111936647053, 0.0, 0.0, 0.0]",0.7549280454902239,-1.0
1,15,"[-2.6677676196342, -0.44043856269375903, -3.866940076412672, -1.5864625411235957, 16.394366689036616, 40.03376124223452, 24.900334229036467, -1.0394913646615558, 28.80374287080298, -26.678551342210785, 49.497974190255114, -1.3068121373211103, -195.76325017954073, -22.106738480161496, 74.91356649039481, -2.244944583747552, 33.06732579191527, 24.12102149577428, 0.6551732291201813, 25.055695135627865, 0.0, 0.0, 0.0, 40.66368153130133, 0.0, 0.0, 0.0, -32.11010272206741, 0.0, 0.0, 0.0, -0.41026619457666796, -47.7116898749339, -4.306771194974324, 22.38893210623343, -36.37884266470761, 0.0, 0.0, 0.0, 23.239364700757132, 0.0, 0.0, 0.0, 45.46979747811048, 0.0, 0.0, 0.0, -3.5128286882289554, -102.66321414884226, 5.448409847969394, -75.92170926098194, -20.475405739637484, 0.0, 0.0, 0.0, -18.530242461292378, 0.0, 0.0, 0.0, -213.86939160977047, 0.0, 0.0, 0.0]",0.9703024738103948,-0.9482979362901378
1,16,"[-2.6321263580376657, -0.9664313252453335, -3.679773240451673, -1.6896754857249994, 16.793157909570034, 41.743772461732135, 25.46002938182696, -1.0186453884518618, 26.37088798771922, -26.560020140125395, 47.573101402177414, -1.423567960311409, -195.9636657742131, -19.060314912461045, 74.28148952647801, -2.4032539625922538, 32.315890673351625, 23.6834399275693, 1.4805025065485844, 24.723779592386173, 0.0, 0.0, 0.0, 39.553741331576326, 0.0, 0.0, 0.0, -32.77666573455433, 0.0, 0.0, 0.0, -0.7377803936090174, -47.62502036900432, -3.444448936683806, 22.634802386135036, -37.10705133429921, 0.0, 0.0, 0.0, 23.46605624401989, 0.0, 0.0, 0.0, 45.72525484772643, 0.0, 0.0, 0.0, -3.529468082659812, -102.8676996708762, 8.65032347475943, -76.41253949523193, -19.759028530224143, 0.0, 0.0, 0.0, -20.95943224826071, 0.0, 0.0, 0.0, -214.17715478045645, 0.0, 0.0, 0.0]",0.988769364000656,-0.4382453932173105
1,17,"[-2.6551139557149197, -1.0060161900065765, -3.6518899977485946, -1.7186026095358424, 17.02385592881881, 43.05626218739158, 25.752522029895427, -1.0034097578711587, 24.866795668534248, -26.355918312838742, 46.19922160218559, -1.4766493106745533, -196.0729233304304, -16.866719872874096, 73.90541063347597, -2.4426773195457887, 31.853985680869247, 23.408279540783255, 1.9645195048511714, 24.39210761977221, 0.0, 0.0, 0.0, 38.95212230191048, 0.0, 0.0, 0.0, -33.26699093598917, 0.0, 0.0, 0.0, -0.7557125483002695, -47.393622785240595, -2.982171073299781, 22.864226622022972, -37.63553741822717, 0.0, 0.0, 0.0, 23.709508941722664, 0.0, 0.0, 0.0, 46.01219907944316, 0.0, 0.0, 0.0, -3.540477019179464, -102.96749005946046, 10.834198195765168, -76.73996273641964, -19.402254393709505, 0.0, 0.0, 0.0, -22.461858688639357, 0.0, 0.0, 0.0, -214.19601938676072, 0.0, 0.0, 0.0]",0.9943001908283073,-0.4561391453334203
1,18,"[-2.693326990375086, -1.0166517637828483, -3.6500960761668235, -1.7374495730855675, 17.302865647256287, 44.26967996147508, 26.047797417291473, -1.015136560676024, 23.362084275772293, -26.168402339063796, 44.86037723662305, -1.5151660870572696, -196.26613906784365, -14.709908322245312, 73.52843479681513, -2.462600519982801, 31.47803820827773, 23.23493143951332, 2.2785783373064126, 24.086493586503984, 0.0, 0.0, 0.0, 38.21339491944971, 0.0, 0.0, 0.0, -33.75803102910887, 0.0, 0.0, 0.0, -0.7438868013198315, -47.31544339861287, -2.4659908336561545, 23.14423771913645, -37.95544560872585, 0.0, 0.0, 0.0, 23.962020198290663, 0.0, 0.0, 0.0, 46.4574802166441, 0.0, 0.0, 0.0, -3.5504379916207665, -102.91181763032237, 12.759841361403495, -77.02561035277427, -19.162067658198847, 0.0, 0.0, 0.0, -23.73942868291103, 0.0, 0.0, 0.0, -214.09073468047058, 0.0, 0.0, 0.0]",0.9984335269741615,-0.7998654017329015
1,19,"[-2.7036278837665906, -1.0799117934012157, -3.644562930077993, -1.7560124075209018, 17.350096094609288, 44.542177209936916, 26.108941564576185, -1.0061402089147193, 23.027648507849904, -26.104521704509523, 44.52049966980314, -1.5230200855257234, -196.24053406607985, -14.27403119249663, 73.47537510476914, -2.4577584966135806, 31.346088109254275, 23.176630726869625, 2.3789579832447676, 23.990197054746396, 0.0, 0.0, 0.0, 38.07549716673264, 0.0, 0.0, 0.0, -33.810925230737965, 0.0, 0.0, 0.0, -0.7471980667288632, -47.24794320631961, -2.3715405124275546, 23.18123716873621, -38.08401888218004, 0.0, 0.0, 0.0, 23.995507903788706, 0.0, 0.0, 0.0, 46.5055034029456, 0.0, 0.0, 0.0, -3.5549110171255323, -102.83615502278599, 13.2300980982972, -77.12576240444558, -19.101784939585333, 0.0, 0.0, 0.0, -24.057976338993598, 0.0, 0.0, 0.0, -214.1080105709373, 0.0, 0.0, 0.0]",0.9999998775855556,-1.0359714212449056
