sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0094217, 0.04161475, -0.38881394, 0.013869184, 0.115031734, -1.0048995, -0.7764977, 0.2732973, 1.2787437, -0.5257639, 0.82074726, 1.3244632, -1.1283097, -0.4923992, 0.87145376, 0.9237339, -0.69594264, 0.03519411, -0.054762762, 0.43994054, -0.82730985, 1.2440898, 0.38787797, 0.6185149, 0.26531094, 0.16739473, -1.0398345, -0.030090451, 0.16451794, -1.4556127, -1.1950879, 0.30589488, -0.46581215, -0.3721821, 0.6554167, 0.17211081]",0.8247142434120178,0.0
1,11,"[0.95867217, 0.06978967, -0.30046338, -0.010745845, 0.18210758, -0.90791434, -0.74208623, 0.28166193, 1.3108257, -0.5908168, 0.7755039, 1.3008897, -1.1488941, -0.37700236, 0.91421443, 0.889791, -0.7700936, 0.039810162, -0.006311532, 0.4023458, -0.740944, 1.2782532, 0.32159376, 0.62778616, 0.27794498, 0.15324779, -0.97473997, 0.015838526, 0.16563071, -1.4709496, -1.189268, 0.28246772, -0.5461427, -0.3367535, 0.7249486, 0.22902733]",0.8215512633323669,0.0
1,12,"[0.9177966, 0.10082485, -0.2511581, -0.031217564, 0.20963635, -0.83895886, -0.7388132, 0.3035396, 1.2799342, -0.6075429, 0.7505592, 1.3140651, -1.2006154, -0.29073346, 0.92695576, 0.815817, -0.81697536, 0.06296405, 0.047395024, 0.32817557, -0.6816998, 1.2991952, 0.27963325, 0.6179782, 0.27929923, 0.14587535, -0.91488254, 0.051555432, 0.14357811, -1.505607, -1.2034404, 0.28598654, -0.60991144, -0.308027, 0.7767508, 0.28947255]",0.8034106492996216,0.0
1,13,"[0.92005044, 0.12796298, -0.25510055, -0.04009856, 0.20027973, -0.8034821, -0.75703824, 0.33506843, 1.1966121, -0.5848233, 0.7493135, 1.355059, -1.2680073, -0.2442654, 0.9104304, 0.7177249, -0.8360105, 0.089265645, 0.08999437, 0.22973363, -0.6495904, 1.315405, 0.2563747, 0.5932517, 0.27878737, 0.14248006, -0.865767, 0.074355446, 0.10649665, -1.55176, -1.2392843, 0.3308969, -0.6626773, -0.29006088, 0.8082822, 0.31953734]",0.7940434217453003,0.0
1,14,"[0.96127635, 0.1511894, -0.29921395, -0.040422663, 0.16221121, -0.7963243, -0.7802431, 0.37095892, 1.0765301, -0.53463197, 0.7682301, 1.4155536, -1.3373902, -0.2341891, 0.8742226, 0.61049587, -0.8331366, 0.10477538, 0.10669224, 0.11659977, -0.6397985, 1.3353971, 0.24667664, 0.5569013, 0.28132644, 0.14207867, -0.82833683, 0.08727776, 0.05542277, -1.6016076, -1.2925997, 0.41230166, -0.7072237, -0.28497806, 0.8163051, 0.2998193]",0.8120307922363281,0.0
1,15,"[1.0222952, 0.17216468, -0.36489406, -0.04127918, 0.10521437, -0.8072737, -0.7916918, 0.40916735, 0.93203366, -0.46701822, 0.799135, 1.4873247, -1.3968773, -0.24988525, 0.82895154, 0.5107939, -0.81876427, 0.111073665, 0.08908534, -0.0027143136, -0.6441016, 1.3630607, 0.24507509, 0.5107881, 0.2865584, 0.14503428, -0.79883224, 0.095254906, -0.012309637, -1.6476696, -1.3541051, 0.51743567, -0.73906696, -0.29063588, 0.80178547, 0.23850949]",0.8526613712310791,0.0
1,16,"[1.0783931, 0.19094135, -0.43359268, -0.051351603, 0.040289238, -0.82408714, -0.78058606, 0.45436502, 0.77430886, -0.39117265, 0.83153784, 1.5611342, -1.4377435, -0.27842355, 0.7833917, 0.43608642, -0.80552626, 0.12580417, 0.038987998, -0.11794142, -0.6506538, 1.3941398, 0.24604139, 0.4565982, 0.29081246, 0.15191394, -0.77069867, 0.10087759, -0.09705216, -1.6829168, -1.4100586, 0.6297239, -0.7507284, -0.29997107, 0.77100676, 0.15484917]",0.8930746912956238,0.0
1,17,"[1.1067039, 0.20633383, -0.48920175, -0.0730786, -0.020364385, -0.8346347, -0.74599373, 0.5147002, 0.6213586, -0.3173518, 0.8552775, 1.6261983, -1.4567235, -0.30662528, 0.74352956, 0.3969564, -0.8050587, 0.16782095, -0.035076957, -0.21536183, -0.6455007, 1.4183187, 0.24543843, 0.39760634, 0.29061154, 0.1623193, -0.7381571, 0.102102116, -0.19441378, -1.7019094, -1.4453707, 0.72690225, -0.73995554, -0.30316633, 0.7328927, 0.074870065]",0.9117696285247803,0.0
1,18,"[1.1045818, 0.21779384, -0.52378696, -0.10192858, -0.06556897, -0.83056825, -0.6940101, 0.5932254, 0.50086284, -0.2569133, 0.8643389, 1.6726816, -1.4559301, -0.32416016, 0.7129916, 0.39172453, -0.8239282, 0.23982263, -0.12236492, -0.28189084, -0.61774385, 1.4260902, 0.24130927, 0.3395109, 0.28604594, 0.17521651, -0.69921994, 0.093912624, -0.29629093, -1.7026591, -1.4516301, 0.79036295, -0.714175, -0.2927213, 0.6951024, 0.027907878]",0.908977210521698,0.0
1,19,"[1.0863732, 0.22580253, -0.53870404, -0.12995347, -0.08886487, -0.80958027, -0.6333208, 0.68330806, 0.42858568, -0.21907051, 0.85863835, 1.6965319, -1.4409276, -0.32679626, 0.6940554, 0.41007483, -0.86172, 0.3316482, -0.2112104, -0.3132557, -0.5642939, 1.4141821, 0.23305127, 0.28975084, 0.2813899, 0.1896806, -0.6562534, 0.07275253, -0.3917782, -1.6866572, -1.4309189, 0.8184762, -0.6883482, -0.26703045, 0.6612782, 0.025120772]",0.9042373299598694,0.0
1,20,"[1.0710262, 0.23041229, -0.53974825, -0.14975613, -0.08982431, -0.77439797, -0.57303065, 0.76928884, 0.39524174, -0.20712379, 0.84224385, 1.7011043, -1.4193332, -0.31610146, 0.68777734, 0.43789473, -0.9126435, 0.42716664, -0.28955656, -0.31524742, -0.48861548, 1.3862123, 0.22037208, 0.25573295, 0.28321567, 0.20464686, -0.6150374, 0.039479725, -0.46946478, -1.6575292, -1.3919991, 0.821675, -0.6785703, -0.22952208, 0.63199, 0.057075117]",0.9097748398780823,0.0
1,21,"[1.0722569, 0.23044784, -0.5327244, -0.15755999, -0.07238975, -0.7306374, -0.5209476, 0.83008015, 0.37983608, -0.21778022, 0.82036626, 1.6946831, -1.400218, -0.296653, 0.69353163, 0.46004295, -0.9678136, 0.50579214, -0.34773964, -0.29884905, -0.39715916, 1.351181, 0.20278981, 0.242531, 0.2972764, 0.21840793, -0.5831856, -0.0005704351, -0.52227896, -1.6202973, -1.3464115, 0.8129658, -0.6930144, -0.18617606, 0.6068202, 0.10769561]",0.9200578331947327,0.0
1,22,"[1.0911207, 0.22477181, -0.52114546, -0.15448236, -0.04258146, -0.6847438, -0.48139662, 0.852182, 0.36000866, -0.24350688, 0.79674304, 1.6870118, -1.393202, -0.2734771, 0.70925105, 0.46407008, -1.0167428, 0.5511345, -0.38231438, -0.27588826, -0.29746875, 1.3210707, 0.17951211, 0.2509663, 0.3251675, 0.22895695, -0.5670771, -0.038783394, -0.54897773, -1.5809009, -1.306281, 0.8026782, -0.72897637, -0.14348432, 0.5851622, 0.159935]",0.927234947681427,0.0
1,23,"[1.1191704, 0.21356915, -0.5055808, -0.14557648, -0.006852038, -0.6420649, -0.454157, 0.83853203, 0.32042772, -0.2752348, 0.77236366, 1.6859413, -1.4061341, -0.2505818, 0.7321871, 0.44430077, -1.049462, 0.5620377, -0.39651975, -0.2556084, -0.19725424, 1.3068426, 0.15004352, 0.27764526, 0.3633266, 0.23534045, -0.56834286, -0.06538226, -0.5507448, -1.5454137, -1.2819244, 0.7955513, -0.77732545, -0.10706514, 0.5667559, 0.19925012]",0.9316968321800232,0.0
1,24,"[1.145856, 0.1978756, -0.48438138, -0.1373391, 0.028971713, -0.60545, -0.43545532, 0.80168027, 0.25818473, -0.30420002, 0.74595106, 1.6949284, -1.4418509, -0.23048465, 0.75939107, 0.4021581, -1.0599369, 0.5489712, -0.3975722, -0.24224012, -0.10333226, 1.3135555, 0.11539799, 0.31664225, 0.4047251, 0.23880439, -0.58280236, -0.07300736, -0.52904594, -1.519064, -1.2789128, 0.7905781, -0.826708, -0.08076541, 0.5521065, 0.21887158]",0.9382426142692566,0.0
1,25,"[1.1639605, 0.17892167, -0.45552573, -0.13471738, 0.060412277, -0.57486707, -0.42016304, 0.75732, 0.17953762, -0.32355872, 0.7156777, 1.7125059, -1.4969381, -0.21440862, 0.7881575, 0.3434946, -1.0481936, 0.52627045, -0.39391142, -0.23525916, -0.020679154, 1.3382494, 0.07891886, 0.36107144, 0.44166514, 0.24264236, -0.6018515, -0.05976856, -0.48621058, -1.5051187, -1.2964871, 0.78328484, -0.8668947, -0.06626884, 0.54174566, 0.22149894]",0.9489307999610901,0.0
1,26,"[1.1717902, 0.15831712, -0.41869938, -0.13896249, 0.08472268, -0.548104, -0.40410358, 0.72146475, 0.095141634, -0.32985145, 0.6809744, 1.7335879, -1.5629772, -0.20276242, 0.8165696, 0.27643543, -1.019426, 0.5077816, -0.39323655, -0.2318441, 0.047937416, 1.3713205, 0.045786697, 0.40403834, 0.46907675, 0.2510291, -0.61486185, -0.029472036, -0.42665505, -1.5039138, -1.3283895, 0.7690699, -0.8924333, -0.063176446, 0.5349269, 0.21612166]",0.9605867862701416,0.0
1,27,"[1.172127, 0.13825907, -0.3762998, -0.14736941, 0.100887194, -0.5222811, -0.38585377, 0.7055658, 0.01684706, -0.32340747, 0.6433739, 1.7518986, -1.6281993, -0.19554545, 0.8437013, 0.21032417, -0.9819934, 0.502392, -0.40095976, -0.22946173, 0.101787865, 1.3993078, 0.021148436, 0.43953633, 0.48694104, 0.26756686, -0.61265117, 0.0098951515, -0.35782382, -1.5125802, -1.3649602, 0.7463487, -0.9044358, -0.06926885, 0.5292175, 0.21363293]",0.9680315256118774,0.0
1,28,"[1.1691446, 0.12124305, -0.33299592, -0.15481201, 0.10929114, -0.4954874, -0.3671742, 0.71148264, -0.046767563, -0.30730453, 0.6061196, 1.7628448, -1.6802214, -0.1925529, 0.86925197, 0.15455097, -0.945772, 0.5105846, -0.4193235, -0.22710104, 0.14167792, 1.4097079, 0.007913689, 0.46350604, 0.49989402, 0.2940983, -0.5910254, 0.04792261, -0.2909161, -1.5257143, -1.3958511, 0.7179998, -0.909141, -0.08095163, 0.5211863, 0.2224197]",0.9691433310508728,0.0
1,29,"[1.1646487, 0.10941635, -0.29435837, -0.15635265, 0.11117203, -0.46758988, -0.35158607, 0.7323397, -0.09431678, -0.28554204, 0.57294416, 1.765478, -1.7111213, -0.19350432, 0.8928962, 0.11656413, -0.92023516, 0.5255266, -0.44760892, -0.22486885, 0.1693304, 1.3966657, 0.005893578, 0.47452122, 0.5142878, 0.3301189, -0.5514572, 0.07435267, -0.24015297, -1.536936, -1.413445, 0.6903517, -0.91460294, -0.09412214, 0.5075896, 0.24531028]",0.9665177464485168,0.0
1,30,"[1.1562606, 0.10380416, -0.2650466, -0.14967579, 0.10808349, -0.43989697, -0.3420893, 0.75689274, -0.13088438, -0.26139882, 0.5467231, 1.7624557, -1.7208194, -0.19817002, 0.91382927, 0.09985567, -0.9117564, 0.5376585, -0.48310626, -0.2229092, 0.18687074, 1.3619764, 0.012767116, 0.47362918, 0.53469115, 0.37283376, -0.49895892, 0.08258383, -0.21757172, -1.5409626, -1.4154036, 0.67019176, -0.92709327, -0.10528463, 0.4864906, 0.27967507]",0.9649312496185303,0.0
1,31,"[1.1398002, 0.10378088, -0.24718252, -0.13594168, 0.10160479, -0.4141951, -0.33946973, 0.7739259, -0.16404092, -0.23674555, 0.5287107, 1.7584927, -1.7156111, -0.2064322, 0.9308481, 0.1033008, -0.9215071, 0.5408142, -0.5222527, -0.22076015, 0.19648415, 1.311873, 0.02580538, 0.46359813, 0.56185627, 0.4176736, -0.4396872, 0.07172954, -0.2260432, -1.535264, -1.4047258, 0.66115797, -0.9488083, -0.11242929, 0.45780548, 0.31953284]",0.967729389667511,0.0
1,32,"[1.113943, 0.10707405, -0.23973995, -0.11894843, 0.09329051, -0.39175615, -0.3415468, 0.7764971, -0.199671, -0.2123944, 0.5185165, 1.758335, -1.7049268, -0.2182421, 0.94280225, 0.12200982, -0.94549185, 0.5362648, -0.56166947, -0.21727572, 0.20026392, 1.2541324, 0.04311839, 0.448088, 0.5928189, 0.4590891, -0.37928778, 0.045874633, -0.25898087, -1.5204635, -1.3880609, 0.661829, -0.9776956, -0.115390465, 0.42327586, 0.35785002]",0.9745277762413025,0.0
1,33,"[1.082796, 0.11034959, -0.23910542, -0.10340689, 0.08469147, -0.37265694, -0.3432935, 0.76398355, -0.23929077, -0.18888672, 0.51449525, 1.7649328, -1.6983283, -0.23345904, 0.94900113, 0.14875004, -0.97612494, 0.5313756, -0.5988816, -0.21069172, 0.20022814, 1.1963832, 0.06387522, 0.43097913, 0.6222796, 0.49168637, -0.3218624, 0.011987794, -0.30470026, -1.4996356, -1.3733885, 0.66655195, -1.008678, -0.115568206, 0.38616562, 0.3887193]",0.9815030097961426,0.0
1,34,"[1.0547769, 0.110342264, -0.24030249, -0.09299941, 0.07732631, -0.3556372, -0.33818245, 0.7405084, -0.27982885, -0.16709827, 0.5142952, 1.7784796, -1.7024769, -0.25159338, 0.94951415, 0.17543927, -1.0043554, 0.53429353, -0.63246906, -0.19881596, 0.19835232, 1.1447684, 0.087656036, 0.41579324, 0.6445731, 0.51172817, -0.2696027, -0.022316746, -0.3499296, -1.4771705, -1.3672652, 0.6680876, -1.0355922, -0.115016736, 0.35069993, 0.4092058]",0.984828770160675,0.0
1,35,"[1.0386009, 0.105215, -0.23847257, -0.08894753, 0.07255585, -0.33856273, -0.3208385, 0.7117435, -0.31556618, -0.14835784, 0.5154471, 1.7967508, -1.7191963, -0.27159542, 0.945452, 0.1949105, -1.0224158, 0.54803604, -0.66168714, -0.17969057, 0.19646847, 1.1030235, 0.11340691, 0.40513927, 0.65580845, 0.5184245, -0.22313212, -0.05105587, -0.38340575, -1.4576015, -1.3724188, 0.66094404, -1.0535938, -0.11522189, 0.3211575, 0.4200082]",0.9843771457672119,0.0
1,36,"[1.038232, 0.09545021, -0.23027867, -0.08970745, 0.0713679, -0.31928355, -0.28971928, 0.68212813, -0.3411548, -0.13407204, 0.5158732, 1.8163428, -1.7459018, -0.29184622, 0.93901855, 0.20273891, -1.0265409, 0.5681279, -0.68591684, -0.1527021, 0.19604063, 1.0725262, 0.1386183, 0.4003092, 0.6552381, 0.5142319, -0.18224894, -0.07152082, -0.3995427, -1.4445606, -1.387098, 0.643753, -1.0611501, -0.116186224, 0.30079094, 0.42469683]",0.9832799434661865,0.0
1,37,"[1.0509015, 0.08373596, -0.21472095, -0.09178414, 0.07413306, -0.29646802, -0.24798186, 0.65338916, -0.3542427, -0.1251162, 0.51424366, 1.8340273, -1.7774243, -0.31040925, 0.93308544, 0.19815314, -1.017848, 0.58471805, -0.70433706, -0.11942562, 0.19793755, 1.053036, 0.15933755, 0.40119368, 0.6452166, 0.5040936, -0.14661957, -0.08428601, -0.39895833, -1.4399806, -1.4062549, 0.6193084, -1.0605475, -0.11632082, 0.29094067, 0.42817512]",0.9839075803756714,0.0
1,38,"[1.0692278, 0.0739427, -0.19307469, -0.09126888, 0.08041297, -0.26999494, -0.20237589, 0.6246885, -0.35628048, -0.12135461, 0.5101273, 1.8477614, -1.8079437, -0.32551742, 0.9303794, 0.18359055, -1.0010315, 0.5876691, -0.71600974, -0.083547294, 0.20230684, 1.0434281, 0.17127216, 0.40656045, 0.6302121, 0.49397427, -0.11615238, -0.091775134, -0.38586396, -1.443669, -1.4236166, 0.5927535, -1.0569096, -0.11318088, 0.2906552, 0.43495643]",0.9857614636421204,0.0
1,39,"[1.0848407, 0.06970367, -0.16815577, -0.085562386, 0.08890669, -0.24074434, -0.16098286, 0.5940417, -0.351432, -0.121558234, 0.5038605, 1.8571705, -1.8327055, -0.33612671, 0.9326478, 0.16344869, -0.98211485, 0.57253075, -0.7203139, -0.04988813, 0.2085833, 1.0420902, 0.17154317, 0.41457513, 0.61556685, 0.48900986, -0.09099834, -0.09645476, -0.3651409, -1.4533601, -1.4339961, 0.569142, -1.0563169, -0.10468077, 0.29693058, 0.44770724]",0.9874019622802734,0.0
1,40,"[1.0918418, 0.07322106, -0.14329724, -0.07451852, 0.0976159, -0.21000557, -0.13022901, 0.5600996, -0.34458905, -0.123756856, 0.49615023, 1.86341, -1.8492367, -0.34223065, 0.9401676, 0.14261901, -0.96620053, 0.5427026, -0.7174715, -0.022968862, 0.21562064, 1.0469489, 0.15997304, 0.42333263, 0.60624206, 0.49191153, -0.07126779, -0.09956501, -0.3406982, -1.4652646, -1.435082, 0.55145204, -1.0634876, -0.09020564, 0.30547166, 0.46654138]",0.9886066913604736,0.0
1,41,"[1.0886759, 0.08474989, -0.12136571, -0.060429618, 0.10426586, -0.17891677, -0.11240729, 0.5233305, -0.33947146, -0.1258187, 0.4875888, 1.8685312, -1.8576502, -0.34476048, 0.95172876, 0.12514177, -0.9558487, 0.507197, -0.7088652, -0.0056942105, 0.2219425, 1.0554131, 0.13919723, 0.43121722, 0.60560673, 0.5023578, -0.056666836, -0.10079281, -0.3152522, -1.4750284, -1.4278826, 0.53989303, -1.0798825, -0.07108294, 0.31182876, 0.4892431]",0.9899353981018066,0.0
1,42,"[1.0775896, 0.102750905, -0.10408552, -0.04693006, 0.10691107, -0.14821316, -0.10529172, 0.48608592, -0.33756784, -0.12600286, 0.47829995, 1.8746319, -1.8600771, -0.34517193, 0.9650209, 0.113312535, -0.95065844, 0.47698835, -0.6969662, 0.0012960928, 0.22609138, 1.0646268, 0.11383633, 0.4370577, 0.61454505, 0.5174761, -0.04628692, -0.09877852, -0.29101586, -1.4789201, -1.4158576, 0.53254074, -1.1031909, -0.050265282, 0.31266975, 0.512197]",0.9913750886917114,0.0
1,43,"[1.0627564, 0.12441519, -0.091819316, -0.03733795, 0.10452115, -0.11828239, -0.10365475, 0.45166314, -0.33827022, -0.12335243, 0.46785167, 1.8830632, -1.8596491, -0.34494793, 0.97733426, 0.107474096, -0.9480633, 0.46043324, -0.6848644, -0.00058323157, 0.22698326, 1.0720544, 0.089143366, 0.44014183, 0.6312903, 0.5330076, -0.038681097, -0.09205575, -0.27062452, -1.4748992, -1.4034302, 0.5266895, -1.1282109, -0.03145045, 0.3066967, 0.5316835]",0.9923328757286072,0.0
1,44,"[1.0485107, 0.14635247, -0.0837807, -0.033161353, 0.09729129, -0.08937155, -0.10153961, 0.4228924, -0.3398883, -0.117880195, 0.45544216, 1.8939528, -1.8594265, -0.34524074, 0.9864852, 0.106454246, -0.9448051, 0.45957175, -0.6755408, -0.008689149, 0.22413585, 1.0760556, 0.0694826, 0.44017187, 0.65211815, 0.54471904, -0.03220652, -0.07997321, -0.25754315, -1.4631447, -1.3944718, 0.5202019, -1.1486952, -0.017947253, 0.29477414, 0.5451459]",0.992609977722168,0.0
1,45,"[1.0382183, 0.1653647, -0.07851108, -0.033499416, 0.0865366, -0.0617958, -0.09453305, 0.4009457, -0.34084293, -0.11049685, 0.4402561, 1.9062276, -1.8615487, -0.3467669, 0.99167997, 0.108357176, -0.9384361, 0.47038823, -0.6711146, -0.020158496, 0.21769466, 1.0760998, 0.05724127, 0.43722934, 0.67264694, 0.54964477, -0.025485689, -0.06321864, -0.25537372, -1.4458952, -1.3911726, 0.5122891, -1.1597912, -0.011619578, 0.27933174, 0.55196613]",0.9927190542221069,0.0
1,46,"[1.0336484, 0.17919016, -0.074420355, -0.03557277, 0.07423562, -0.03604732, -0.08127876, 0.38493317, -0.3404161, -0.10265747, 0.42183754, 1.9180957, -1.8667977, -0.3498786, 0.9938576, 0.111345135, -0.9282686, 0.48587868, -0.67232144, -0.03270199, 0.20828818, 1.072534, 0.052654855, 0.43176946, 0.68926966, 0.54676545, -0.017783951, -0.043765463, -0.26632065, -1.4267851, -1.3935981, 0.5035328, -1.1600568, -0.012290747, 0.2634286, 0.5534826]",0.9932698607444763,0.0
1,47,"[1.0347238, 0.18701446, -0.07025463, -0.036036227, 0.062418967, -0.012753965, -0.06356101, 0.37238097, -0.3387952, -0.09580672, 0.40035018, 1.9277623, -1.8746506, -0.3546465, 0.99526167, 0.11415685, -0.91546345, 0.49938446, -0.6783795, -0.044939213, 0.19681169, 1.0661081, 0.054422826, 0.42459905, 0.70014143, 0.5369699, -0.009145728, -0.024299456, -0.289854, -1.4098862, -1.3999702, 0.4953173, -1.1518652, -0.017832605, 0.24979927, 0.55237955]",0.9943155646324158,0.0
1,48,"[1.039707, 0.18956785, -0.06540448, -0.032493178, 0.052617036, 0.007490784, -0.045083497, 0.36026227, -0.33656538, -0.0908229, 0.37664533, 1.9341009, -1.8837379, -0.3608651, 0.99843574, 0.11627852, -0.90238017, 0.50706446, -0.6872489, -0.056246895, 0.18423301, 1.057524, 0.060594525, 0.41677004, 0.70532227, 0.52249146, -0.00025036559, -0.0073579606, -0.3223643, -1.3986123, -1.4074678, 0.48900452, -1.1402136, -0.024864307, 0.24009089, 0.5517297]",0.9953722357749939,0.0
1,49,"[1.0457858, 0.1887723, -0.05997776, -0.024564158, 0.04553777, 0.024331309, -0.029633207, 0.3461158, -0.33404395, -0.08770246, 0.3521138, 1.9370447, -1.8925047, -0.3680116, 1.0051204, 0.1178187, -0.89157003, 0.50866854, -0.6962023, -0.06630826, 0.17146482, 1.0471802, 0.06925245, 0.40937743, 0.7061631, 0.50616336, 0.007929347, 0.0054612607, -0.35775048, -1.394773, -1.4132547, 0.4852302, -1.1307076, -0.02981982, 0.23447664, 0.55396235]",0.9959871768951416,0.0
1,50,"[1.0499104, 0.18706091, -0.05460972, -0.014019473, 0.04105731, 0.037767045, -0.019425176, 0.32880196, -0.33085114, -0.0856322, 0.3283717, 1.9375612, -1.899828, -0.37525582, 1.0155579, 0.119210854, -0.88483006, 0.5064917, -0.7026056, -0.07467362, 0.15929909, 1.0351887, 0.07878629, 0.40333605, 0.7044174, 0.49075583, 0.014512233, 0.0138689345, -0.3886935, -1.3981544, -1.4154321, 0.48363256, -1.1274217, -0.0300639, 0.23175508, 0.560118]",0.9961368441581726,0.0
