sample,steps,parameters,fidelities,step_sizes
1,10,"[0.3370325, -0.2570509, 0.66249835, 0.08751626, -0.48547643, -1.0894059, 0.52597815, 0.26278967, 0.33530012, -0.72181785, -0.3894762, 0.19229364, 1.6776448, -0.81157815, -0.18513247, -0.088924274, 0.37897402, 0.77189213, 0.9409009, -0.045090094, 0.6369185, 0.5759038, -0.11321275, 0.3768132, -0.289165, -0.60022193, 0.05133725, -0.4145534, -0.9961039, 0.41710386, 1.2186698, 0.49372768, -0.12388143, 0.5727762, 1.0038286, 1.1490695]",0.7797436714172363,0.0
1,11,"[0.4468816, -0.32148683, 0.54781675, 0.08784294, -0.43283042, -1.0581374, 0.52096045, 0.38029402, 0.2794963, -0.70226526, -0.4575062, 0.3041646, 1.7061712, -0.84102875, -0.032894537, 0.031047374, 0.2641755, 0.6958764, 0.90452516, 0.057159506, 0.60977244, 0.5730017, -0.10027735, 0.40444893, -0.33663943, -0.5831837, -0.011904903, -0.45199674, -0.96535146, 0.4482367, 1.2500033, 0.5519565, 0.0036890209, 0.4691858, 0.8680396, 1.2166085]",0.8239635825157166,0.0
1,12,"[0.55433816, -0.3594835, 0.46719605, 0.070757754, -0.36243847, -1.0140753, 0.47577244, 0.49039453, 0.20374294, -0.70403063, -0.55528015, 0.36677158, 1.7709517, -0.8897809, 0.103395805, 0.13520348, 0.19340208, 0.6102027, 0.8753105, 0.17950954, 0.58764875, 0.58313984, -0.12077746, 0.45136273, -0.4163438, -0.5502154, -0.05867608, -0.5149198, -0.9186455, 0.46553567, 1.2807107, 0.6235659, 0.15570313, 0.4434605, 0.76529175, 1.279465]",0.8613543510437012,0.0
1,13,"[0.62655514, -0.35709304, 0.44055402, 0.049785852, -0.29345673, -0.9559612, 0.39558503, 0.57371116, 0.11506659, -0.7142623, -0.6702058, 0.36291903, 1.8566561, -0.9427912, 0.19508295, 0.22124365, 0.17775634, 0.50850654, 0.8564406, 0.30393812, 0.5645976, 0.59622306, -0.16166069, 0.4968473, -0.51951504, -0.487785, -0.09103076, -0.5898943, -0.85897887, 0.4501705, 1.306621, 0.6935982, 0.32145715, 0.47926712, 0.72646177, 1.3473278]",0.8837082982063293,0.0
1,14,"[0.6540604, -0.3185332, 0.45929462, 0.036344238, -0.23655184, -0.88772947, 0.29416698, 0.6199031, 0.027048334, -0.7211258, -0.7808932, 0.31115028, 1.9356364, -0.985283, 0.23269574, 0.2878056, 0.1991338, 0.3824087, 0.8301022, 0.40257323, 0.5331954, 0.6046527, -0.20859943, 0.5201194, -0.6265261, -0.39945891, -0.10980322, -0.64453673, -0.7891078, 0.39990944, 1.3230292, 0.74898314, 0.48076922, 0.54345334, 0.72012985, 1.4151747]",0.8998587131500244,0.0
1,15,"[0.65268326, -0.25663176, 0.50307137, 0.03611882, -0.19577381, -0.8185414, 0.19385213, 0.6295073, -0.043095067, -0.7154213, -0.86662596, 0.23361447, 1.9738299, -1.0069704, 0.22706106, 0.33409, 0.23046832, 0.23693924, 0.7778516, 0.44634235, 0.4898353, 0.60734254, -0.24778458, 0.51348794, -0.7035371, -0.29626355, -0.11773704, -0.651392, -0.7175261, 0.32763404, 1.3253431, 0.78220654, 0.59284616, 0.59992284, 0.71621364, 1.4710109]",0.9061618447303772,0.0
1,16,"[0.6457576, -0.18603143, 0.5495198, 0.04931343, -0.17373328, -0.7610734, 0.1269938, 0.6106388, -0.081839845, -0.69484127, -0.9226002, 0.15126331, 1.9610397, -1.0064306, 0.19340603, 0.3598392, 0.24686123, 0.087515816, 0.69944483, 0.43283394, 0.43690932, 0.60967445, -0.26919076, 0.48408002, -0.7277729, -0.19151591, -0.120598435, -0.61407506, -0.66020465, 0.2524656, 1.3118519, 0.7941227, 0.6411037, 0.6226819, 0.7077777, 1.5081464]",0.9048629403114319,0.0
1,17,"[0.6565671, -0.12134796, 0.58012235, 0.07307941, -0.17297038, -0.72590137, 0.1129384, 0.57413465, -0.08654788, -0.66430545, -0.95612013, 0.08557079, 1.9118767, -0.989564, 0.14458811, 0.36666983, 0.23759313, -0.034047864, 0.6083289, 0.37649775, 0.38079327, 0.6173056, -0.2699139, 0.44287935, -0.7081938, -0.09781736, -0.12484262, -0.5496377, -0.63249177, 0.19753869, 1.2840124, 0.7915416, 0.6483539, 0.6183341, 0.7113456, 1.5318058]",0.9062137603759766,0.0
1,18,"[0.69769067, -0.07398747, 0.58691174, 0.10429913, -0.19300994, -0.7157717, 0.14489615, 0.53104, -0.06367553, -0.6301956, -0.9737357, 0.052344974, 1.8462565, -0.9649923, 0.09048048, 0.3579558, 0.2032329, -0.09796882, 0.52404934, 0.29156807, 0.3285941, 0.6301568, -0.2540744, 0.39659753, -0.66328114, -0.023613654, -0.13460815, -0.47493595, -0.63628095, 0.17985424, 1.2452719, 0.7832396, 0.64127153, 0.60797143, 0.7456547, 1.5541177]",0.9113481640815735,0.0
1,19,"[0.7655905, -0.04817868, 0.5711939, 0.1406545, -0.22929578, -0.725683, 0.20680538, 0.4915584, -0.022873018, -0.5957577, -0.97478455, 0.053911574, 1.785453, -0.9407632, 0.037760776, 0.3372662, 0.14613405, -0.105014905, 0.46515408, 0.19020453, 0.2863947, 0.6414209, -0.23045202, 0.34503657, -0.60973346, 0.02639652, -0.15061592, -0.4021197, -0.65902185, 0.19883734, 1.2010815, 0.77724475, 0.6400969, 0.608361, 0.811968, 1.5864719]",0.9216926693916321,0.0
1,20,"[0.8471436, -0.04099794, 0.53791535, 0.17993331, -0.2733475, -0.74737495, 0.2804487, 0.46333435, 0.0264415, -0.56011325, -0.95435226, 0.081591174, 1.7481413, -0.9228956, -0.009667169, 0.30724835, 0.069180414, -0.07091701, 0.43829274, 0.08311908, 0.25859633, 0.64054775, -0.20945026, 0.2844973, -0.5598361, 0.04998932, -0.17099363, -0.336005, -0.6807447, 0.24214104, 1.1594546, 0.779321, 0.65380234, 0.61955416, 0.89916193, 1.6343513]",0.9362990856170654,0.0
1,21,"[0.92382544, -0.045427803, 0.49235237, 0.21937896, -0.31406552, -0.77310884, 0.34488904, 0.44954482, 0.076128125, -0.5212555, -0.9111673, 0.121481955, 1.7409145, -0.9145614, -0.05024439, 0.26952133, -0.022898085, -0.011158261, 0.43634468, -0.020770915, 0.2474422, 0.6182896, -0.19916241, 0.21346843, -0.51911014, 0.048153386, -0.19317092, -0.27604762, -0.68193626, 0.29322523, 1.1289219, 0.79215443, 0.6804806, 0.6244988, 0.9858435, 1.6958447]",0.9504932165145874,0.0
1,22,"[0.97602105, -0.05344532, 0.4397256, 0.25573635, -0.3422856, -0.7974001, 0.38156733, 0.4487077, 0.1183352, -0.47990212, -0.85174483, 0.15781206, 1.7574267, -0.915698, -0.08477217, 0.22594033, -0.12351678, 0.06126027, 0.44549733, -0.11441507, 0.25284746, 0.57149076, -0.2023236, 0.13585061, -0.48658353, 0.026748713, -0.21542671, -0.22256006, -0.6539251, 0.33470193, 1.1137458, 0.8152248, 0.713128, 0.60303557, 1.0366175, 1.7638776]",0.9605892300605774,0.0
1,23,"[0.9938111, -0.05815985, 0.38683888, 0.28560564, -0.35660014, -0.81721294, 0.38437167, 0.45636886, 0.14366667, -0.44001874, -0.78996944, 0.17768767, 1.7860082, -0.9237735, -0.115989044, 0.18002303, -0.22512887, 0.13534892, 0.452389, -0.19182739, 0.27284008, 0.5043942, -0.21641706, 0.06107369, -0.45900193, -0.0031974427, -0.23748514, -0.18157256, -0.6011953, 0.3544783, 1.1111805, 0.84540033, 0.7436509, 0.5525835, 1.0359011, 1.8311266]",0.9668654203414917,0.0
1,24,"[0.9805341, -0.055375524, 0.3423498, 0.30567762, -0.36336717, -0.83121717, 0.35969052, 0.46733502, 0.14415023, -0.40726325, -0.7441138, 0.1763542, 1.8149359, -0.9351657, -0.14777553, 0.1364761, -0.32024103, 0.20226473, 0.44901186, -0.24767, 0.30334678, 0.4260945, -0.23589776, 0.00093180686, -0.4346066, -0.027728975, -0.26012045, -0.16161022, -0.5347181, 0.35150433, 1.1132483, 0.87812066, 0.76507604, 0.48753154, 0.9994556, 1.893701]",0.9708033800125122,0.0
1,25,"[0.94593287, -0.044424485, 0.31364375, 0.3129481, -0.37153548, -0.83865565, 0.31962952, 0.4773104, 0.11925607, -0.38673672, -0.72711873, 0.157661, 1.8351796, -0.94628716, -0.18343236, 0.09922925, -0.40106833, 0.25463027, 0.43409154, -0.2782499, 0.33770385, 0.3477937, -0.2545304, -0.037325256, -0.41397384, -0.035915345, -0.2838706, -0.16468446, -0.4663095, 0.3340299, 1.1106206, 0.908753, 0.7734541, 0.43087623, 0.94651264, 1.9502976]",0.9720895290374756,0.0
1,26,"[0.90128773, -0.027794197, 0.30336198, 0.30557096, -0.38651252, -0.8390145, 0.27742687, 0.48340088, 0.075965606, -0.3796877, -0.7387078, 0.1309968, 1.8423389, -0.9544878, -0.22296602, 0.07003255, -0.458877, 0.28534713, 0.41118538, -0.28332824, 0.3672695, 0.28044805, -0.26690674, -0.055148832, -0.3988672, -0.025531176, -0.30776942, -0.18370713, -0.40495905, 0.31475922, 1.09715, 0.93375415, 0.76776433, 0.40390047, 0.8909482, 2.0000372]",0.9717605113983154,0.0
1,27,"[0.8578655, -0.009786697, 0.3087027, 0.28405306, -0.4064692, -0.8325171, 0.24402368, 0.48398936, 0.025060292, -0.38201413, -0.76987857, 0.1080142, 1.8369524, -0.9586417, -0.26199478, 0.048768345, -0.48579568, 0.28894708, 0.38523543, -0.26633972, 0.38349903, 0.23156297, -0.26931176, -0.05998832, -0.3903367, -0.0019358937, -0.328989, -0.20730646, -0.35461843, 0.3061024, 1.07294, 0.95138675, 0.74930125, 0.41060367, 0.8388597, 2.0418193]",0.9713227152824402,0.0
1,28,"[0.8252173, 0.0052660014, 0.323048, 0.25179335, -0.42381632, -0.8203693, 0.22491169, 0.4787408, -0.02267135, -0.38577732, -0.80964243, 0.09912136, 1.8233373, -0.959197, -0.29361603, 0.034614474, -0.479243, 0.26468888, 0.35951954, -0.23289566, 0.38132536, 0.20332745, -0.26023766, -0.0603382, -0.38754508, 0.026928116, -0.3440283, -0.22558396, -0.3149523, 0.3148226, 1.0436788, 0.96185285, 0.7215952, 0.43969694, 0.79127103, 2.0751257]",0.9714028239250183,0.0
1,29,"[0.80873406, 0.014509662, 0.33873376, 0.21469213, -0.43012798, -0.80469376, 0.21955943, 0.46851447, -0.060208734, -0.38257647, -0.84884256, 0.10977693, 1.8077407, -0.95777696, -0.31219715, 0.0268469, -0.443233, 0.21747328, 0.33411235, -0.18956298, 0.36111248, 0.19376382, -0.240263, -0.061742384, -0.38761827, 0.054890547, -0.35077304, -0.23408277, -0.28416544, 0.3392414, 1.0174711, 0.96711826, 0.69043016, 0.47460404, 0.74967134, 2.1007469]",0.9728968143463135,0.0
1,30,"[0.8084758, 0.017246371, 0.35015255, 0.18006521, -0.42145225, -0.7883181, 0.22395366, 0.45503742, -0.08623472, -0.3675759, -0.8819245, 0.1391139, 1.7963074, -0.956604, -0.31659278, 0.02515025, -0.38545823, 0.15629879, 0.30658755, -0.14339375, 0.32742146, 0.19855154, -0.21151589, -0.0649643, -0.38647425, 0.079468355, -0.3496078, -0.23363568, -0.26131642, 0.3708903, 1.0009792, 0.9703952, 0.66386557, 0.5007701, 0.7182794, 2.1207263]",0.9766961932182312,0.0
1,31,"[0.82020426, 0.014737135, 0.35567343, 0.15479214, -0.40047607, -0.77421296, 0.23380965, 0.440468, -0.103886314, -0.34190327, -0.9065241, 0.18143582, 1.7931266, -0.95792276, -0.31061816, 0.029669376, -0.31466216, 0.09238383, 0.2744213, -0.1011091, 0.28632823, 0.21189788, -0.17721692, -0.0669955, -0.38052687, 0.100814015, -0.34263173, -0.22699971, -0.246616, 0.39806944, 0.9963583, 0.9751012, 0.6511748, 0.5126103, 0.70155245, 2.1375759]",0.9819247722625732,0.0
1,32,"[0.8373746, 0.009408789, 0.35717565, 0.143131, -0.3746573, -0.76467574, 0.24621072, 0.42677394, -0.11804712, -0.31193206, -0.92180485, 0.228313, 1.798915, -0.9634118, -0.30119342, 0.040762298, -0.23982832, 0.03662682, 0.23733136, -0.067339376, 0.24309407, 0.22719689, -0.14139332, -0.06398325, -0.36839482, 0.11913131, -0.33182976, -0.21552931, -0.24002215, 0.41074663, 1.0006707, 0.98362386, 0.6591159, 0.5142757, 0.7001388, 2.1530693]",0.9863390922546387,0.0
1,33,"[0.8530844, 0.0038649528, 0.35784602, 0.14549416, -0.35252458, -0.7607576, 0.2593539, 0.41507292, -0.1330734, -0.2864403, -0.92734635, 0.27039602, 1.8110232, -0.9736008, -0.29552847, 0.05842132, -0.17014396, -0.003982719, 0.19801185, -0.043115318, 0.20097964, 0.23834284, -0.108490154, -0.054088976, -0.35139024, 0.13275911, -0.31772494, -0.19789447, -0.23972705, 0.40556565, 1.007737, 0.99650013, 0.68787795, 0.5137634, 0.7095725, 2.1674774]",0.9885163307189941,0.0
1,34,"[0.86179125, 6.487919e-05, 0.35986218, 0.15889567, -0.33971694, -0.7622788, 0.2715226, 0.4053628, -0.15154457, -0.27249494, -0.923172, 0.29960296, 1.8247069, -0.98755753, -0.29815546, 0.081641726, -0.11416377, -0.028037377, 0.16098647, -0.026251083, 0.16145793, 0.24133106, -0.082550064, -0.03845016, -0.33239254, 0.13843516, -0.29941273, -0.17133072, -0.24201614, 0.38688064, 1.0110778, 1.0123018, 0.7306354, 0.5163071, 0.72220796, 2.1798894]",0.9888280034065247,0.0
1,35,"[0.860579, -0.0010891247, 0.36330977, 0.17842959, -0.3367029, -0.76826113, 0.28058615, 0.39682266, -0.17398162, -0.2718461, -0.9101614, 0.31144035, 1.8350002, -1.0031341, -0.3091665, 0.1081122, -0.07749392, -0.037861906, 0.13040975, -0.013365331, 0.1252359, 0.23507823, -0.066090904, -0.020062711, -0.3139276, 0.13352919, -0.27574012, -0.1343227, -0.24270974, 0.36406615, 1.0065846, 1.0281744, 0.77561027, 0.5212207, 0.7305744, 2.1893802]",0.9886730313301086,0.0
1,36,"[0.84974813, 0.0003193661, 0.36663562, 0.19880486, -0.339643, -0.77741045, 0.28456125, 0.3884866, -0.19921458, -0.2806439, -0.8901634, 0.306015, 1.8385049, -1.0177622, -0.32479447, 0.13433741, -0.060770303, -0.036600664, 0.108117394, -0.0019806242, 0.09312994, 0.2210811, -0.05932905, -0.0018789563, -0.2966885, 0.11830242, -0.24663028, -0.08861057, -0.23919529, 0.34757987, 0.9936987, 1.0408752, 0.8094714, 0.5237553, 0.7304489, 2.196319]",0.9892667531967163,0.0
1,37,"[0.8327108, 0.0036006882, 0.3678771, 0.21546909, -0.3432327, -0.7884159, 0.28278393, 0.37990344, -0.22496612, -0.29222122, -0.86572236, 0.28728673, 1.8344789, -1.0294338, -0.33979145, 0.15612786, -0.059967075, -0.026501108, 0.093088575, 0.008496963, 0.066258684, 0.20232774, -0.06023951, 0.014527947, -0.27930948, 0.09639295, -0.21363546, -0.039320238, -0.23159337, 0.34437305, 0.9748875, 1.0479962, 0.82331055, 0.51975757, 0.7215504, 2.2029176]",0.9909408092498779,0.0
1,38,"[0.815148, 0.007871198, 0.36579236, 0.22530794, -0.3436014, -0.8000001, 0.2766344, 0.37142706, -0.24847983, -0.30066386, -0.8395454, 0.26156333, 1.8248576, -1.0373763, -0.35027316, 0.16941313, -0.068523064, -0.008857293, 0.082571976, 0.017212493, 0.04564853, 0.1820499, -0.06537112, 0.029020922, -0.2594958, 0.07342461, -0.17948307, 0.0065487884, -0.22218534, 0.35492066, 0.95418715, 1.048859, 0.8170947, 0.50938165, 0.7058305, 2.21244]",0.9930709004402161,0.0
1,39,"[0.8033261, 0.012358989, 0.36046043, 0.22706681, -0.3397874, -0.8108594, 0.26908883, 0.36405772, -0.26727477, -0.30318588, -0.8139447, 0.23597583, 1.8133391, -1.0421522, -0.35550618, 0.17121549, -0.07986543, 0.014924804, 0.0740322, 0.023153245, 0.03171342, 0.16288134, -0.07100228, 0.041888505, -0.23582333, 0.05459218, -0.14701124, 0.042728163, -0.21351537, 0.37390152, 0.93556565, 1.0447065, 0.7979389, 0.49732646, 0.6856711, 2.2274334]",0.9944866895675659,0.0
1,40,"[0.8018326, 0.0165767, 0.35326594, 0.2215436, -0.333169, -0.8197154, 0.26330495, 0.35901433, -0.2799335, -0.3001121, -0.79051423, 0.21691103, 1.8039656, -1.0452522, -0.35764667, 0.16041261, -0.08943869, 0.042186268, 0.06664097, 0.02630863, 0.024014797, 0.14671262, -0.074193776, 0.0527233, -0.20898867, 0.042446844, -0.118169755, 0.066126205, -0.20648447, 0.39307225, 0.92167544, 1.0381922, 0.77548903, 0.48995864, 0.66340446, 2.248119]",0.9945939183235168,0.0
1,41,"[0.81179494, 0.020340603, 0.34637728, 0.21143696, -0.3256335, -0.8255266, 0.26108643, 0.35725707, -0.2865615, -0.29312664, -0.77016044, 0.20850246, 1.7996647, -1.0483949, -0.35999808, 0.13797851, -0.09544523, 0.06878072, 0.061441597, 0.027904235, 0.02141219, 0.13491532, -0.0733972, 0.060109567, -0.1816843, 0.036252618, -0.0936392, 0.07728472, -0.19970976, 0.40489006, 0.9133781, 1.032412, 0.7575421, 0.49133345, 0.6416823, 2.271959]",0.9940662384033203,0.0
1,42,"[0.8306263, 0.023665205, 0.3419345, 0.20067324, -0.31800887, -0.82772195, 0.26218683, 0.35914966, -0.28861603, -0.2836121, -0.75339085, 0.21178034, 1.8012781, -1.0528095, -0.36521375, 0.10671757, -0.09810458, 0.09011007, 0.0601994, 0.029635035, 0.022459675, 0.1283206, -0.06848657, 0.06235002, -0.15723012, 0.033177033, -0.07314226, 0.0787493, -0.19049202, 0.40584356, 0.9099968, 1.0298592, 0.7472082, 0.5008257, 0.6233846, 2.2945695]",0.9941043257713318,0.0
1,43,"[0.853113, 0.026622923, 0.3412454, 0.19319427, -0.30981597, -0.8263052, 0.26484457, 0.36437142, -0.28817233, -0.2722513, -0.74061745, 0.22483715, 1.8074679, -1.0587666, -0.37441787, 0.07072556, -0.09824184, 0.10295494, 0.06374671, 0.032529764, 0.02580674, 0.12681061, -0.06035, 0.058680948, -0.1377742, 0.030295767, -0.05606498, 0.072995916, -0.17664173, 0.3976, 0.9099283, 1.0316992, 0.74298406, 0.5138846, 0.610415, 2.3115547]",0.9951706528663635,0.0
1,44,"[0.87310815, 0.029248096, 0.34432492, 0.191556, -0.30026025, -0.82179135, 0.26709983, 0.37204054, -0.2870603, -0.25968722, -0.7322601, 0.24369337, 1.8154365, -1.0655099, -0.3872949, 0.03473001, -0.09622657, 0.10687367, 0.07096197, 0.036276583, 0.030405592, 0.1290005, -0.050342202, 0.050058555, -0.12317268, 0.026149169, -0.04193705, 0.061330114, -0.15788972, 0.38559914, 0.91125256, 1.0376014, 0.74102706, 0.5249533, 0.6023202, 2.3205123]",0.9966481924057007,0.0
1,45,"[0.8854317, 0.0315204, 0.34996545, 0.19600774, -0.28950462, -0.8150263, 0.26800925, 0.3809277, -0.28638434, -0.24720502, -0.7286069, 0.26343715, 1.8220706, -1.0715991, -0.4026257, 0.0033084862, -0.09176907, 0.10413176, 0.07905418, 0.0394305, 0.035484597, 0.13249636, -0.03984566, 0.038948026, -0.11125563, 0.02104704, -0.030564142, 0.044146515, -0.1359914, 0.37634212, 0.91216975, 1.0461106, 0.737753, 0.5307447, 0.59638137, 2.3221292]",0.9975854158401489,0.0
1,46,"[0.88746315, 0.03340545, 0.35624525, 0.20455544, -0.2791479, -0.80697584, 0.26800275, 0.38966548, -0.2866143, -0.23659822, -0.7295584, 0.2794586, 1.8250537, -1.075525, -0.41875964, -0.019959189, -0.08441324, 0.098282054, 0.084895566, 0.04027131, 0.040414862, 0.13472165, -0.030027943, 0.028262736, -0.099203706, 0.01617088, -0.02187534, 0.021998381, -0.11363487, 0.37442094, 0.9113006, 1.0553468, 0.73148376, 0.53186417, 0.58951914, 2.3197465]",0.9976310133934021,0.0
1,47,"[0.87971866, 0.034897335, 0.36120456, 0.21390137, -0.27150705, -0.79855525, 0.2682672, 0.39692003, -0.2879588, -0.22926116, -0.7344312, 0.28858513, 1.8235344, -1.0763235, -0.43385395, -0.033140026, -0.074176826, 0.09229893, 0.08653351, 0.037725545, 0.04462461, 0.13387054, -0.02176562, 0.020081665, -0.0851178, 0.012252008, -0.015681043, -0.003457617, -0.09297253, 0.38055113, 0.9079416, 1.0637246, 0.7227185, 0.5317495, 0.5805093, 2.3177125]",0.9972744584083557,0.0
1,48,"[0.86529386, 0.036027133, 0.36343154, 0.22075038, -0.2682239, -0.79052305, 0.26972586, 0.40153518, -0.29056725, -0.22529499, -0.7419349, 0.28975496, 1.8181713, -1.0739219, -0.44604325, -0.036114275, -0.061831728, 0.08728742, 0.0839575, 0.031837802, 0.04761233, 0.12944964, -0.015644629, 0.014879965, -0.06887116, 0.008771054, -0.011527499, -0.029279755, -0.07469858, 0.39163926, 0.9022709, 1.0704389, 0.713446, 0.5338874, 0.57061183, 2.319322]",0.9971967935562134,0.0
1,49,"[0.84868026, 0.036838662, 0.36239737, 0.222959, -0.26920888, -0.7834343, 0.27236688, 0.40267795, -0.2943885, -0.2233945, -0.7503531, 0.28399715, 1.8106809, -1.0691009, -0.4537492, -0.030257555, -0.04864258, 0.08245548, 0.07874311, 0.023612507, 0.049018327, 0.1221557, -0.011944935, 0.011684658, -0.05186725, 0.0042041037, -0.0087410435, -0.05190399, -0.058170483, 0.40252045, 0.8953774, 1.07558, 0.706223, 0.53926545, 0.5622315, 2.3253405]",0.9975465536117554,0.0
1,50,"[0.8344095, 0.037365407, 0.35849956, 0.22014001, -0.2726869, -0.7776315, 0.27530846, 0.3999956, -0.29892305, -0.22162727, -0.75787437, 0.27385193, 1.8031554, -1.0631404, -0.45613065, -0.017896863, -0.035746448, 0.07622556, 0.07293718, 0.014418191, 0.048703495, 0.11328101, -0.010589649, 0.008964933, -0.03601015, -0.002896538, -0.006635681, -0.06829085, -0.042347666, 0.40841094, 0.8889697, 1.0798875, 0.70340735, 0.5457514, 0.55698025, 2.3339243]",0.9979870319366455,0.0
