sample,steps,parameters,fidelities,step_sizes
1,10,"[0.51875216, 1.4226062, 0.32865816, 0.19181663, 0.045814134, 0.80718946, 0.33669966, 0.5452372, -0.003942162, -0.7504629, 0.1359411, -1.2176222, -0.1891654, 0.9174481, -0.10285978, -0.5932632, 0.272041, -0.11379306, 0.5695791, -0.40788704, 0.76980865, -0.71004474, 0.27008057, -0.7127124, -0.69724315, -0.29063517, 0.088361844, -0.7284868, 0.60196215, -0.20899999, -0.3585289, 0.40186906, 0.29542187, 0.7466234, -0.68032306, 1.7941798]",0.8234074711799622,0.0
1,11,"[0.5372541, 1.5372553, 0.2386252, 0.09781119, 0.008384824, 0.7881235, 0.28940988, 0.4719326, 0.013449835, -0.77116257, 0.14556828, -1.1773045, -0.12609562, 0.9519326, -0.02030389, -0.65297085, 0.2530345, -0.19505139, 0.61836934, -0.31775415, 0.6425705, -0.8438921, 0.2523467, -0.6286792, -0.8002651, -0.2993204, -0.049205616, -0.72503024, 0.56100976, -0.17753188, -0.25016034, 0.341412, 0.27335677, 0.73985136, -0.6149626, 1.7492182]",0.8624058961868286,0.0
1,12,"[0.53125036, 1.6299194, 0.14869297, 0.010459349, -0.012839504, 0.7819728, 0.22960682, 0.38761428, 0.010078407, -0.8004521, 0.1593209, -1.1344742, -0.08353029, 1.0234582, 0.07028211, -0.7392158, 0.22770299, -0.2706517, 0.63357663, -0.2260485, 0.5348979, -0.9813698, 0.2376949, -0.5771384, -0.877449, -0.28474095, -0.14253804, -0.69111615, 0.55009556, -0.11746864, -0.18764415, 0.261935, 0.22127612, 0.70594805, -0.53562313, 1.6851323]",0.8886675834655762,0.0
1,13,"[0.49588346, 1.6709756, 0.07387818, -0.05959937, -0.01223426, 0.7666627, 0.17991902, 0.2893054, -0.007620371, -0.8207851, 0.17813799, -1.1189466, -0.0678183, 1.099235, 0.15030822, -0.840847, 0.19861893, -0.3096498, 0.6267133, -0.14595863, 0.45243302, -1.0983405, 0.21916464, -0.55834275, -0.9191827, -0.25801748, -0.1885991, -0.6371886, 0.5683992, -0.05127853, -0.17292453, 0.1732631, 0.1537849, 0.6526604, -0.4621825, 1.6144917]",0.8936776518821716,0.0
1,14,"[0.44151247, 1.6648884, 0.029239818, -0.10604519, 0.00648879, 0.7281414, 0.16756819, 0.17950028, -0.031461388, -0.81669724, 0.2002763, -1.1394855, -0.077321164, 1.1351233, 0.20287696, -0.9448867, 0.17063639, -0.30183983, 0.6113209, -0.08355699, 0.39488095, -1.1664997, 0.19202025, -0.5633635, -0.9236171, -0.23522891, -0.19993535, -0.56969655, 0.6089918, -0.0005454384, -0.19685875, 0.09105786, 0.08791377, 0.59139967, -0.40897745, 1.5500255]",0.8858811259269714,0.0
1,15,"[0.38571298, 1.6334349, 0.020074625, -0.12729722, 0.035060126, 0.6651523, 0.20082603, 0.06573872, -0.053413857, -0.7840644, 0.22076797, -1.1850369, -0.1072791, 1.1271995, 0.22082718, -1.0375441, 0.14860141, -0.25630704, 0.60223055, -0.038683347, 0.3589845, -1.1780769, 0.15431957, -0.58197534, -0.8973367, -0.2321092, -0.19229773, -0.49456394, 0.6635402, 0.02074263, -0.24723032, 0.034549292, 0.039151292, 0.5367532, -0.37975982, 1.5030508]",0.8808349967002869,0.0
1,16,"[0.34633726, 1.6003997, 0.040857792, -0.12635812, 0.06251617, 0.5843463, 0.26738447, -0.038344078, -0.06793362, -0.72966975, 0.2330411, -1.2375836, -0.15210725, 1.1061658, 0.20729296, -1.1074388, 0.13734499, -0.18739542, 0.6122873, -0.007333856, 0.3400812, -1.1482464, 0.107983775, -0.606514, -0.8492019, -0.2574238, -0.17911814, -0.41818383, 0.72466576, 0.011670841, -0.31233418, 0.016846668, 0.015612975, 0.50143516, -0.36657816, 1.4812324]",0.8868703246116638,0.0
1,17,"[0.33154055, 1.5836173, 0.081709936, -0.10906789, 0.07724049, 0.49561283, 0.3476761, -0.11533811, -0.07337832, -0.6652606, 0.23154348, -1.2771702, -0.20579743, 1.1078321, 0.17009093, -1.1484562, 0.14072895, -0.113010995, 0.6463178, 0.015983645, 0.33281437, -1.0989028, 0.0594883, -0.63267136, -0.78613126, -0.30957836, -0.16871768, -0.3456306, 0.7857074, -0.020300748, -0.38171306, 0.03845524, 0.017114898, 0.48868367, -0.35447288, 1.4869446]",0.9010077714920044,0.0
1,18,"[0.3361639, 1.585193, 0.13222045, -0.0819447, 0.07147331, 0.4097494, 0.41606787, -0.1536476, -0.07187535, -0.60351866, 0.21305119, -1.2893392, -0.26087788, 1.143071, 0.11799666, -1.1616327, 0.15841188, -0.055937164, 0.6990157, 0.036049977, 0.33143863, -1.0552924, 0.018922035, -0.65837467, -0.71474975, -0.37910268, -0.16298962, -0.27914116, 0.84058607, -0.06464996, -0.44666606, 0.09128596, 0.038920484, 0.4907071, -0.32826602, 1.5174726]",0.9184640049934387,0.0
1,19,"[0.34712282, 1.5940498, 0.18269435, -0.050764106, 0.044020496, 0.33614343, 0.44703567, -0.15455766, -0.06803306, -0.5540716, 0.17687532, -1.271692, -0.3067906, 1.1977537, 0.05990573, -1.1538177, 0.1845064, -0.03428544, 0.75783336, 0.054935575, 0.33022594, -1.0417247, -0.0037794057, -0.6827125, -0.64494175, -0.45128107, -0.15946183, -0.2193748, 0.88461775, -0.1102337, -0.5010443, 0.1639035, 0.07463689, 0.49392998, -0.28075528, 1.5664124]",0.9344419836997986,0.0
1,20,"[0.3500956, 1.5951238, 0.2246973, -0.01972635, -0.0012439266, 0.2795353, 0.43299174, -0.12801462, -0.06684469, -0.51981145, 0.12508184, -1.2320596, -0.3312301, 1.2502078, 0.0047189035, -1.1334159, 0.21000467, -0.047971286, 0.8067846, 0.071044944, 0.32450536, -1.06696, -0.0037650997, -0.70562494, -0.59033066, -0.5085122, -0.15482432, -0.16753997, 0.9151001, -0.1475845, -0.5416344, 0.24255456, 0.11697616, 0.4851814, -0.21524337, 1.6248816]",0.9449871778488159,0.0
1,21,"[0.33681062, 1.5781666, 0.25184247, 0.008991132, -0.05781835, 0.2387172, 0.38262117, -0.086355865, -0.071777485, -0.49726346, 0.06235729, -1.1846474, -0.3271346, 1.2841297, -0.039605137, -1.106783, 0.22758445, -0.083483145, 0.83292735, 0.080407426, 0.31176913, -1.1228061, 0.01746209, -0.72748363, -0.5634855, -0.5376277, -0.14711766, -0.12598488, 0.93102527, -0.171225, -0.5676835, 0.3107906, 0.15816486, 0.45692554, -0.14194025, 1.6824588]",0.9502929449081421,0.0
1,22,"[0.30913854, 1.5430822, 0.26107883, 0.035067353, -0.117941745, 0.20859009, 0.3092271, -0.04157622, -0.08379265, -0.479804, -0.004662074, -1.147108, -0.29771098, 1.3017062, -0.067870356, -1.0767102, 0.23579237, -0.123551294, 0.83296555, 0.079277545, 0.2919653, -1.1937375, 0.0542977, -0.74842465, -0.5693776, -0.53707916, -0.13616551, -0.09756983, 0.93269914, -0.1803373, -0.58011675, 0.3530206, 0.19128716, 0.4090832, -0.07494496, 1.728891]",0.9534102082252502,0.0
1,23,"[0.27720496, 1.498442, 0.25300878, 0.059117988, -0.17348664, 0.18306176, 0.22769296, -0.0040206388, -0.10123739, -0.46034628, -0.068259634, -1.1332223, -0.25417665, 1.3180861, -0.07898448, -1.0429634, 0.2393646, -0.15447357, 0.8123894, 0.066010185, 0.26672456, -1.2606088, 0.09946479, -0.76771754, -0.6043104, -0.5144285, -0.12266914, -0.084157676, 0.9215712, -0.17755799, -0.5810133, 0.36224067, 0.21210901, 0.34661382, -0.028769124, 1.7568632]",0.9562922120094299,0.0
1,24,"[0.25510293, 1.4572628, 0.2308789, 0.08134006, -0.21730115, 0.15716267, 0.1548349, 0.01930053, -0.12040581, -0.43336034, -0.12082232, -1.1447858, -0.21192136, 1.3449095, -0.07563133, -1.0044849, 0.24620017, -0.17249438, 0.7805062, 0.041760948, 0.23810267, -1.3054187, 0.14599966, -0.783574, -0.65988386, -0.48036048, -0.10672043, -0.08477998, 0.9002674, -0.16682908, -0.5732275, 0.34200084, 0.21994282, 0.27647486, -0.012227187, 1.7641969]",0.9593058228492737,0.0
1,25,"[0.25387686, 1.4321555, 0.19950922, 0.100490645, -0.24470702, 0.12832646, 0.10548791, 0.026410952, -0.13652116, -0.39660385, -0.15656772, -1.1728053, -0.18508625, 1.3786948, -0.06276968, -0.9617843, 0.26312175, -0.18369208, 0.7464267, 0.0106997825, 0.20764546, -1.320965, 0.18881068, -0.79373324, -0.7259608, -0.44441906, -0.087295316, -0.09470782, 0.87266916, -0.15174884, -0.5599551, 0.3015828, 0.217129, 0.20592296, -0.024815202, 1.7539129]",0.9635286927223206,0.0
1,26,"[0.27477178, 1.4300429, 0.16489562, 0.11388383, -0.25418407, 0.09675285, 0.08506924, 0.020624343, -0.1447942, -0.35168058, -0.173091, -1.2027936, -0.1792084, 1.4033176, -0.04609175, -0.9178538, 0.2927352, -0.19858837, 0.7164556, -0.020112477, 0.176307, -1.312528, 0.22483994, -0.7966524, -0.7915869, -0.41174865, -0.06364839, -0.10616448, 0.8438093, -0.13512924, -0.54439545, 0.2517385, 0.20788331, 0.14185975, -0.05892126, 1.7325984]",0.9696329236030579,0.0
1,27,"[0.30978984, 1.4501157, 0.13401462, 0.11822559, -0.24692684, 0.06459001, 0.08854113, 0.009025107, -0.14162621, -0.30310827, -0.17158316, -1.2203794, -0.18967648, 1.4045087, -0.030854527, -0.877738, 0.33302078, -0.22535169, 0.69333315, -0.042006426, 0.14505854, -1.2917702, 0.25205824, -0.7926022, -0.8464407, -0.3822481, -0.03733792, -0.11075736, 0.81967825, -0.11904776, -0.529495, 0.20202938, 0.19701976, 0.09026123, -0.10317194, 1.7083358]",0.9754465818405151,0.0
1,28,"[0.3460334, 1.4860265, 0.11367211, 0.11069132, -0.22573188, 0.03439789, 0.105230495, -0.00038001128, -0.12588361, -0.256614, -0.155745, -1.2186034, -0.2060418, 1.3846209, -0.021029726, -0.8470441, 0.3789168, -0.26509178, 0.6772469, -0.04781628, 0.11530776, -1.2716957, 0.26864254, -0.7839312, -0.8835433, -0.35307044, -0.012672115, -0.10306507, 0.8064537, -0.1048686, -0.51747715, 0.15867732, 0.18861812, 0.054807715, -0.14484303, 1.6886518]",0.9782309532165527,0.0
1,29,"[0.3703246, 1.5286835, 0.10827974, 0.089967735, -0.19390906, 0.007881293, 0.12297793, -0.0021526278, -0.09932953, -0.2170943, -0.13049236, -1.2006428, -0.21716827, 1.3590212, -0.018848741, -0.8296803, 0.42434162, -0.31225607, 0.66710055, -0.035104945, 0.08860348, -1.262701, 0.2730333, -0.7742694, -0.9006864, -0.32214165, 0.0050589275, -0.0827728, 0.80848217, -0.09337014, -0.5092494, 0.12398422, 0.18495254, 0.035571825, -0.17321537, 1.6786577]",0.9781659841537476,0.0
1,30,"[0.3749346, 1.56815, 0.118247256, 0.057042636, -0.15464464, -0.014558995, 0.1312555, 0.00437686, -0.06585407, -0.18677175, -0.1010748, -1.176207, -0.21635303, 1.3442669, -0.024762169, -0.8262685, 0.46386993, -0.3574796, 0.6612819, -0.0068261605, 0.0660758, -1.2693663, 0.2646289, -0.7671672, -0.8994253, -0.29040277, 0.012165606, -0.053846028, 0.82625884, -0.08483813, -0.50418276, 0.09755534, 0.18616489, 0.029388685, -0.18324602, 1.6799328]",0.9783445000648499,0.0
1,31,"[0.36082086, 1.5955819, 0.14014897, 0.015387557, -0.11087014, -0.033662498, 0.123982094, 0.01548286, -0.030281391, -0.16455859, -0.07241804, -1.1567936, -0.20424856, 1.3453771, -0.037631914, -0.8341458, 0.49366677, -0.390609, 0.6580199, 0.030119045, 0.04817333, -1.2900609, 0.24449259, -0.7647214, -0.88308877, -0.26220715, 0.008027583, -0.022482257, 0.85610497, -0.078988954, -0.50044066, 0.07811787, 0.19072488, 0.031431053, -0.17624894, 1.6906478]",0.9814056158065796,0.0
1,32,"[0.33582506, 1.6058209, 0.16806284, -0.02946157, -0.065464325, -0.05081746, 0.10078168, 0.025096841, 0.0026925355, -0.14705515, -0.048458934, -1.15065, -0.1878316, 1.3541174, -0.05502618, -0.8484569, 0.5118801, -0.40431976, 0.6558205, 0.06668001, 0.034750707, -1.3189826, 0.2155052, -0.76703423, -0.85525566, -0.24393827, -0.00520383, 0.004723314, 0.89131224, -0.074968405, -0.49576005, 0.06485373, 0.19626684, 0.036626395, -0.15780678, 1.7066475]",0.9861415028572083,0.0
1,33,"[0.31090534, 1.5990804, 0.19531763, -0.0708268, -0.021441814, -0.06738266, 0.06608692, 0.027530575, 0.029524727, -0.13036841, -0.031631883, -1.1588705, -0.17699555, 1.3586698, -0.07366202, -0.8636949, 0.51876575, -0.3969581, 0.65399563, 0.09388606, 0.025245946, -1.3487402, 0.18188463, -0.7728492, -0.81913865, -0.2408032, -0.023811923, 0.022611497, 0.9239752, -0.07167261, -0.48842478, 0.05774972, 0.20044053, 0.040489547, -0.1352183, 1.7229303]",0.9892123937606812,0.0
1,34,"[0.29582947, 1.580179, 0.21628688, -0.10237713, 0.01807858, -0.0840229, 0.027124435, 0.02003239, 0.04866516, -0.11170767, -0.02274168, -1.1758343, -0.1798044, 1.3544855, -0.090015754, -0.87534845, 0.51634943, -0.37213504, 0.65282625, 0.10576445, 0.01879905, -1.3728207, 0.14839002, -0.7806474, -0.7776099, -0.2534495, -0.043669313, 0.029167805, 0.947454, -0.068239845, -0.47797495, 0.057066705, 0.20155823, 0.039593898, -0.11515476, 1.7351563]",0.989600658416748,0.0
1,35,"[0.29506785, 1.5563184, 0.22762266, -0.11988312, 0.05008061, -0.100346155, -0.008384328, 0.0038924366, 0.06072162, -0.090213284, -0.021191038, -1.1927457, -0.19843298, 1.3475208, -0.10101306, -0.8811592, 0.50758815, -0.3363509, 0.65316993, 0.10124187, 0.014331937, -1.3876891, 0.11951739, -0.7893209, -0.73337823, -0.27710286, -0.06103027, 0.026088262, 0.9586548, -0.064370625, -0.46531358, 0.06268997, 0.19893757, 0.03185597, -0.101645075, 1.7408407]",0.9891787767410278,0.0
1,36,"[0.30663717, 1.5346653, 0.22847702, -0.12226641, 0.071971536, -0.11500781, -0.03456751, -0.016225131, 0.067830265, -0.06693753, -0.025377762, -1.201871, -0.22872531, 1.3478177, -0.104663916, -0.8814318, 0.49539033, -0.29693043, 0.6557362, 0.0836252, 0.010652573, -1.3936648, 0.09877238, -0.79820174, -0.68907434, -0.30314586, -0.07302913, 0.017856415, 0.95863765, -0.06036574, -0.45225468, 0.07394445, 0.19297707, 0.016660677, -0.095114216, 1.7398666]",0.9896113276481628,0.0
1,37,"[0.3241407, 1.5201972, 0.21998684, -0.11133189, 0.08201164, -0.12622009, -0.04910661, -0.03396661, 0.07254353, -0.044152755, -0.033148274, -1.2000338, -0.26241025, 1.3598516, -0.100447424, -0.8783794, 0.48198476, -0.26028758, 0.6604165, 0.058753744, 0.006634873, -1.3940704, 0.08805732, -0.8067556, -0.64725405, -0.3218171, -0.07794723, 0.009957782, 0.9514866, -0.05699389, -0.44076976, 0.089717254, 0.1850217, -0.0051261783, -0.0929386, 1.7342132]",0.9907680749893188,0.0
1,38,"[0.33996964, 1.514614, 0.20456433, -0.09069512, 0.079754, -0.13251369, -0.053423606, -0.043435022, 0.07669786, -0.02427812, -0.04225414, -1.189491, -0.2900753, 1.37844, -0.08928629, -0.8749944, 0.46898648, -0.23024666, 0.6661171, 0.033186693, 0.0014688284, -1.3932557, 0.08736556, -0.81434506, -0.6104465, -0.32572153, -0.075303264, 0.0068608676, 0.94252336, -0.055274494, -0.43224284, 0.10854365, 0.17702414, -0.03129492, -0.0910756, 1.7271078]",0.9917357563972473,0.0
1,39,"[0.34859157, 1.516813, 0.18528455, -0.064678065, 0.06627923, -0.13347945, -0.05145998, -0.04122082, 0.08073433, -0.008831141, -0.050747678, -1.1761135, -0.30473924, 1.3929081, -0.07316897, -0.87388563, 0.4579667, -0.20728314, 0.6712722, 0.012668239, -0.0051127877, -1.3944616, 0.0949375, -0.8202916, -0.58127505, -0.3125959, -0.06583659, 0.010421887, 0.93658614, -0.05621191, -0.42706162, 0.12861757, 0.17103468, -0.05870585, -0.085960746, 1.7218847]",0.9922437071800232,0.0
1,40,"[0.34872827, 1.5242628, 0.16535026, -0.0374522, 0.04410442, -0.13010527, -0.047923278, -0.027380595, 0.08369263, 0.0021702945, -0.057255343, -1.1663364, -0.30462715, 1.3953986, -0.054619685, -0.87638927, 0.45086926, -0.18931037, 0.67465454, 0.00088813994, -0.012749948, -1.3983754, 0.107796416, -0.82416165, -0.5623793, -0.28528228, -0.05136044, 0.019423138, 0.93671435, -0.06050845, -0.42467853, 0.1478975, 0.16864185, -0.08396596, -0.07591541, 1.7208741]",0.9930123686790466,0.0
1,41,"[0.34322947, 1.5342734, 0.1475222, -0.012433356, 0.016843995, -0.12450247, -0.046689946, -0.0050464664, 0.08376531, 0.010169514, -0.061093744, -1.164142, -0.2931628, 1.3868203, -0.036177143, -0.8822172, 0.44981483, -0.17344208, 0.6758297, -0.0011405468, -0.020565268, -1.4029852, 0.12246834, -0.8259932, -0.55580443, -0.2497436, -0.03441175, 0.030342914, 0.94351655, -0.06826856, -0.42396954, 0.16445605, 0.17053957, -0.10416449, -0.061558068, 1.724707]",0.9945700168609619,0.0
1,42,"[0.3371074, 1.5446185, 0.13358907, 0.00805328, -0.011284802, -0.11914262, -0.04972899, 0.020764522, 0.079172194, 0.017506015, -0.062223054, -1.169473, -0.2768695, 1.3749264, -0.01997622, -0.88970864, 0.4563263, -0.15785028, 0.6749129, 0.005113947, -0.027432054, -1.4047548, 0.1357434, -0.826248, -0.56194276, -0.2129106, -0.017716927, 0.038874008, 0.9552874, -0.078774095, -0.42364687, 0.17705525, 0.17635514, -0.117446184, -0.045247056, 1.7323003]",0.9962456226348877,0.0
1,43,"[0.33493033, 1.5535544, 0.12413833, 0.022810776, -0.03609828, -0.11595298, -0.05678927, 0.044589713, 0.06906196, 0.026544886, -0.061080072, -1.1787978, -0.26274723, 1.3677188, -0.0074867383, -0.8965469, 0.4704178, -0.14294957, 0.67193985, 0.016514752, -0.032313306, -1.400553, 0.14534901, -0.82556915, -0.5787146, -0.18081148, -0.0036247857, 0.04162887, 0.96873647, -0.09047736, -0.4226196, 0.18562183, 0.18477632, -0.12331317, -0.029990226, 1.7414514]",0.9970296025276184,0.0
1,44,"[0.33868605, 1.5596279, 0.11877825, 0.031568687, -0.05415889, -0.11567777, -0.06587214, 0.061954282, 0.05408965, 0.03877841, -0.05836611, -1.1871514, -0.2558071, 1.3676772, 0.00057315826, -0.9006743, 0.49013907, -0.13129513, 0.66645473, 0.029338216, -0.034568656, -1.3893958, 0.15035638, -0.8245513, -0.60166067, -0.1571487, 0.006320902, 0.037412804, 0.9801284, -0.10128296, -0.4202615, 0.19122228, 0.19392946, -0.122622006, -0.018298209, 1.7497367]",0.9968529343605042,0.0
1,45,"[0.3471158, 1.5617071, 0.1166722, 0.034692314, -0.06336858, -0.11776342, -0.07421508, 0.07047219, 0.03643842, 0.054231536, -0.054842696, -1.1905876, -0.25752833, 1.3713822, 0.004177641, -0.9010243, 0.51194173, -0.12610085, 0.6577265, 0.040341966, -0.03414088, -1.3731283, 0.15117186, -0.8236774, -0.6250704, -0.14280325, 0.011583542, 0.02758329, 0.98658574, -0.109036304, -0.4165477, 0.19543335, 0.20189366, -0.11729475, -0.011352446, 1.7553284]",0.9963940978050232,0.0
1,46,"[0.35665706, 1.5593246, 0.117071725, 0.032949354, -0.063235804, -0.12073298, -0.079400755, 0.07022192, 0.019297441, 0.07140116, -0.051144242, -1.1879474, -0.26589277, 1.373962, 0.0038389845, -0.89774096, 0.5317586, -0.12914418, 0.6454494, 0.04754048, -0.031577088, -1.3558832, 0.14914969, -0.82337976, -0.6437894, -0.13635932, 0.012607675, 0.0155069, 0.98711985, -0.11206253, -0.4120226, 0.19943397, 0.20720024, -0.109810494, -0.008708063, 1.7574505]",0.9961838722229004,0.0
1,47,"[0.36327735, 1.5530325, 0.119584985, 0.027374793, -0.054738276, -0.12281928, -0.08020449, 0.06329624, 0.0059824632, 0.08772818, -0.047626834, -1.1810971, -0.27670872, 1.3737712, 0.0004085889, -0.8918449, 0.5463394, -0.13941261, 0.6303736, 0.050435532, -0.027892109, -1.3426788, 0.14603014, -0.8240381, -0.6548808, -0.13520844, 0.010581598, 0.0054158727, 0.9829103, -0.10959352, -0.40759, 0.20335378, 0.20916763, -0.102578275, -0.008579586, 1.7563945]",0.9962769746780396,0.0
1,48,"[0.36432528, 1.5444163, 0.12410629, 0.01918174, -0.039882414, -0.12259829, -0.07688264, 0.05280441, -0.0010113283, 0.10042541, -0.04429707, -1.1737336, -0.28551212, 1.3733487, -0.0051262584, -0.8845891, 0.5542316, -0.1533375, 0.6144071, 0.049679585, -0.024319133, -1.3376286, 0.1434064, -0.8258072, -0.65814495, -0.13674772, 0.007030423, 0.0009806147, 0.9766968, -0.101954594, -0.4041798, 0.20626944, 0.20798068, -0.097338825, -0.008588213, 1.7532026]",0.996476411819458,0.0
1,49,"[0.35959345, 1.5356612, 0.130529, 0.009661162, -0.021168267, -0.11941994, -0.07087511, 0.041753054, -0.00068977184, 0.10738567, -0.040842883, -1.1694852, -0.28939024, 1.3762733, -0.0118174795, -0.8768265, 0.5559664, -0.166344, 0.60013145, 0.046435628, -0.0220114, -1.3424622, 0.14232385, -0.8283791, -0.65531766, -0.1392978, 0.00334324, 0.00405141, 0.9715816, -0.09047541, -0.40240988, 0.20683087, 0.20452052, -0.09477993, -0.006688613, 1.7492031]",0.9967378973960876,0.0
1,50,"[0.35118616, 1.5288689, 0.13846408, 6.307941e-05, -0.0011390708, -0.11353553, -0.06416538, 0.032195263, 0.0062439307, 0.10784656, -0.036749933, -1.1701795, -0.28799516, 1.3831588, -0.018873038, -0.8686774, 0.5535245, -0.17484674, 0.5900128, 0.041787602, -0.021768965, -1.3560556, 0.14308292, -0.83091486, -0.6487249, -0.14243609, 0.00038086274, 0.014092198, 0.9697834, -0.07717142, -0.40237838, 0.20409864, 0.20002604, -0.09450503, -0.0019083717, 1.7455752]",0.9972522258758545,0.0
