sample,steps,parameters,fidelities,step_sizes
1,26,"[0.0019946168690366667, 0.7867439776840028, -0.7927888760907511, 0.09419507464287612, -0.4774071608195154, -0.6548226125929095, 0.7253484254359067, 0.646442656248173, -0.5463594023509053, 0.1920067241577207, -0.1323893482652843, -0.7294780657281875, 0.6161876350100526, -0.040760022054438724, -0.8778220862484175, 1.1101053601689033e-05, -2.3698353337144634e-05, 5.786392203150489e-05, -2.8051863012509257e-05, 1.0182676381141896e-05, 0.0, -0.0, -0.0, 2.3389315450835533e-05, -0.0, -0.0, 0.0, -5.122388995872942e-05, -0.0, 0.0, 0.0, 1.9794899672440544e-05, -1.6824983578351094e-05, -4.124461231874191e-05, -1.1972687424132666e-05, -7.315749962208085e-05, 0.0, -0.0, 0.0, 7.1580857176091275e-06, -0.0, 0.0, -0.0, -2.3447233556270123e-05, -0.0, -0.0, -0.0, -1.963436546486368, 0.8413266526930868, -0.35711788840534625, -0.35120868975905584, 0.9527574579030269, 0.0, -0.0, 0.0, -0.49366426581662326, 0.0, -0.0, -0.0, -0.3080098726676372, -0.0, -0.0, 0.0]",0.9741449514235511,-0.05732148761217031
1,27,"[-0.029550596573970495, 0.7978100469184666, -0.7773520674357227, 0.06464476203902851, -0.4247395318092414, -0.6773257044021275, 0.7039691194003743, 0.66283843379714, -0.5746995986876859, 0.1679585662463927, -0.08378544726932496, -0.7210982504301999, 0.6007003313221322, 0.002889610174177326, -0.9079789906506855, 1.0964794491866172e-05, -1.7124565088047773e-05, 3.731237030875817e-05, -1.78752746228557e-05, 3.1771418602220974e-06, 0.0, -0.0, -0.0, 1.7242629623695827e-05, -0.0, -0.0, 0.0, -3.129623355434797e-05, -0.0, 0.0, 0.0, 1.5243259054315234e-05, -1.4029779986609527e-05, -2.655542132405263e-05, -6.987231366296729e-06, -4.7189260037133046e-05, 0.0, -0.0, 0.0, 3.5964554277371922e-06, -0.0, 0.0, -0.0, -1.4552923736371778e-05, -0.0, -0.0, -0.0, -1.9634583336776938, 0.8455174062878533, -0.33831520081713296, -0.3735870782531066, 0.9521906305088873, 0.0, -0.0, 0.0, -0.4623953232068202, 0.0, -0.0, -0.0, -0.3388783609740405, -0.0, -0.0, 0.0]",0.9741898693795301,-0.3701027286757854
1,28,"[-0.01793449179494556, 0.7925827361974624, -0.7818947748532362, 0.07369908246874421, -0.44248256211397397, -0.668708726119609, 0.7103134524612948, 0.6590100438802518, -0.5665904827688665, 0.17595623077181996, -0.09862129844068115, -0.7248880022796039, 0.6075591370833063, -0.012374947795616112, -0.8983683722940549, 1.0654837540738826e-05, -1.638035307102545e-05, 3.62539746166488e-05, -1.7700980460466894e-05, 3.2481817821223364e-06, 0.0, -0.0, -0.0, 1.6847365171392e-05, -0.0, -0.0, 0.0, -3.0439387450930454e-05, -0.0, 0.0, 0.0, 1.4896573555190544e-05, -1.3626735379738352e-05, -2.543534376619608e-05, -6.569278081123726e-06, -4.541235926469567e-05, 0.0, -0.0, 0.0, 3.802676890978842e-06, -0.0, 0.0, -0.0, -1.4026605374624413e-05, -0.0, -0.0, -0.0, -1.963459659833984, 0.8455633889333689, -0.3461187291449867, -0.3657844401268831, 0.9514111903620779, 0.0, -0.0, 0.0, -0.4711139110661481, 0.0, -0.0, -0.0, -0.32946003756081343, -0.0, -0.0, 0.0]",0.9741945474426853,-0.035743296055916564
1,29,"[-0.0004990701089626626, 0.7842735981065139, -0.7882481406100624, 0.08690257154530746, -0.4687187403300988, -0.6550138949365, 0.7187798082200412, 0.6535425503071902, -0.5542106907770226, 0.18716496331093568, -0.12021131179979555, -0.7305319803037021, 0.6173555285901212, -0.035076401890865014, -0.8836748723866528, 1.0017580107339531e-05, -1.4794351737057328e-05, 3.349716300458849e-05, -1.6876743588740033e-05, 3.1190000371891655e-06, 0.0, -0.0, -0.0, 1.580357828054313e-05, -0.0, -0.0, 0.0, -2.8104062362031894e-05, -0.0, 0.0, 0.0, 1.402549497706863e-05, -1.272289101467683e-05, -2.2896893325777727e-05, -5.678322356900354e-06, -4.1263452501063754e-05, 0.0, -0.0, 0.0, 3.970417988891312e-06, -0.0, 0.0, -0.0, -1.2745611129798003e-05, -0.0, -0.0, -0.0, -1.9634628601351132, 0.8457441936425875, -0.3578966222098001, -0.35410085952126513, 0.9497384216027147, 0.0, -0.0, 0.0, -0.4835136414599054, 0.0, -0.0, -0.0, -0.3155876089462435, -0.0, -0.0, 0.0]",0.9742047150134262,-0.08952729420941444
1,30,"[0.004296100901549156, 0.7692038307184794, -0.7772011005228026, 0.0727576664975356, -0.4592744274711877, -0.6400412494700116, 0.6975564977882923, 0.6699549698633555, -0.5632615837132143, 0.17432174587481541, -0.09744377246867526, -0.7352041300609458, 0.620371863813288, -0.03264381525638883, -0.8861862424127447, 1.8263837878912334e-06, 6.056167359968106e-06, -1.694222668061963e-05, 6.825767491848354e-06, -6.472686277294744e-06, 0.0, -0.0, -0.0, -3.675237567730578e-06, -0.0, -0.0, 0.0, 1.7003072608504827e-05, -0.0, 0.0, 0.0, -1.5109122157646829e-06, 7.737636218647539e-07, 1.4899435363768105e-05, 6.033446125415911e-06, 2.379485742697087e-05, 0.0, -0.0, 0.0, -1.5137341349064582e-06, -0.0, 0.0, -0.0, 8.718708810001782e-06, -0.0, -0.0, -0.0, -1.963515880470064, 0.857230914644765, -0.3664319146219254, -0.35514577957218524, 0.936227534498409, 0.0, -0.0, 0.0, -0.4605926860679516, 0.0, -0.0, -0.0, -0.32712637184605575, -0.0, -0.0, 0.0]",0.9743689905748433,-1.6278902190397115
1,31,"[0.04699832777438946, 0.7494327814490304, -0.7933493354376309, 0.10779515369662866, -0.5258157229478684, -0.6064682759624598, 0.7200517850911965, 0.654717200248324, -0.5317792473375019, 0.20342349199444051, -0.15316026503731694, -0.749438633320336, 0.6449640548456265, -0.09012388205918137, -0.8490533575696702, 1.0615590490145136e-06, 4.7486806911429354e-06, -1.4277726087743767e-05, 6.592771370130897e-06, -5.411801046467182e-06, 0.0, -0.0, -0.0, -3.412772844967454e-06, -0.0, -0.0, 0.0, 1.3986951386299714e-05, -0.0, 0.0, 0.0, -1.7130891458542055e-06, 1.0534796726452152e-06, 1.2094239842499778e-05, 4.451321098585998e-06, 1.9096127119461433e-05, 0.0, -0.0, 0.0, -1.8471209840039357e-06, -0.0, 0.0, -0.0, 7.122917551326131e-06, -0.0, -0.0, -0.0, -1.963512094786466, 0.8571687987044405, -0.3966624545615794, -0.32470521079336345, 0.932905905047666, 0.0, -0.0, 0.0, -0.4924244910088316, 0.0, -0.0, -0.0, -0.29232658157740077, -0.0, -0.0, 0.0]",0.9743961838142778,-0.18460931252818336
1,32,"[-1.6122297795950427, 1.5506397207034208, -0.19836045422289228, -1.3363545587110233, 2.1086553138091233, -2.1048677775424887, 0.0028609673339350383, 1.3791131264152736, -2.02961148020535, -0.7753548791295699, 2.095435466214993, -0.2587926227682332, -0.0727452705622944, 2.1590047280565274, -2.5051904616878966, -6.74269199050209e-06, 1.539796725156147e-05, -2.9541468268822674e-06, -1.4751824688107244e-05, 1.4241645955130973e-05, 0.0, -0.0, -0.0, -4.011208701490364e-06, -0.0, -0.0, 0.0, -1.8775604522341239e-07, -0.0, 0.0, 0.0, -8.738801331972622e-07, 6.638978696433102e-06, 1.3214282302652454e-05, 1.2966514191217509e-05, 2.139488393877478e-05, 0.0, -0.0, 0.0, 1.490452448375831e-05, -0.0, 0.0, -0.0, 4.9192511158913195e-06, -0.0, -0.0, -0.0, -1.963507186435906, 0.970493978003507, 0.7392551914517458, -1.5628115479367881, 1.1063132904924375, 0.0, -0.0, 0.0, 0.7953688436064568, 0.0, -0.0, -0.0, -1.733948889832472, -0.0, -0.0, 0.0]",0.9744740657724057,-0.2939619914885784
1,33,"[-1.4621573961647754, 1.4848462668786566, -0.8385426311426258, -0.9436703237718687, 2.5611751609647886, -1.9576455354373052, -0.79596289582335, 1.3501094495517227, -1.530932709474917, -1.1438043908367952, 1.3870549662653202, -1.1332295694266366, 0.6089923291195054, 1.5406102144371614, -2.8997641165901795, -0.24612946584421383, -0.9634728867691399, 0.9696362099517382, 0.15635303521534816, -0.7563217497848372, 0.0, 0.0, -0.0, 0.9882314057712643, 0.0, 0.0, 0.0, 0.06694902622406479, -0.0, 0.0, 0.0, -0.4455010386471574, 0.09091355403539325, -0.7889746179190548, 0.8531473491307667, 0.8533873525236422, 0.0, 0.0, 0.0, 0.2516802526670426, -0.0, 0.0, 0.0, 0.06478369934553994, 0.0, -0.0, 0.0, -2.925154497689069, 0.9070815745611669, 0.601240076531159, -2.539958734576493, 0.20335550966227423, 0.0, -0.0, 0.0, 0.28544425859228784, 0.0, -0.0, -0.0, -2.342624375533207, 0.0, 0.0, 0.0]",0.19906767626361263,1.0
1,34,"[-0.9770510078906887, 1.1685553426404858, -1.5839156660629974, -1.4990614259955617, 2.940040885475505, -1.7850797603125306, -0.1994481499742381, 1.0866748426269721, -1.6444974288968595, -1.7814380285423603, 1.964651857070147, -1.586749592362014, 0.33039068888204914, 2.304274356160182, -3.0019550694219412, 0.1357243264182085, -0.8717886960773651, 0.9431293363315378, 0.16489838367936288, -0.6205349656702288, 0.0, 0.0, -0.0, 1.366366358839814, 0.0, 0.0, 0.0, 0.10331530328184266, -0.0, 0.0, 0.0, -0.23480175221303337, -0.24991708100471177, -0.45203611884233735, 0.2742235668210171, 0.9071634086083455, 0.0, 0.0, 0.0, -0.4831528685533884, -0.0, 0.0, 0.0, 0.29115173566843777, 0.0, -0.0, 0.0, -2.779330118541274, 0.437268784072537, 0.7838373997491317, -2.700844383368347, 0.8552330665485128, 0.0, -0.0, 0.0, 0.12820870972442355, 0.0, -0.0, -0.0, -2.556064998210379, 0.0, 0.0, 0.0]",0.6114753593542164,-0.6229795516388138
1,35,"[-1.3907499466978508, 1.296481896067763, -1.5468440937473564, -1.2149400209687247, 2.861182786687295, -1.784567327163598, -0.30172045241804835, 1.0732786191495365, -1.7934424883886626, -1.863530835833014, 2.0742799797478355, -1.6832111168118935, 0.3832750608056514, 2.30966316223204, -2.8872260099032983, 0.18963664357190543, -0.6161927820875381, 0.7288669927027699, 0.1341680856364148, -0.6310677651069193, 0.0, 0.0, -0.0, 1.322717567944832, 0.0, 0.0, 0.0, 0.09515836736333454, -0.0, 0.0, 0.0, -0.16889946294735292, -0.40218660699857534, -0.4106713977619397, 0.45822140894383034, 0.9771448223613802, 0.0, 0.0, 0.0, -0.4881993694192827, -0.0, 0.0, 0.0, 0.23097467698171642, 0.0, -0.0, 0.0, -2.7925988136748727, 0.7972579179703874, 0.5982326644240292, -2.7157868292170337, 0.47391288446240126, 0.0, -0.0, 0.0, 0.31709341593536167, 0.0, -0.0, -0.0, -2.6330754650080554, 0.0, 0.0, 0.0]",0.669457159709538,-0.18564036612907295
1,36,"[-0.49224619614441, 1.9329229540432427, -1.6054969621690218, -1.8342060622211533, 3.1152864879135262, -1.3242041150215091, 0.17263495552756702, 1.8858334800171885, -2.1263961946920453, -2.6679693688616277, 1.5814665205948812, -2.280578805180011, 0.845332275558797, 2.926396351178007, -2.5974595283647837, -0.6047521476966404, 0.1558777788625102, 0.5926052682022975, 0.4638049937591132, -1.5491030301281286, 0.0, 0.0, 0.0, 2.2631958007136452, 0.0, 0.0, 0.0, 0.3062506012311586, 0.0, 0.0, 0.0, -0.1557889216621703, 0.5247809891165117, -0.39286547745809625, -0.30028540895732636, 1.6305479995710443, 0.0, 0.0, 0.0, -0.7892872640436, 0.0, 0.0, 0.0, 1.021290837157037, 0.0, 0.0, 0.0, -3.7808520473025635, 0.8618217662666332, 1.015375803771165, -2.924571381470519, 0.380867151301625, 0.0, 0.0, 0.0, -0.2574106353454987, 0.0, 0.0, 0.0, -2.966435947476161, 0.0, 0.0, 0.0]",0.2170141466349367,1.0
1,37,"[0.6483590522018385, 2.134716412826625, -1.2435148320375482, -1.2211412087212445, 1.7475355872595475, -1.526189828297809, 0.22793677721959657, 2.1905137404830555, -2.763512712490646, -2.9352668848485304, 1.7334456018115496, -1.8280263186780639, 0.8606538999517913, 2.6432408126921962, -2.998272847143114, -0.40003203222078315, 0.30099120580687055, 1.0942215322325435, 1.214409508980237, -0.9807693476320891, 0.0, 0.0, 0.0, 2.327597540594999, 0.0, 0.0, 0.0, 0.011954189424025208, 0.0, 0.0, 0.0, 0.41140352791643064, 0.768478717882168, 0.08272326703493471, -0.8854133490267524, 0.5087748994177446, 0.0, 0.0, 0.0, -2.096971710667733, 0.0, 0.0, 0.0, 1.2666953627314481, 0.0, 0.0, 0.0, -3.8045056129514965, 0.7861166350407832, 1.4200129541062134, -2.434774425244469, 0.4618097813935325, 0.0, 0.0, 0.0, -0.48908713963474404, 0.0, 0.0, 0.0, -1.908999425780098, 0.0, 0.0, 0.0]",0.4602756238393897,-0.7114372127446252
1,38,"[0.7873296373466085, 2.2617694507771686, -1.0776622466079075, -1.3999686329646943, 1.3238947015418046, -1.624055906526819, 0.19924104341319676, 2.2090304009829995, -2.581117078223092, -2.8148555687006023, 1.386677277996288, -1.6666023144382556, 0.718905553384262, 2.8566718220994787, -3.0008616516573126, -0.2680867622792644, 0.24172076697139766, 1.1667590909579104, 1.2102543914451453, -0.6915121274858161, 0.0, 0.0, 0.0, 2.0858044222470293, 0.0, 0.0, 0.0, 0.05611745845560342, 0.0, 0.0, 0.0, 0.3866987457002184, 0.7121381148197947, 0.24563432062262736, -1.1254666110931524, 0.39302923740830775, 0.0, 0.0, 0.0, -1.9577528105611393, 0.0, 0.0, 0.0, 1.067643317794439, 0.0, 0.0, 0.0, -4.104843845620998, 0.5534057471591152, 1.462060872692692, -2.1394668199708677, 1.011378736230995, 0.0, 0.0, 0.0, -0.34141538315636716, 0.0, 0.0, 0.0, -2.0446698615515784, 0.0, 0.0, 0.0]",0.5403285720307933,-0.2444786298376455
1,39,"[0.7059050074874971, 2.357185556444289, -1.106101516582289, -1.598740905853504, 0.997703957758907, -1.645268798739763, 0.23754713579984071, 2.275056347141757, -2.2274517523221644, -2.6816762383393984, 1.1581128585184284, -1.7093746235790912, 0.33483135421829374, 2.883556845390589, -2.8673149575084294, -0.2224589128382157, 0.1368406599480428, 1.4599813679006997, 1.2624861104574072, -0.4457574310850747, 0.0, 0.0, 0.0, 1.9855589504016102, 0.0, 0.0, 0.0, 0.3972039962926795, 0.0, 0.0, 0.0, 0.2130123610003301, 0.5046344570289008, 0.4620101108540149, -1.0326403251768286, 0.5538438006320661, 0.0, 0.0, 0.0, -1.4979016312145337, 0.0, 0.0, 0.0, 0.8066531348873984, 0.0, 0.0, 0.0, -4.404648625695625, 0.2853925846479899, 1.3926008271392665, -1.8774691477279433, 1.4567697650780245, 0.0, 0.0, 0.0, -0.21706422271956483, 0.0, 0.0, 0.0, -2.044535935350113, 0.0, 0.0, 0.0]",0.6467477987285042,-0.3503681640080008
1,40,"[0.46016707629668907, 2.3613553607941262, -1.5203884573882878, -1.4959813576242849, 0.7493882801767463, -1.5979972911385791, 0.2310468476062611, 2.3180291506273694, -2.069778260277677, -2.821506661267619, 1.737995275723172, -1.5651313526211525, -0.023526018656102876, 1.9748783356383697, -2.9440519221648525, -0.31607794421757973, -0.04406503138592782, 1.8989313520676985, 1.4777032864927464, -0.16724438967003968, 0.0, 0.0, 0.0, 2.27502179237504, 0.0, 0.0, 0.0, 1.0831745537498376, 0.0, 0.0, 0.0, 0.16264052100336285, 0.4538938009286869, 0.5118788649022775, -0.7648369078386525, 0.7877525270342023, 0.0, 0.0, 0.0, -1.0441515885969666, 0.0, 0.0, 0.0, 0.5940909333185307, 0.0, 0.0, 0.0, -4.462543749986733, 0.5107776424947601, 0.8649027024692141, -1.966215920116035, 1.1351166336441483, 0.0, 0.0, 0.0, 0.2238686368422661, 0.0, 0.0, 0.0, -1.8225853643534562, 0.0, 0.0, 0.0]",0.7935276285164455,-0.5134174997502877
1,41,"[-0.07265564143052528, 2.450587822398714, -1.8591145164207203, -1.248999550296212, 0.4134904265481705, -1.5585750073938978, -0.09556721754614855, 2.1549580587986927, -1.7909949963965486, -2.60854205382572, 1.5746491915445398, -1.6641219188954266, -0.22721049969196058, 1.5490586360743728, -2.652671956520262, -0.1670438122011901, -0.07571287965708842, 1.914225642553488, 1.7700288343150974, -0.17910650325975105, 0.0, 0.0, 0.0, 2.1404501482248475, 0.0, 0.0, 0.0, 1.8477456336446934, 0.0, 0.0, 0.0, 0.18650262263711556, 0.14132366561072862, 0.37699316146048434, -0.37995917784424027, 1.0089968778111236, 0.0, 0.0, 0.0, -0.44386760849929674, 0.0, 0.0, 0.0, 0.5603011650378253, 0.0, 0.0, 0.0, -4.690198889646891, 0.9989898761770092, 0.584625458537512, -1.8945981848362594, 0.7846007424115304, 0.0, 0.0, 0.0, 0.23476698393213336, 0.0, 0.0, 0.0, -1.8592766898180313, 0.0, 0.0, 0.0]",0.9158827706420885,-0.6844547257720782
1,42,"[-0.4221224157115655, 2.4446458043612225, -1.8723530988339667, -0.7449889981648241, 0.45577954005691934, -1.5172019164771129, -0.17346326079347768, 2.2700244656449926, -1.5935509387325388, -2.385295377487447, 1.495821550026419, -1.7737958305630284, -0.2129719978665198, 1.5059360780580529, -2.4922961197905633, -0.062317651056231674, -0.09174663103700684, 1.879037305660413, 1.7847670823002337, -0.23541037861332725, 0.0, 0.0, 0.0, 2.1641324316792496, 0.0, 0.0, 0.0, 2.0131857012247987, 0.0, 0.0, 0.0, 0.08760645869998113, 0.4862517278327071, 0.0009977050748239402, -0.034140091086970525, 1.0443238226324816, 0.0, 0.0, 0.0, -0.2510104846878376, 0.0, 0.0, 0.0, 0.3658645642667301, 0.0, 0.0, 0.0, -4.902092761530594, 0.8370737655579182, 0.4958715827385437, -1.6433056951538134, 0.775543313366747, 0.0, 0.0, 0.0, 0.3884160766210194, 0.0, 0.0, 0.0, -1.6582647373277026, 0.0, 0.0, 0.0]",0.9706569684371333,-0.6346638030804349
1,43,"[-0.5470624785143092, 2.384429290280473, -1.9236906840558554, -0.6066679208432404, 0.4396010376599414, -1.489333089322753, -0.05756143169775292, 2.2379142934045433, -1.5143884527912226, -2.3447810800276776, 1.6030699924779568, -1.850664917719184, -0.060521145511851615, 1.6136282030633116, -2.414054732195097, 0.00888428558681427, -0.14861951053452194, 1.8991045238015367, 1.8703487088591535, -0.23116855033910474, 0.0, 0.0, 0.0, 1.9831259011373845, 0.0, 0.0, 0.0, 1.9302335129482846, 0.0, 0.0, 0.0, -0.014305292496930994, 0.6199168539228161, -0.10447765248993617, 0.037713730300734064, 0.6990018665626465, 0.0, 0.0, 0.0, -0.021980391077296546, 0.0, 0.0, 0.0, 0.11220298953277796, 0.0, 0.0, 0.0, -4.718905972848298, 0.810338708796053, 0.6184126675181253, -1.7122684655759162, 0.7556024148016555, 0.0, 0.0, 0.0, 0.4937752871176546, 0.0, 0.0, 0.0, -1.6471600429240436, 0.0, 0.0, 0.0]",0.9994307249548147,-1.0714439964070306
