sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.90305823, -0.6419139, 0.22689454, 1.0184047, -0.75579935, -0.6912552, 0.32298416, 0.49452496, -0.417669, -0.50888175, 0.29981914, 0.49250937, -0.30589014, -0.33112502, 0.068930216, -0.108808786, 0.04947481, -0.5721069, -0.22423103, -0.2908186, -1.0398418, -0.5617209, -0.23526978, -0.5917402, 0.0038017947, -0.14978635, -0.557593, 0.16546509, -0.96939415, -0.38131493, 1.3332912, 1.275905, -0.6809265, 0.24561661, 0.13370393, -0.6559034]",0.6872366666793823,0.0
1,12,"[-0.9599268, -0.61262083, 0.22327001, 1.0548693, -0.705585, -0.6696062, 0.2985823, 0.49918085, -0.46180776, -0.576746, 0.2859484, 0.5480122, -0.2629146, -0.3487521, 0.19770554, -0.15754116, 0.034793284, -0.4678982, -0.14013815, -0.23479718, -1.0690179, -0.64924663, -0.24468243, -0.59823906, -0.035898507, -0.039218202, -0.63917917, 0.07108707, -0.9711638, -0.38286465, 1.4190549, 1.2799462, -0.69500864, 0.17000717, 0.11938076, -0.74391186]",0.7098409533500671,0.0
1,13,"[-1.0188427, -0.6100535, 0.20630181, 1.0855103, -0.65804505, -0.6769341, 0.30510673, 0.50681776, -0.50008726, -0.6557234, 0.25853604, 0.5832833, -0.26824838, -0.37612674, 0.31449705, -0.20814164, 0.0044514462, -0.37076536, -0.05794634, -0.1739428, -1.1072016, -0.72357345, -0.23793353, -0.59140277, -0.10238195, 0.070840806, -0.7266921, -0.00867378, -0.94643193, -0.3877925, 1.5058004, 1.2834305, -0.71915704, 0.113356456, 0.120344914, -0.8145682]",0.7262848615646362,0.0
1,14,"[-1.0786456, -0.6327896, 0.19175963, 1.1098523, -0.6217661, -0.69385725, 0.3403204, 0.53664374, -0.51782787, -0.7129593, 0.23278053, 0.60191137, -0.30927315, -0.41885543, 0.3962739, -0.25839093, -0.02601126, -0.30075845, 0.010191359, -0.122553416, -1.1390766, -0.7662276, -0.21766536, -0.57307017, -0.18653353, 0.17529127, -0.79989785, -0.060891386, -0.90981066, -0.40224537, 1.5775973, 1.2822717, -0.7345495, 0.07029414, 0.13836798, -0.84688634]",0.7282726168632507,0.0
1,15,"[-1.1342556, -0.66815853, 0.18985641, 1.1262788, -0.6005019, -0.7018632, 0.39605185, 0.59279436, -0.5105617, -0.72191036, 0.22380117, 0.607412, -0.37162393, -0.4670396, 0.42865756, -0.30616397, -0.042094894, -0.26715243, 0.054852597, -0.08991869, -1.1484011, -0.77480257, -0.18853877, -0.54731023, -0.27189666, 0.2625764, -0.8409484, -0.08019403, -0.88703275, -0.42732108, 1.6229163, 1.2761999, -0.72890776, 0.029865403, 0.16059655, -0.8359915]",0.7203592658042908,0.0
1,16,"[-1.1802287, -0.7011121, 0.20174597, 1.1367192, -0.59415126, -0.6911169, 0.4617466, 0.66678137, -0.489222, -0.68769693, 0.23839238, 0.6023478, -0.44284698, -0.5046641, 0.4210574, -0.34822792, -0.037185144, -0.26519084, 0.07155471, -0.07598692, -1.1286498, -0.7598085, -0.15722631, -0.5200051, -0.34052405, 0.31910634, -0.8463207, -0.070266604, -0.89436686, -0.45909977, 1.6394664, 1.2681996, -0.7034671, -0.013305254, 0.16868211, -0.792745]",0.717776894569397,0.0
1,17,"[-1.2127448, -0.72070616, 0.22126679, 1.147419, -0.6001544, -0.66188514, 0.52546763, 0.74449635, -0.47383183, -0.62918305, 0.27321678, 0.58840364, -0.5125636, -0.5254498, 0.39468703, -0.38142526, -0.014520362, -0.28327087, 0.06093977, -0.073202804, -1.0844735, -0.7365569, -0.13252299, -0.49811563, -0.38235718, 0.3386287, -0.82561666, -0.040804286, -0.9254882, -0.49087468, 1.6327305, 1.2622352, -0.6698293, -0.055284645, 0.14945148, -0.73255324]",0.724915623664856,0.0
1,18,"[-1.2306029, -0.7254785, 0.2390722, 1.164323, -0.6145762, -0.6205654, 0.57569194, 0.81080025, -0.4807242, -0.5666336, 0.31740025, 0.5672273, -0.57278305, -0.53646964, 0.37178177, -0.40508136, 0.01600084, -0.308895, 0.027479094, -0.071611986, -1.0266287, -0.71994734, -0.12162761, -0.4879779, -0.39863452, 0.32555902, -0.79419994, -0.0047621094, -0.9633166, -0.51580966, 1.6123201, 1.2605928, -0.64420825, -0.084689885, 0.10309124, -0.67125803]",0.7328765988349915,0.0
1,19,"[-1.2353549, -0.7225648, 0.24707927, 1.187126, -0.63301635, -0.575568, 0.6052851, 0.8551316, -0.50906235, -0.5169193, 0.3547508, 0.54221034, -0.6183255, -0.5464111, 0.36486134, -0.42172202, 0.042345274, -0.33152738, -0.021632958, -0.063415885, -0.9690033, -0.71892387, -0.12507221, -0.49301532, -0.39544395, 0.29008326, -0.7684311, 0.024221964, -0.991316, -0.5301003, 1.5888994, 1.2626023, -0.6400548, -0.09004133, 0.040060923, -0.62152094]",0.7346901297569275,0.0
1,20,"[-1.2301866, -0.7217604, 0.24159461, 1.2077026, -0.65168494, -0.5350619, 0.61350745, 0.8748887, -0.5433793, -0.4876515, 0.3691537, 0.5188489, -0.6466496, -0.5554872, 0.37051475, -0.4352805, 0.055622537, -0.3449988, -0.077579476, -0.045824558, -0.925885, -0.73372555, -0.13740651, -0.51256657, -0.37810147, 0.24360973, -0.76035446, 0.036729448, -1.0024909, -0.5341892, 1.5711875, 1.2655311, -0.6615719, -0.06844958, -0.024730347, -0.589055]",0.7321809530258179,0.0
1,21,"[-1.2185646, -0.72980523, 0.22404516, 1.2137885, -0.66849816, -0.50576866, 0.60425305, 0.87391686, -0.56267244, -0.4770641, 0.3535893, 0.5031344, -0.65761447, -0.5551562, 0.37460476, -0.4487581, 0.053941034, -0.34901902, -0.13110048, -0.021003375, -0.9066731, -0.7579333, -0.15184888, -0.5423877, -0.34933493, 0.19655761, -0.77333176, 0.03147266, -0.99972564, -0.531033, 1.5634547, 1.2663169, -0.70423853, -0.02638157, -0.076095924, -0.57333755]",0.7307713627815247,0.0
1,22,"[-1.2032716, -0.74729097, 0.19961274, 1.1962647, -0.6835964, -0.49201158, 0.5834487, 0.8590783, -0.55366707, -0.47906032, 0.31274477, 0.49911022, -0.6534611, -0.5381926, 0.36230397, -0.46296614, 0.042316463, -0.34781858, -0.1739832, 0.006439483, -0.9121327, -0.7820933, -0.16322005, -0.57605714, -0.30949807, 0.15620397, -0.8030337, 0.014575902, -0.98828113, -0.5231988, 1.5650058, 1.2629576, -0.75906, 0.024707146, -0.104313046, -0.5717126]",0.7337931990623474,0.0
1,23,"[-1.1857704, -0.76878554, 0.17492473, 1.1548787, -0.69870955, -0.49454197, 0.5572834, 0.8375074, -0.51941234, -0.48725092, 0.25903374, 0.50690603, -0.6383601, -0.50929874, 0.32875514, -0.47662675, 0.030034013, -0.34706116, -0.20101015, 0.031751916, -0.93570334, -0.79767036, -0.1681823, -0.60664165, -0.2588354, 0.12481074, -0.8409893, -0.0037668943, -0.9711267, -0.5111794, 1.5715857, 1.2550752, -0.8154007, 0.07235113, -0.10897997, -0.5825139]",0.7406941652297974,0.0
1,24,"[-1.1662211, -0.78555906, 0.15575105, 1.0973455, -0.7155508, -0.5092883, 0.5311559, 0.8147477, -0.47387406, -0.49639207, 0.2093744, 0.5227262, -0.6171963, -0.48410496, 0.28091598, -0.48736352, 0.02694417, -0.3513162, -0.21107551, 0.050581336, -0.96679175, -0.80069447, -0.16468048, -0.6284638, -0.20113467, 0.100203626, -0.87745243, -0.013798466, -0.95034367, -0.4942726, 1.5773568, 1.2435234, -0.8625536, 0.10750807, -0.096711144, -0.60488415]",0.7470884323120117,0.0
1,25,"[-1.1441195, -0.79016834, 0.14515172, 1.0360482, -0.7342351, -0.52786726, 0.5089184, 0.7937098, -0.43519813, -0.502423, 0.18018429, 0.54094017, -0.59412736, -0.47603092, 0.2327427, -0.49284714, 0.039081965, -0.36297143, -0.20662846, 0.059008293, -0.9939459, -0.7930711, -0.15214914, -0.6386732, -0.14663544, 0.0784027, -0.9042124, -0.011144375, -0.93013525, -0.47261715, 1.5768849, 1.2294322, -0.8921023, 0.128475, -0.07619722, -0.6366868]",0.7489756345748901,0.0
1,26,"[-1.1189535, -0.7806321, 0.14290653, 0.9847399, -0.7527223, -0.5405336, 0.49261105, 0.77483743, -0.41809747, -0.50211275, 0.17902884, 0.5569508, -0.5716863, -0.4811858, 0.19909936, -0.49160802, 0.0661361, -0.3822949, -0.19222137, 0.054468013, -1.008609, -0.7809074, -0.13209285, -0.63778436, -0.11163894, 0.056272842, -0.9171067, 0.0012857411, -0.91612047, -0.44831464, 1.5670106, 1.2133392, -0.90056014, 0.14048114, -0.054137878, -0.67317617]",0.7474725246429443,0.0
1,27,"[-1.0905883, -0.7609404, 0.14650871, 0.95330346, -0.7676747, -0.5409979, 0.48297217, 0.75707, -0.42639253, -0.49310583, 0.20322642, 0.56889164, -0.55092686, -0.48264852, 0.18798913, -0.483501, 0.10272655, -0.4077192, -0.17285827, 0.037235957, -1.0081015, -0.7711071, -0.10755601, -0.6288792, -0.1094852, 0.03320869, -0.9164046, 0.015885763, -0.91114014, -0.42501473, 1.5478748, 1.1948549, -0.88970506, 0.15133686, -0.03327243, -0.70756173]",0.7469881772994995,0.0
1,28,"[-1.0594704, -0.7385602, 0.15263118, 0.94335467, -0.7761538, -0.5301397, 0.4802415, 0.7388412, -0.454015, -0.4747596, 0.24530244, 0.57734776, -0.5323843, -0.46892697, 0.1974238, -0.4699698, 0.14157557, -0.43573868, -0.15238164, 0.0109769795, -0.9955407, -0.7678494, -0.08135139, -0.6160941, -0.13990383, 0.011363987, -0.90532625, 0.024982605, -0.9125607, -0.40650883, 1.5225217, 1.1729667, -0.86484146, 0.1664838, -0.012802305, -0.7332045]",0.7503162622451782,0.0
1,29,"[-1.0266238, -0.7210689, 0.15811571, 0.94898814, -0.776968, -0.5152674, 0.48454905, 0.71896946, -0.49019966, -0.44907904, 0.29688174, 0.5842017, -0.51697713, -0.44713393, 0.2189004, -0.45414034, 0.17635258, -0.46078974, -0.13236716, -0.018370371, -0.9775441, -0.77100766, -0.054809667, -0.60313815, -0.19151042, -0.0055884793, -0.88835645, 0.02482222, -0.91372615, -0.39522335, 1.4955794, 1.1468053, -0.8330852, 0.18629992, 0.009795321, -0.74627393]",0.756027102470398,0.0
1,30,"[-0.9934162, -0.7130896, 0.1605884, 0.9604778, -0.7707656, -0.5060387, 0.49579728, 0.69730127, -0.52367395, -0.4205526, 0.3497123, 0.5918429, -0.50604784, -0.43776315, 0.24184646, -0.44058165, 0.20344836, -0.47622538, -0.11211057, -0.04475729, -0.9613912, -0.7773955, -0.028159745, -0.5924446, -0.2481196, -0.014368793, -0.8699789, 0.01687735, -0.9087577, -0.39149973, 1.471737, 1.1164522, -0.80210036, 0.20650035, 0.036571063, -0.7470005]",0.7601355314254761,0.0
1,31,"[-0.9613048, -0.71526736, 0.15881746, 0.9681479, -0.75906783, -0.5092785, 0.5133495, 0.6747035, -0.54671896, -0.3944954, 0.39582944, 0.60270995, -0.50066507, -0.455602, 0.25746647, -0.4342969, 0.22234742, -0.47689465, -0.089842565, -0.06431416, -0.9523422, -0.7834972, -0.001653187, -0.58517873, -0.29404002, -0.013782352, -0.85377944, 0.006334151, -0.8976675, -0.39400148, 1.4543864, 1.0833557, -0.77875936, 0.22094686, 0.06757192, -0.7389757]",0.7608940005302429,0.0
1,32,"[-0.9317486, -0.72550285, 0.15277588, 0.9659293, -0.7432471, -0.5255979, 0.5357849, 0.6523881, -0.55782557, -0.37460068, 0.42867643, 0.61867815, -0.50110555, -0.49539134, 0.26174465, -0.43901873, 0.23484287, -0.4616535, -0.06439516, -0.076458745, -0.9520672, -0.78764313, 0.023830328, -0.5816589, -0.32156464, -0.005553942, -0.8418567, -0.00094530825, -0.8862759, -0.4007317, 1.4447429, 1.0501969, -0.76771396, 0.22557601, 0.100669816, -0.72768694]",0.7605549693107605,0.0
1,33,"[-0.90618557, -0.7405516, 0.14364763, 0.95330834, -0.724257, -0.5498209, 0.5608462, 0.63114655, -0.56094724, -0.36121458, 0.44542384, 0.6404054, -0.50703686, -0.5379027, 0.25606638, -0.45592412, 0.24393035, -0.43363056, -0.03628006, -0.083137095, -0.9587879, -0.7903863, 0.04668045, -0.58169144, -0.33342877, 0.006022906, -0.8345375, -0.0015097281, -0.8799848, -0.4097432, 1.4417244, 1.0203189, -0.77045524, 0.22112122, 0.13231711, -0.7192312]",0.7615759968757629,0.0
1,34,"[-0.88588357, -0.75715816, 0.13376155, 0.9346284, -0.70301425, -0.5737151, 0.5856934, 0.61110926, -0.5625726, -0.351428, 0.4484026, 0.6672192, -0.51797557, -0.5608541, 0.2454696, -0.48366368, 0.25290003, -0.39866176, -0.007806087, -0.08716123, -0.9685543, -0.7933792, 0.06479211, -0.58475065, -0.33791253, 0.015516094, -0.8304622, 0.0042144163, -0.8774561, -0.4192076, 1.4425826, 0.9968382, -0.78537637, 0.21302414, 0.15863736, -0.7190598]",0.7637073397636414,0.0
1,35,"[-0.8716748, -0.77279186, 0.1260575, 0.9165617, -0.68100744, -0.5896859, 0.6075634, 0.5921855, -0.5682133, -0.34076282, 0.4446391, 0.6974915, -0.53356147, -0.5566638, 0.23591569, -0.5194347, 0.26464158, -0.36328584, 0.017684769, -0.090751894, -0.9769031, -0.7976696, 0.07681978, -0.5901642, -0.3423567, 0.018468976, -0.8270929, 0.0129631655, -0.87069845, -0.42713913, 1.4440725, 0.9816948, -0.80885464, 0.20904899, 0.17674506, -0.73069847]",0.7655913829803467,0.0
1,36,"[-0.86366135, -0.7861798, 0.1231066, 0.90469664, -0.6603764, -0.59414047, 0.62471175, 0.5746706, -0.5796233, -0.32521176, 0.44352844, 0.72939515, -0.5533432, -0.53616667, 0.23158033, -0.5601964, 0.28111416, -0.3331386, 0.036912203, -0.09492446, -0.98031354, -0.8028052, 0.083871104, -0.59726125, -0.34944636, 0.013219376, -0.8214608, 0.021104423, -0.85232764, -0.43157414, 1.4436108, 0.97500193, -0.8366419, 0.21556303, 0.18569812, -0.75462973]",0.7670444846153259,0.0
1,37,"[-0.8610231, -0.79746246, 0.12621015, 0.90069425, -0.6432078, -0.5882496, 0.6370537, 0.55935085, -0.5940216, -0.30258703, 0.45317307, 0.7617471, -0.57629514, -0.51651365, 0.23312764, -0.60344416, 0.30300477, -0.3118861, 0.04748856, -0.09967476, -0.9769991, -0.80725783, 0.0898208, -0.60536695, -0.35787112, 0.0013769437, -0.81089264, 0.026719684, -0.82313424, -0.43127975, 1.4398706, 0.9750109, -0.8649851, 0.23442177, 0.18651208, -0.7879114]",0.7688892483711243,0.0
1,38,"[-0.86206585, -0.8078857, 0.13503513, 0.9018003, -0.63054305, -0.57607293, 0.64602715, 0.5469687, -0.60539204, -0.27281758, 0.47695675, 0.79448795, -0.60061634, -0.50825113, 0.23774996, -0.64741004, 0.32967752, -0.30072895, 0.048371233, -0.104346745, -0.96693754, -0.8094578, 0.099847645, -0.6136675, -0.3654154, -0.01312541, -0.79357666, 0.030167636, -0.79260457, -0.42621368, 1.432652, 0.9786301, -0.8913108, 0.2625279, 0.18148133, -0.82467914]",0.7716695070266724,0.0
1,39,"[-0.8645386, -0.8191102, 0.14785698, 0.90275764, -0.62182707, -0.5619759, 0.6538011, 0.5374823, -0.607224, -0.23756033, 0.5126649, 0.8284286, -0.6241259, -0.5085379, 0.24096224, -0.69081336, 0.35952953, -0.29854816, 0.040072035, -0.10771068, -0.95143926, -0.8085108, 0.1182366, -0.6211083, -0.37121266, -0.025755642, -0.7689097, 0.033350162, -0.77266514, -0.41717604, 1.4223201, 0.9822283, -0.9144715, 0.29360276, 0.17335226, -0.8574355]",0.7749972939491272,0.0
1,40,"[-0.86614275, -0.8322579, 0.16217978, 0.8988594, -0.6151995, -0.5486057, 0.66232926, 0.5297456, -0.5956744, -0.19968812, 0.55418533, 0.86432445, -0.6451608, -0.5072209, 0.23950505, -0.7324736, 0.39070377, -0.30251953, 0.024654413, -0.10786383, -0.9326027, -0.804149, 0.146618, -0.626484, -0.37553158, -0.033121824, -0.7375869, 0.038617406, -0.7675943, -0.4048374, 1.4092938, 0.98252755, -0.9346746, 0.32079872, 0.16475922, -0.87937117]",0.77822345495224,0.0
1,41,"[-0.86505646, -0.8471997, 0.17540872, 0.8883722, -0.60831535, -0.5360502, 0.67282873, 0.5218857, -0.57143325, -0.1628077, 0.5940675, 0.90196747, -0.6632646, -0.4975284, 0.23389168, -0.7711366, 0.42183354, -0.30901074, 0.005428236, -0.102613375, -0.91272295, -0.7964237, 0.18361102, -0.6288472, -0.37855932, -0.03396847, -0.7014457, 0.048000023, -0.77038556, -0.38899234, 1.3939198, 0.9773926, -0.953215, 0.33947912, 0.15811034, -0.8870301]",0.7812650799751282,0.0
1,42,"[-0.860301, -0.86257523, 0.18537974, 0.8729339, -0.5990988, -0.52228874, 0.68586904, 0.51203746, -0.5393412, -0.13052279, 0.62615246, 0.93997085, -0.679008, -0.48109666, 0.22892998, -0.8056266, 0.45248497, -0.3145893, -0.013681732, -0.09046456, -0.8937013, -0.7857435, 0.22590521, -0.62807804, -0.38021073, -0.029028695, -0.66309077, 0.06290658, -0.76948076, -0.36869016, 1.376669, 0.96623373, -0.97201574, 0.34912688, 0.15571593, -0.8813284]",0.784248948097229,0.0
1,43,"[-0.85184795, -0.87646925, 0.1907857, 0.8561421, -0.58608896, -0.5043375, 0.7017266, 0.49887154, -0.5064885, -0.10539943, 0.647547, 0.97639143, -0.69306344, -0.46398464, 0.23179147, -0.8351605, 0.48320898, -0.31687713, -0.029009443, -0.07148968, -0.87667716, -0.7732295, 0.26980114, -0.62517434, -0.38121238, -0.020060867, -0.62530506, 0.0840159, -0.7586173, -0.34310997, 1.3583001, 0.9498824, -0.99293214, 0.35332537, 0.15971692, -0.86628926]",0.7871237993240356,0.0
1,44,"[-0.84049076, -0.8872012, 0.19156292, 0.8415053, -0.568452, -0.4793875, 0.7205576, 0.48170546, -0.47949982, -0.08820172, 0.6589212, 1.009854, -0.70527077, -0.44976774, 0.24849938, -0.8595682, 0.51529276, -0.31491613, -0.038038727, -0.047366098, -0.8620782, -0.7608578, 0.3122535, -0.62190425, -0.3838626, -0.008732758, -0.5902923, 0.111142606, -0.7405936, -0.3124501, 1.3397205, 0.9300411, -1.0169244, 0.35790417, 0.17165458, -0.84675425]",0.7900062799453735,0.0
1,45,"[-0.8275959, -0.89370346, 0.18905933, 0.83072555, -0.5459403, -0.4456656, 0.74225116, 0.4603928, -0.46177262, -0.077897914, 0.6632439, 1.0405109, -0.7143336, -0.4368292, 0.28103334, -0.8792365, 0.55034983, -0.30893642, -0.039989207, -0.02062502, -0.84999603, -0.75103706, 0.35113114, -0.61988956, -0.3910327, 0.0041251667, -0.55895334, 0.14316198, -0.72198594, -0.2782181, 1.3215783, 0.9085352, -1.0434414, 0.3680931, 0.19194716, -0.8263158]",0.7933468818664551,0.0
1,46,"[-0.81480503, -0.8954515, 0.18570516, 0.82292134, -0.51898926, -0.40306243, 0.7661927, 0.43526745, -0.4522858, -0.072318114, 0.66413844, 1.070194, -0.71826875, -0.42146942, 0.3270964, -0.89480335, 0.58988506, -0.29978445, -0.035894778, 0.0062787104, -0.8405307, -0.7458467, 0.3851206, -0.6196687, -0.40401128, 0.018682288, -0.5305445, 0.17819631, -0.7052758, -0.24285766, 1.3038772, 0.8866291, -1.0704194, 0.3860617, 0.21966729, -0.8063358]",0.7975393533706665,0.0
1,47,"[-0.80368245, -0.89236546, 0.18417276, 0.81496567, -0.48885298, -0.35340327, 0.79122037, 0.4071851, -0.4466179, -0.069081664, 0.6647347, 1.1016717, -0.71527445, -0.4021499, 0.381949, -0.9068439, 0.63489443, -0.28839108, -0.02826501, 0.0315038, -0.83379054, -0.7465009, 0.4138695, -0.6203599, -0.42127877, 0.035735898, -0.5029564, 0.21402608, -0.6857692, -0.20901364, 1.2859119, 0.86463517, -1.0950258, 0.41035548, 0.25276172, -0.7863953]",0.8024466633796692,0.0
1,48,"[-0.7953385, -0.8849279, 0.18633981, 0.80270565, -0.4575333, -0.3000726, 0.8158389, 0.37748742, -0.4391863, -0.06649993, 0.6672344, 1.137496, -0.7044838, -0.3801545, 0.44073564, -0.9157888, 0.68552876, -0.27551505, -0.02052736, 0.053830236, -0.82953405, -0.7533434, 0.43848065, -0.620147, -0.43943343, 0.056027748, -0.473551, 0.24852128, -0.65617114, -0.17875281, 1.2665637, 0.841953, -1.1148688, 0.43741056, 0.28859553, -0.7655862]",0.8075993657112122,0.0
1,49,"[-0.7901594, -0.8742644, 0.19256793, 0.7826491, -0.4273857, -0.24689262, 0.8385163, 0.34774974, -0.4255214, -0.06414394, 0.6729465, 1.1790919, -0.68621767, -0.35674173, 0.5005245, -0.9220326, 0.7409331, -0.26176867, -0.01632946, 0.07249434, -0.8267556, -0.7660968, 0.46170324, -0.6172651, -0.45539603, 0.079581216, -0.44019696, 0.27994725, -0.6140137, -0.15297712, 1.2447109, 0.817498, -1.1290109, 0.46397159, 0.3246022, -0.7435318]",0.8129132986068726,0.0
1,50,"[-0.78774774, -0.86183745, 0.20169508, 0.7534164, -0.40052068, -0.19665337, 0.85786307, 0.31940287, -0.40362954, -0.06278763, 0.68237066, 1.2264568, -0.6617288, -0.3305698, 0.56137, -0.9259876, 0.7993739, -0.24775414, -0.018771725, 0.08727134, -0.8235976, -0.7838878, 0.48708016, -0.6108469, -0.46785727, 0.10539646, -0.40201288, 0.30714273, -0.5641993, -0.1311905, 1.219481, 0.79026586, -1.1381787, 0.4888811, 0.35877267, -0.720428]",0.8187454342842102,0.0
