sample,steps,parameters,fidelities,step_sizes
1,14,"[-1.8969894231358606, -0.12309443770675407, 5.7133595188039, -1.8307120854462617, 6.285998910315514, 2.4074268970608683, 12.15756821114463, 6.438790375593222, 2.5546545101825395, 5.46373111487238, 0.11066986436069753, 0.9576421674253367, 1.241555638378482, -2.6829366458816097, -2.4327873091684555, 9.23245048255445, 0.9401773526351526, 3.7584716354003573, -1.4338484293756557, 0.953460728443806, 0.9676966438677413, 5.518178136975838, -1.3537934818604356, 2.2977426023047505]",0.9502615266970643,0.0
1,15,"[-1.7346180928477866, -0.2005299323687216, 7.430484952254766, -1.9610893515607146, 7.399002808766208, 2.789218302183252, 12.752551024238416, 6.632001201993968, 2.8658870646170245, 5.7253803333391815, 0.5808732440496313, 0.7040473743480625, 1.4787676053177239, -2.8800395067305655, -2.4409842779959146, 9.609202389790042, 0.6496943551612249, 4.133185692270067, -0.19530287465618001, 0.7006422991676026, 0.7968691294644377, 5.408121735083835, -1.1899212970466728, 3.0824415938404224]",0.9605394777458797,0.0
1,16,"[-1.813178700209979, -0.3560814156669139, 7.7283607371821645, -2.06059110741325, 7.373148586979638, 2.8477687064581314, 12.908685229387181, 6.287218948130383, 2.8514443325537546, 5.844425499349794, 0.3883234871382529, 0.5702775122417153, 1.595247552154609, -3.0022320587276816, -2.346471241903714, 9.711405799384144, 0.6613631921074838, 4.040020303804924, -0.3159823303145501, 0.7340290950526412, 0.9134510609707092, 5.343120985528017, -1.0763924918651206, 3.2002255593141284]",0.9591075838988513,0.0
1,17,"[-1.6090824719135357, -0.2503768526645803, 9.035747853818549, -1.506836299269028, 8.438695200141469, 2.9671111716071694, 13.15852727048053, 7.165989509349529, 3.1552325380387996, 6.6992150524336544, 0.6109501405606503, 0.6201578935426012, 1.9905891850723567, -3.018336250740183, -2.168367106129323, 10.224908986001314, 0.8181181399614693, 4.064668687294433, 0.8176769988109054, 0.5208056983659852, 1.0550993892688656, 5.2544004717716986, -0.839309646482072, 4.242247653785164]",0.405273266099986,0.0
1,18,"[-1.0824713758951956, -0.1436950794301397, 9.379697601375371, -0.829969105433637, 8.939164815027292, 2.598609973163894, 12.762858341291727, 7.793245838158928, 2.9653423833005483, 7.961060323495356, 0.6706693922392394, 0.4939716378921093, 2.2561876560521243, -2.698779996948203, -2.609893355910754, 10.345464084587109, 0.5489988664099964, 3.7950718572706497, 1.5880698256720498, 0.6373788775601889, 1.1054661151891418, 4.670338438829913, -0.11113764658951428, 5.299632470418981]",0.8976087740108007,0.0
1,19,"[-1.5076611145571588, -0.19525629189008006, 8.083497854610139, -1.4574466729069946, 7.895725131652078, 2.645583252107833, 12.949859361572003, 6.605702801832616, 3.112821405361151, 7.821987312429117, 0.8029929769495754, 0.3685741062822342, 1.8744227950358845, -2.8152376944525743, -2.4379482509697636, 9.908457816529115, 0.7014506393910893, 3.6559759029686507, 0.6872550690045249, 0.6061675780027737, 0.9017876905103054, 4.778297315974472, -0.6249693450286701, 4.720117884194455]",0.931823647275813,0.0
1,20,"[-1.5254538348716828, -0.21713689019364452, 8.174734150747257, -1.626002187719992, 7.995699595676495, 2.801547017760696, 13.10536606799967, 6.3666477361639755, 3.059250703177057, 7.994103867992915, 0.8056876892289037, 0.26261281884913185, 1.8947655056976962, -2.8725507627374447, -2.394923331946384, 9.865279367096303, 0.5374027930580414, 3.702781129839966, 0.4955990639710679, 0.6697900994865302, 0.9175774221775166, 4.803805605092298, -0.7111903682164225, 4.6440935570681665]",0.8885997300696354,0.0
1,21,"[-1.237158792914518, -0.2691935561750237, 8.309844858758083, -1.6349927528634471, 7.899807617128063, 2.7220596025260635, 13.642542933391555, 6.49981594592772, 3.1506141845705193, 8.226760749339665, 0.49303899596974615, 0.23327718167222333, 1.9015995119219509, -2.8769513887114253, -2.2473105622180842, 10.157260392258483, 0.5283775389551568, 3.752799623879744, 0.5723958526015953, 0.6800538446091686, 0.9280682569842187, 4.823480258571775, -0.6995090721996767, 5.004076682507287]",0.6924435996985706,0.0
1,22,"[-1.3040525520578985, -0.2154627650747514, 8.367259747521416, -1.830580514994639, 7.912194384944704, 2.652415113423542, 13.564520594756708, 5.971567186719152, 3.356510774762631, 8.50813978091869, 0.7236812803207224, 0.15996636871348652, 1.8417143496446606, -2.9364078940426035, -2.44385889813851, 9.816810033862309, 0.6220090146270243, 3.710254755797121, 0.5876853041425695, 0.4451847925340256, 0.7873704325157885, 4.7479275480829095, -0.7094144597554443, 4.800480657687135]",0.9287710184432353,0.0
1,23,"[-1.231429296105299, -0.262535493981082, 8.321086673523686, -1.8911743822988736, 8.107203160925298, 2.7847347410675964, 13.76285491172251, 5.942974966983348, 3.29723465383033, 8.763252168410022, 0.5399833282512647, 0.11234425042615925, 1.8792503337604256, -2.8076385621861903, -2.4277638410443494, 10.060240288010354, 0.702647711375385, 3.644184826071685, 0.6215319806780341, 0.578749808121948, 0.9798869904295179, 4.687998322590361, -0.6269826233247651, 5.0072593559220415]",0.9588036249439347,0.0
1,24,"[-0.5895115926116551, -0.06149514273047605, 9.392051779917693, -1.5877520521128428, 9.118231189404442, 2.610272974279989, 13.78952989247083, 6.3992115029403855, 3.267018413603466, 9.575677891573028, 0.59024998423278, 0.07852103004835391, 2.069995384272369, -3.0074004802779126, -2.351955752719257, 10.339502165990995, 1.0382002946503515, 3.7462600696279873, 1.3749838549051434, 0.6431120008865646, 1.2304301639935342, 4.530763839749603, -0.18106347179043566, 5.620204773070725]",0.8925762907251066,0.0
1,25,"[-0.4543395276915524, -0.14024758377171054, 9.204553677771248, -1.548539822848007, 8.979593525511703, 2.5478550301295044, 13.965486328225069, 6.427312142239227, 3.1828501079819613, 9.832044540888056, 0.5138391120331444, 0.05567517249683472, 2.1276608563439003, -2.9629165870757754, -2.4870210874821734, 10.371769750841176, 1.066177377199586, 3.7003568906635476, 1.6391872838211472, 0.6793970326769666, 1.2916856573978137, 4.489420217904199, -0.10804599838000667, 5.814761846000279]",0.8545249781571758,0.0
