sample,steps,parameters,fidelities,step_sizes
1,11,"[-1.784593385240764, -1.8800071615626834, 2.9967432838842134, -0.7446137957444928, -0.6994120216644131, -1.8547017875640148, -0.7143944500079218, 2.3602377096139, 1.7390923980349842, -0.6215521337314845, -1.93896075232943, 1.5713257343697167, -1.5309361707706879, 0.6044773085040654, 0.5489027691358336, 1.726905395171251, 1.3749738879014608, 1.2562386613895546, 3.8432055261461606, 2.533416101056463, 3.4830363384811203, -5.137202066887002]",0.9825506766578097,0.0
1,12,"[-1.7823066076389844, -1.7060731419398159, 3.184533454114458, -0.6213576746567685, -0.6228011871266046, -1.743644629735158, -0.7750416622831003, 2.327864056764145, 1.7203204172641036, -0.5916470545331641, -1.8092464537424993, 1.6327671995416853, -1.4913275577948946, 0.42103773776009207, 0.5404974117486483, 1.3672908581113705, 1.2841549979375952, 1.4822845179738116, 3.925899231902304, 2.5462272103632086, 3.502938037980786, -4.764320953986538]",0.928709937230504,0.0
1,13,"[-1.707501737488471, -1.676614914169808, 3.3031855704450632, -0.7153143159294616, -0.600958506972745, -1.825962517981864, -0.8412039232207826, 2.50365975748739, 1.9544559353120972, -0.4589065115515841, -2.1191815247304207, 1.712250450545417, -1.5065073475516557, 0.6899248431538151, 0.6186044612021632, 1.4808242351915766, 1.0257649398786681, 1.7611039282384815, 4.053531285571096, 2.3509204943077835, 3.51488716860639, -4.791624523095411]",0.9589340176344712,0.0
1,14,"[-1.8823548460020003, -1.7668500009533654, 3.363145455139941, -0.5513013013457693, -0.6748701412603121, -1.6014441745015369, -0.7885914975123322, 2.4338236700797204, 1.8097452621780534, -0.6572238076740248, -2.183666489612137, 1.6489048571515397, -1.4241470061942116, 0.9778822959907403, 0.881639116884325, 1.5391335331077105, 1.2221535794641278, 1.929447805521856, 4.278129004104093, 2.232690954926661, 3.4798209707036265, -4.859635611622197]",0.8802030241552444,0.0
1,15,"[-1.5842494468255033, -1.7551729541378887, 3.22400273651005, -0.5509001385693002, -0.7024476198780005, -1.7642272095209666, -0.686545601211502, 2.3658052089520165, 1.963885980086806, -0.530308800917275, -2.1844176600635525, 1.766965517236674, -1.4624535981635087, 1.028322809490545, 0.5725495223584282, 1.23726471420372, 1.1432759535372936, 1.6941089010698718, 4.23806127357014, 2.005139028189184, 3.27713386281528, -4.590830918571899]",0.878281729844835,0.0
1,16,"[-1.4567478966499097, -1.8052089480855722, 3.416953189683575, -0.5669112008793022, -0.7751795081249029, -1.6417317754794662, -0.9222293418454864, 2.432232244493987, 2.1537517393419496, -0.7954151769393306, -2.2719378676328743, 1.6495380286352463, -1.6419738668550297, 1.082662865345765, 0.9082909012216641, 1.2822847771313262, 1.100613671909681, 1.5435365828575094, 4.309642768748673, 2.00099247370981, 3.286639873850522, -4.618264211714794]",0.9754191743077064,0.0
1,17,"[-1.298401357729362, -1.6827354287440184, 3.4518752653442077, -0.5060827229869453, -0.7038974988486046, -1.490711464106807, -0.991695216961129, 2.498835699735412, 2.2354617421553797, -0.6821674493618383, -2.31378018257885, 1.8407494902245276, -1.748581147296, 0.9073793066728154, 0.8143235220474385, 1.1314228266274682, 1.1452457810296168, 1.568659340107503, 4.334581651268013, 2.0300576118425773, 3.4861803088074974, -4.504153379454301]",0.9932973357111667,0.0
1,18,"[-1.260724751159015, -1.7431581925060775, 3.3967562675210914, -0.4705614247902176, -0.7208403690310452, -1.4362447965752365, -1.098177110191212, 2.4794798099030984, 2.211691611131218, -0.6485199058048479, -2.354071594877263, 1.7466936985337826, -1.7978507756574946, 1.0259480487742154, 0.9728354766556377, 1.1264897092150945, 1.1960972237394376, 1.560031798109934, 4.405046951269699, 1.9557306115267943, 3.4013674367279187, -4.3897364308058195]",0.9958677233014467,0.0
1,19,"[-1.4560867344679231, -1.6020916384494652, 4.773957019092775, -0.3983710295944471, -1.327337509086088, -1.5136100465193298, -0.9331733726669714, 3.0871627804184825, 2.5209373396535164, -1.1272321845567257, -3.53355105679111, 1.9458909207162278, -2.0491532260246563, 1.3507403532523046, 0.8541852132297816, 1.7066124839348633, 1.6558336288782258, 1.7593136221777321, 4.483339008462127, 2.55800762741693, 3.980319916191873, -4.759124632415899]",0.9960546089800205,0.0
1,20,"[-1.3520675750978837, -1.6521353573965987, 5.005025975070843, -0.3988023957026101, -1.0909743147794393, -1.5730206416232844, -0.8962048627057272, 3.384676954151844, 2.5744223975237324, -1.2036205538044726, -3.760444006794223, 1.9767224712012876, -2.191497576769747, 1.3184692142723238, 0.9688070589973671, 1.615987892931211, 1.5255949064433276, 1.8533143180069533, 4.4158173507338985, 2.4476108854667387, 4.031336020156735, -4.6722149572839236]",0.9258072861486866,0.0
1,21,"[-1.171832630936125, -1.5574163396653686, 4.887980573013375, -0.3846325784401881, -1.0791456199967413, -1.5043382936490224, -0.8967080887597824, 3.3275359485680345, 2.5055438075574243, -1.0440847334584429, -3.688186093811095, 2.163533664079735, -2.2021000954211356, 1.2703366793025626, 1.1048317744448877, 1.7060596030961077, 1.4562071602972038, 1.783136817192051, 4.523877972479396, 2.4728104524585333, 3.86321844137076, -4.666403576404265]",0.9988938152412088,0.0
1,22,"[-1.1176985564998139, -1.4678214863065853, 4.870690654502352, -0.4185854077640471, -1.2029288525962516, -1.4765369698266935, -1.0281095527254194, 3.372707753047543, 2.6164853119642832, -0.9012688885750312, -3.703588717623554, 2.068312522959524, -2.2590163491342596, 1.266987879608889, 1.1211750071043882, 1.7295632317462437, 1.6238689948445462, 1.7695478232730988, 4.6910901257402, 2.422588338855234, 3.9069563697352576, -4.714912154542894]",0.9860453499117239,0.0
1,23,"[-1.1921620398921364, -1.2061204000733126, 4.8051095949496245, -0.3120991034682591, -1.0304772955654873, -1.5091198617822572, -0.9997622563377435, 3.2052831819783787, 2.642287246522563, -0.7311204851981759, -3.596460353574187, 2.034654246993355, -2.132240829282963, 1.4080891313388562, 0.8654614030031638, 1.6341466465444312, 1.6569309908000391, 1.8586130374816394, 4.422135423877535, 2.361047835341662, 3.8431877544874316, -4.584697690692078]",0.8281117104476284,0.0
1,24,"[-1.2797952310356102, -1.5391031531596102, 4.840592638181584, -0.25137280462201034, -1.0284159596214266, -1.4729517859685377, -1.1089149518533767, 3.5120032377107266, 2.5264279738016393, -0.911739652454269, -3.7132369491124706, 2.0004458365408246, -2.312399941442694, 1.3175224439903852, 0.781439554897636, 1.8095163897092803, 1.6803506160753496, 1.9932743310580419, 4.141862753310093, 2.3137761033350457, 3.7711076338876066, -5.180738323767249]",0.9762309033158262,0.0
1,25,"[-1.2059977334492562, -1.4167184717887038, 4.761440661032163, -0.2184687123397685, -0.9539428928203715, -1.4579075637647598, -1.2156315934274464, 3.4582689984195807, 2.440371045983281, -0.802844811437139, -3.663430582246143, 2.063987769658107, -2.304552147438151, 1.2477117914868547, 0.7707177114948548, 1.6707565359647443, 1.6142461433273614, 1.9099413076174558, 4.221608061724641, 2.301246735001701, 3.806673412156119, -5.108584880051416]",0.984471596140131,0.0
