sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.32152477, 0.27124083, -0.03219223, -0.55041707, -0.65252846, 0.41186115, -1.099524, -0.65815365, 0.31874865, 0.30705607, 0.96938396, -0.4640836, -0.32908398, -1.2267768, 0.45166403, 0.020097025, 0.4522248, 1.0960249, 0.47711542, -0.25110152, -0.9538926, -0.8293956, -0.6251303, 0.110489845, -1.0355083, 0.6985454, 0.40473965, 0.93397653, -0.93138057, 0.7890596, 0.8253542, -0.75884205, 1.2252495, -0.021222565, 0.68052924, 0.3534449]",0.710448145866394,0.0
1,11,"[-0.29838717, 0.3481006, 0.09454925, -0.5702548, -0.6031364, 0.35450727, -1.1414013, -0.612679, 0.3645326, 0.26986486, 0.92361236, -0.51513314, -0.3178242, -1.1887571, 0.42087302, -0.062190674, 0.47075933, 1.1763705, 0.44001335, -0.24412808, -0.9249951, -0.79067636, -0.6131549, 0.10707158, -1.0675507, 0.77541614, 0.46254888, 0.91770816, -0.8967827, 0.7176512, 0.80930454, -0.8054119, 1.2893574, -0.059995573, 0.6844867, 0.37098584]",0.6943303346633911,0.0
1,12,"[-0.27560082, 0.40346277, 0.20456672, -0.60137653, -0.59383005, 0.33354348, -1.1784672, -0.54631406, 0.40706724, 0.18615961, 0.9002037, -0.5257134, -0.29964182, -1.1791325, 0.42262942, -0.12794846, 0.50824374, 1.2653534, 0.44647452, -0.22281852, -0.9068613, -0.7810677, -0.62988955, 0.06600146, -1.068414, 0.8504499, 0.48968852, 0.9322718, -0.8742534, 0.67546296, 0.7964528, -0.8089326, 1.3758883, -0.11830862, 0.71716136, 0.409677]",0.6883753538131714,0.0
1,13,"[-0.25393543, 0.43184632, 0.28411096, -0.6225046, -0.6015565, 0.33799344, -1.2125615, -0.47037786, 0.45193845, 0.08618598, 0.89626133, -0.49957144, -0.27270746, -1.1874416, 0.4580595, -0.1711881, 0.55334955, 1.3553075, 0.4797396, -0.1945779, -0.90560246, -0.78111976, -0.66507083, -0.0116007775, -1.0511415, 0.91863155, 0.5025257, 0.9648346, -0.8549608, 0.667974, 0.786773, -0.7839077, 1.466265, -0.1689302, 0.76443857, 0.45557487]",0.697200357913971,0.0
1,14,"[-0.23654741, 0.43348643, 0.32652098, -0.617887, -0.5996649, 0.35093546, -1.2434816, -0.39743105, 0.49633926, 0.026234988, 0.9071923, -0.44198412, -0.24741262, -1.2017876, 0.5111824, -0.19197237, 0.5923706, 1.4349222, 0.5095758, -0.16234683, -0.9145907, -0.7684954, -0.70826197, -0.10881096, -1.0245357, 0.9777222, 0.5118445, 1.0038284, -0.83164924, 0.6794731, 0.7808517, -0.7531084, 1.5376887, -0.18650997, 0.80015767, 0.4963164]",0.7032325267791748,0.0
1,15,"[-0.22722854, 0.4140228, 0.33464268, -0.5844705, -0.571946, 0.35745773, -1.2694709, -0.33908916, 0.53325194, 0.03874207, 0.9269837, -0.36091238, -0.23633106, -1.2129431, 0.56088614, -0.19525108, 0.61733645, 1.4937551, 0.5058885, -0.12745881, -0.92166525, -0.7332278, -0.75047857, -0.19576843, -0.99235475, 1.0259465, 0.521803, 1.0397812, -0.7997692, 0.68652296, 0.7778651, -0.7370543, 1.5773956, -0.16830795, 0.8024248, 0.5239342]",0.7002562880516052,0.0
1,16,"[-0.23037782, 0.38066095, 0.3149499, -0.5284527, -0.5210958, 0.35107166, -1.2880596, -0.3032614, 0.55902654, 0.09972598, 0.94995826, -0.26639488, -0.24327987, -1.2169985, 0.5933924, -0.1875377, 0.6288355, 1.5276711, 0.46370187, -0.09252387, -0.9203729, -0.68233824, -0.7847379, -0.24025401, -0.956691, 1.0623358, 0.5333129, 1.0647182, -0.75759554, 0.67208695, 0.775362, -0.7428623, 1.5901308, -0.12934935, 0.77019, 0.53650445]",0.7018225193023682,0.0
1,17,"[-0.25008404, 0.33982208, 0.27415863, -0.45967758, -0.46228102, 0.33474696, -1.2977613, -0.29290116, 0.5771794, 0.18030947, 0.9719288, -0.16986364, -0.26166096, -1.2157018, 0.61077785, -0.17381383, 0.63353854, 1.5406481, 0.39884815, -0.061867073, -0.9139895, -0.6347288, -0.8062162, -0.23999923, -0.9206544, 1.0884281, 0.54685575, 1.0727823, -0.70685273, 0.63502634, 0.7706657, -0.7633752, 1.5901246, -0.0909503, 0.7172003, 0.53694844]",0.7132574915885925,0.0
1,18,"[-0.28711358, 0.2965534, 0.21908438, -0.38899884, -0.41506258, 0.31676537, -1.2993222, -0.30612028, 0.59435475, 0.24799246, 0.99105024, -0.08341963, -0.2799559, -1.2145582, 0.6259935, -0.15769899, 0.6411162, 1.5420355, 0.3349042, -0.039585646, -0.9098601, -0.61406934, -0.8128972, -0.21192886, -0.8850802, 1.1078657, 0.56165755, 1.0631405, -0.65238327, 0.58534855, 0.76244414, -0.7844653, 1.59316, -0.0739406, 0.6629693, 0.5308683]",0.7238925099372864,0.0
1,19,"[-0.3373764, 0.25478673, 0.15648168, -0.32590547, -0.39059302, 0.30511856, -1.2955896, -0.33722264, 0.61443806, 0.2773762, 1.0071791, -0.017026827, -0.2883548, -1.2192155, 0.6513571, -0.14207369, 0.66004217, 1.5422453, 0.29438353, -0.026514698, -0.9110294, -0.63186586, -0.80548215, -0.17510395, -0.84650445, 1.1249315, 0.5746495, 1.0403165, -0.60104144, 0.536455, 0.7519348, -0.7937733, 1.6095687, -0.08572364, 0.62466645, 0.52401745]",0.7268889546394348,0.0
1,20,"[-0.39238542, 0.2179296, 0.09274715, -0.27631712, -0.384256, 0.3027134, -1.2903781, -0.37757033, 0.6360067, 0.2696303, 1.0212535, 0.024483357, -0.28373864, -1.2320544, 0.68926376, -0.12876225, 0.6933342, 1.5488935, 0.2838566, -0.019239713, -0.9119855, -0.6813519, -0.78615683, -0.1446291, -0.8008942, 1.1430078, 0.5820635, 1.0116607, -0.5598926, 0.49932805, 0.7426588, -0.788465, 1.6405269, -0.117851734, 0.60687006, 0.51996225]",0.7284104824066162,0.0
1,21,"[-0.440767, 0.1888786, 0.033802733, -0.2424996, -0.3832043, 0.30624318, -1.2872467, -0.41635233, 0.6538834, 0.24161614, 1.0348879, 0.041594766, -0.27055743, -1.2511603, 0.7327761, -0.11869378, 0.7371736, 1.564767, 0.29436964, -0.012176072, -0.9027938, -0.74726504, -0.7576653, -0.12674473, -0.74793184, 1.1635298, 0.58263725, 0.9848016, -0.5334575, 0.47834745, 0.7384306, -0.7756641, 1.6802589, -0.15432614, 0.60177803, 0.5185703]",0.7316210269927979,0.0
1,22,"[-0.4716381, 0.16933706, -0.015139967, -0.22419064, -0.37683365, 0.30873016, -1.2885685, -0.44278026, 0.66289264, 0.21410036, 1.0489215, 0.03866945, -0.2583366, -1.2714659, 0.7717137, -0.11193864, 0.78235257, 1.5882733, 0.3119486, -0.00072900485, -0.8775382, -0.8112828, -0.72314924, -0.11945137, -0.69218886, 1.1859288, 0.5796016, 0.9652571, -0.52159995, 0.4708424, 0.7410921, -0.7673792, 1.7200725, -0.17876473, 0.5966691, 0.51603603]",0.7323197722434998,0.0
1,23,"[-0.47884658, 0.15926434, -0.049983677, -0.21952203, -0.36370012, 0.30388024, -1.2949127, -0.4500436, 0.6614126, 0.20397174, 1.0619938, 0.022298854, -0.25686562, -1.2870117, 0.7990425, -0.107149646, 0.8175734, 1.6156703, 0.325238, 0.016102415, -0.83825904, -0.8571017, -0.68590766, -0.1179643, -0.6411283, 1.2083367, 0.57930785, 0.9543381, -0.5198558, 0.47018275, 0.74929565, -0.77323174, 1.752135, -0.18242863, 0.5816342, 0.50705606]",0.7294496297836304,0.0
1,24,"[-0.46222225, 0.15716797, -0.0682581, -0.2257624, -0.35087377, 0.28977987, -1.305068, -0.43749848, 0.65237284, 0.21557032, 1.0706491, -0.00027437694, -0.27083683, -1.2935615, 0.8141668, -0.10171176, 0.8344082, 1.6434447, 0.3301431, 0.035174225, -0.7920683, -0.87824965, -0.6488131, -0.11937611, -0.6007903, 1.2286373, 0.5869244, 0.94872797, -0.5217329, 0.46956307, 0.75905657, -0.7944836, 1.7721295, -0.16781169, 0.55473137, 0.48816144]",0.7279353141784668,0.0
1,25,"[-0.4255753, 0.1608822, -0.069619276, -0.23987177, -0.3480092, 0.26951396, -1.31673, -0.40924075, 0.6414492, 0.2408026, 1.0710871, -0.022606213, -0.29790536, -1.2904267, 0.82146204, -0.09293537, 0.8311838, 1.6694927, 0.3299393, 0.05104687, -0.74637187, -0.87949216, -0.6139069, -0.123704754, -0.5719646, 1.2453437, 0.6024176, 0.9421924, -0.5214647, 0.46464777, 0.76559186, -0.8240064, 1.7797799, -0.14510699, 0.521687, 0.45985582]",0.7308874130249023,0.0
1,26,"[-0.37438866, 0.16814384, -0.055945057, -0.25866178, -0.36059713, 0.24910241, -1.3273923, -0.37158477, 0.63370585, 0.26550862, 1.0614805, -0.04049582, -0.33054435, -1.2806022, 0.8265564, -0.079371, 0.812963, 1.6929334, 0.33156127, 0.05914668, -0.70484555, -0.8719041, -0.5823119, -0.13185112, -0.54960847, 1.2578884, 0.61966175, 0.92877656, -0.5161255, 0.4543753, 0.76544094, -0.8501615, 1.7778672, -0.1271318, 0.49218816, 0.4264415]",0.735946536064148,0.0
1,27,"[-0.31464365, 0.17688586, -0.030807702, -0.27890083, -0.3867889, 0.23430736, -1.3350966, -0.33097494, 0.63044655, 0.27722147, 1.0433474, -0.05302953, -0.3594295, -1.2693083, 0.83287877, -0.061594896, 0.7887831, 1.7132784, 0.34054407, 0.058470625, -0.66602194, -0.8670668, -0.55429935, -0.14313576, -0.52588934, 1.2665652, 0.6295403, 0.906119, -0.5063076, 0.43986169, 0.757903, -0.86253273, 1.770889, -0.12374297, 0.4745776, 0.3940862]",0.7399775385856628,0.0
1,28,"[-0.25257388, 0.1853344, 0.0013612714, -0.2976129, -0.4191796, 0.22772563, -1.3388842, -0.29238915, 0.6285589, 0.27248973, 1.0211698, -0.06242906, -0.37748665, -1.2616619, 0.8402645, -0.042219423, 0.7681064, 1.7298505, 0.35740122, 0.052118294, -0.6256759, -0.8713814, -0.5295212, -0.15473235, -0.49520907, 1.2724302, 0.6261502, 0.8767781, -0.49515918, 0.42259622, 0.7451163, -0.85767025, 1.7637228, -0.13727495, 0.47085926, 0.3679456]",0.7428668141365051,0.0
1,29,"[-0.19466224, 0.19187482, 0.035985403, -0.31235608, -0.44857204, 0.22781987, -1.3389214, -0.25865027, 0.6228854, 0.25752905, 1.0006071, -0.07259565, -0.3828932, -1.2605664, 0.84632814, -0.025067104, 0.7573121, 1.7419508, 0.37778786, 0.04546588, -0.5809481, -0.8834645, -0.50739074, -0.16325988, -0.4577503, 1.2771014, 0.611276, 0.8468994, -0.48643106, 0.4035064, 0.7309436, -0.84012043, 1.7602882, -0.16263424, 0.4760438, 0.3497139]",0.7452741265296936,0.0
1,30,"[-0.14713198, 0.19489653, 0.068848744, -0.32132792, -0.4679562, 0.23022047, -1.3363622, -0.23081838, 0.6098961, 0.24352865, 0.9862059, -0.086977005, -0.37906644, -1.265899, 0.84918773, -0.013740621, 0.75775677, 1.7495574, 0.39550135, 0.043175805, -0.5330173, -0.8966116, -0.4874209, -0.16721722, -0.41913337, 1.2824244, 0.59321535, 0.8232131, -0.48250332, 0.38313225, 0.71932226, -0.8191702, 1.7624758, -0.19067755, 0.48170322, 0.33717275]",0.7461915612220764,0.0
1,31,"[-0.114552066, 0.19289783, 0.09646335, -0.32336864, -0.47520453, 0.2302665, -1.3329881, -0.20904902, 0.590193, 0.24081181, 0.9798448, -0.106698886, -0.37223583, -1.2752521, 0.8493806, -0.010160539, 0.76653486, 1.7538515, 0.4059967, 0.046664473, -0.48697278, -0.9039365, -0.46936324, -0.16832936, -0.38695922, 1.2900509, 0.58179367, 0.809683, -0.48326755, 0.36209166, 0.7127557, -0.8043982, 1.769781, -0.21241975, 0.48094168, 0.32587314]",0.7450062036514282,0.0
1,32,"[-0.09834511, 0.18482257, 0.11625183, -0.31798428, -0.4727519, 0.22543097, -1.3306794, -0.19324884, 0.5684029, 0.25384727, 0.9807985, -0.12981738, -0.368248, -1.2855359, 0.8497564, -0.013770152, 0.7789206, 1.7569933, 0.40840486, 0.053524356, -0.44936073, -0.9029433, -0.4531731, -0.17059071, -0.36627585, 1.3009005, 0.582501, 0.8057431, -0.4863476, 0.34121823, 0.7115882, -0.8013286, 1.7797482, -0.22300617, 0.47212216, 0.3117392]",0.7433335781097412,0.0
1,33,"[-0.09652443, 0.1704553, 0.12656876, -0.3054514, -0.4652502, 0.21633063, -1.3308413, -0.18331039, 0.55090857, 0.2801865, 0.98694915, -0.15184715, -0.3699699, -1.2944657, 0.853795, -0.021733783, 0.7908113, 1.761194, 0.40513748, 0.059096426, -0.42460614, -0.89660925, -0.43892092, -0.17762686, -0.35704318, 1.3146231, 0.59370106, 0.8071984, -0.48843616, 0.32134232, 0.7142566, -0.80942947, 1.7890131, -0.22330186, 0.45902076, 0.29309204]",0.7429974675178528,0.0
1,34,"[-0.10477551, 0.15072817, 0.1267425, -0.28693002, -0.45719126, 0.20600197, -1.3339208, -0.17900759, 0.542499, 0.31300935, 0.99603826, -0.1672188, -0.37643707, -1.3013164, 0.8636796, -0.029997755, 0.80023587, 1.7676504, 0.40000367, 0.059144605, -0.41249144, -0.89091045, -0.4267092, -0.19023934, -0.35506096, 1.32943, 0.6084385, 0.80882746, -0.48696855, 0.3029416, 0.71819156, -0.82340556, 1.7946507, -0.21841007, 0.44797882, 0.27116168]",0.7438669800758362,0.0
1,35,"[-0.118039235, 0.12773539, 0.11719513, -0.26438326, -0.45137534, 0.19815649, -1.3391777, -0.17973371, 0.543645, 0.34470612, 1.0063472, -0.17125353, -0.3838871, -1.3068012, 0.8792148, -0.03478311, 0.80762017, 1.7759715, 0.39620715, 0.052193332, -0.4084672, -0.8908621, -0.416567, -0.2057803, -0.3546912, 1.3426211, 0.61867774, 0.80713147, -0.48124602, 0.28593805, 0.7209228, -0.83617395, 1.7953777, -0.21471207, 0.44402194, 0.24912353]",0.7448564767837524,0.0
1,36,"[-0.13196635, 0.1042978, 0.09949632, -0.24021196, -0.44847476, 0.19533722, -1.3448831, -0.18431368, 0.55026746, 0.37035283, 1.0167526, -0.16188793, -0.38789925, -1.312302, 0.8978949, -0.0338234, 0.81491816, 1.7843897, 0.39508107, 0.040242326, -0.40621218, -0.89744294, -0.40831074, -0.21954106, -0.35161668, 1.3517371, 0.61986935, 0.8017881, -0.4725023, 0.26983154, 0.72097874, -0.84214294, 1.7920684, -0.21687062, 0.4479597, 0.23030809]",0.7456699013710022,0.0
1,37,"[-0.14388205, 0.08316837, 0.0762109, -0.21677814, -0.44750044, 0.19782339, -1.348979, -0.19105878, 0.556027, 0.38966426, 1.0263829, -0.14027996, -0.38561118, -1.3189483, 0.91580963, -0.026767867, 0.82412153, 1.7905818, 0.3959993, 0.027619375, -0.40077248, -0.9073175, -0.4014426, -0.22724499, -0.34454596, 1.3557649, 0.61318594, 0.79508865, -0.4630681, 0.2541026, 0.7182745, -0.83954, 1.7873318, -0.2259862, 0.4561753, 0.21649855]",0.7466480135917664,0.0
1,38,"[-0.1529753, 0.0661975, 0.050516695, -0.19601734, -0.44667795, 0.20372364, -1.3499795, -0.19806139, 0.5557939, 0.40616995, 1.0342817, -0.11025977, -0.37695986, -1.3270203, 0.9290582, -0.014751041, 0.8359304, 1.7927266, 0.3973156, 0.018707413, -0.39069524, -0.915168, -0.39517915, -0.227385, -0.3351963, 1.3556887, 0.604071, 0.78998643, -0.45518678, 0.23869962, 0.7139153, -0.8306102, 1.7843385, -0.2396846, 0.46292287, 0.20719802]",0.7477532029151917,0.0
1,39,"[-0.15971856, 0.053855173, 0.025638388, -0.17920129, -0.44429255, 0.21002683, -1.3476969, -0.20358652, 0.5484294, 0.4243694, 1.0394713, -0.07721183, -0.36446625, -1.3359, 0.93530434, 0.00036779698, 0.84926903, 1.7903726, 0.39759746, 0.015673531, -0.37808555, -0.9170229, -0.38862494, -0.22205266, -0.32679266, 1.3540652, 0.598577, 0.7880909, -0.45003402, 0.22438736, 0.7095805, -0.819963, 1.7853706, -0.2537354, 0.4636973, 0.20015426]",0.7485590577125549,0.0
1,40,"[-0.16493934, 0.045368575, 0.004232213, -0.16686213, -0.4392741, 0.21401143, -1.3433911, -0.20638774, 0.537152, 0.44670796, 1.0414257, -0.04675753, -0.35192528, -1.3444719, 0.9347862, 0.016558949, 0.86182827, 1.7847234, 0.39639726, 0.017482452, -0.36681172, -0.91254395, -0.38100845, -0.21578275, -0.32199714, 1.3538055, 0.5997341, 0.78881186, -0.44734702, 0.2126681, 0.7067682, -0.81220436, 1.7907592, -0.2642013, 0.4577856, 0.19269478]",0.7488300204277039,0.0
1,41,"[-0.16908003, 0.03938071, -0.0120448265, -0.1588761, -0.43153632, 0.21435459, -1.3392237, -0.2058514, 0.5274644, 0.47205153, 1.040559, -0.02341538, -0.34270695, -1.3516675, 0.93022376, 0.031806678, 0.8712645, 1.7782154, 0.39427337, 0.020719131, -0.3600261, -0.9048472, -0.37187847, -0.21312992, -0.32142463, 1.3567235, 0.60612226, 0.7900415, -0.44578314, 0.20518027, 0.7061814, -0.8099215, 1.7987777, -0.26916915, 0.44843695, 0.18308024]",0.7486297488212585,0.0
1,42,"[-0.17194375, 0.034751154, -0.022613328, -0.15466072, -0.42208666, 0.21144874, -1.337266, -0.20196725, 0.5239153, 0.49627355, 1.0383056, -0.0096413195, -0.33841088, -1.3568592, 0.92569333, 0.044157103, 0.87639636, 1.7735873, 0.39226496, 0.021579193, -0.3583703, -0.8982939, -0.36119363, -0.21627475, -0.32353365, 1.3626233, 0.61327744, 0.7897445, -0.44375896, 0.20284785, 0.70748675, -0.8129018, 1.8065317, -0.26934525, 0.4408276, 0.17117427]",0.7481735348701477,0.0
1,43,"[-0.17290269, 0.031107873, -0.027726788, -0.153411, -0.41279072, 0.20688695, -1.3385382, -0.19518074, 0.52750576, 0.5144139, 1.0366393, -0.0056638876, -0.33842838, -1.359981, 0.9249232, 0.051934462, 0.87775487, 1.7728002, 0.39122394, 0.0178908, -0.35980928, -0.89576566, -0.34927648, -0.22402811, -0.3257294, 1.3694721, 0.6166845, 0.7873318, -0.4403041, 0.20523728, 0.70952857, -0.81877834, 1.8113594, -0.26740953, 0.43914202, 0.1581884]",0.7477871179580688,0.0
1,44,"[-0.17131896, 0.028923549, -0.028080752, -0.15430449, -0.40572813, 0.20251505, -1.3425626, -0.186212, 0.5353665, 0.5233054, 1.0371883, -0.010042973, -0.3404751, -1.3614136, 0.92964053, 0.05417637, 0.87719727, 1.7762432, 0.39135757, 0.010099307, -0.3609574, -0.8970754, -0.33666474, -0.23270352, -0.32585955, 1.3745563, 0.6144774, 0.78392977, -0.43550062, 0.2104669, 0.7108711, -0.82449067, 1.8120432, -0.26662034, 0.4443962, 0.14582936]",0.7477487325668335,0.0
1,45,"[-0.16687936, 0.029123414, -0.024484193, -0.1566215, -0.40229505, 0.1995698, -1.3476367, -0.17590708, 0.54267734, 0.52316505, 1.0403569, -0.02049176, -0.34174284, -1.3617545, 0.9387354, 0.05102623, 0.87682086, 1.7825836, 0.39218855, 0.00079176854, -0.35895, -0.8994089, -0.32395366, -0.23821257, -0.32322237, 1.375964, 0.6081764, 0.7814587, -0.43033206, 0.2157325, 0.7104189, -0.82773083, 1.8092456, -0.26933813, 0.45421383, 0.13542715]",0.7480502128601074,0.0
1,46,"[-0.15967402, 0.03245473, -0.017715085, -0.15975313, -0.40247932, 0.19827381, -1.351655, -0.16513163, 0.5455008, 0.51724416, 1.0449518, -0.034559343, -0.34017053, -1.3615854, 0.94871414, 0.043776363, 0.877799, 1.7893398, 0.39291432, -0.006821782, -0.3527961, -0.8992839, -0.3117071, -0.23826459, -0.31861275, 1.3735857, 0.60124385, 0.7812102, -0.42608425, 0.21826532, 0.70784956, -0.82774156, 1.8050226, -0.2761075, 0.4643865, 0.127462]",0.7484634518623352,0.0
1,47,"[-0.15004621, 0.038953066, -0.008538379, -0.16312781, -0.40477082, 0.19798326, -1.3530619, -0.15468289, 0.54287744, 0.5100433, 1.0486287, -0.050017383, -0.33530563, -1.3613242, 0.9553293, 0.03449519, 0.8798202, 1.7939485, 0.39291984, -0.010613931, -0.34358352, -0.8947147, -0.3004328, -0.23344238, -0.31356874, 1.3691313, 0.59671015, 0.7828998, -0.4236363, 0.21634734, 0.70368785, -0.82524914, 1.8017428, -0.285672, 0.47116828, 0.121582754]",0.7488294243812561,0.0
1,48,"[-0.1383824, 0.04776559, 0.0022181692, -0.16614614, -0.4068188, 0.19771314, -1.3514836, -0.14520113, 0.5370028, 0.50521994, 1.0490463, -0.06498971, -0.32837036, -1.3611904, 0.9557322, 0.025409497, 0.8814424, 1.794879, 0.3921404, -0.010514827, -0.33367836, -0.88626707, -0.29057136, -0.22658758, -0.3094018, 1.3652323, 0.59546685, 0.78483254, -0.4230061, 0.2099005, 0.6990195, -0.8217826, 1.8009812, -0.29578033, 0.47310066, 0.11695231]",0.7491362690925598,0.0
1,49,"[-0.12503204, 0.057382423, 0.013627134, -0.16820641, -0.4065202, 0.19671589, -1.3477744, -0.13709691, 0.5316624, 0.50424546, 1.0451568, -0.07795699, -0.3215464, -1.3612454, 0.9499794, 0.018280834, 0.88109, 1.7922734, 0.39108345, -0.008277124, -0.3255276, -0.8765033, -0.28246394, -0.22102341, -0.306607, 1.3641243, 0.5961894, 0.7850497, -0.42337474, 0.2003627, 0.6949962, -0.8188526, 1.8029329, -0.3042895, 0.4714128, 0.11267789]",0.7493795156478882,0.0
1,50,"[-0.11043783, 0.066131406, 0.024708692, -0.1688332, -0.4029866, 0.1948207, -1.3435261, -0.13053592, 0.5300294, 0.50638634, 1.0379041, -0.08776286, -0.316878, -1.3614515, 0.94097567, 0.01397262, 0.8780721, 1.787813, 0.39050692, -0.006310168, -0.32063243, -0.8683758, -0.2762893, -0.2187004, -0.30490357, 1.3665842, 0.5966318, 0.7826893, -0.4235551, 0.18995939, 0.69235945, -0.8173818, 1.8065833, -0.3100362, 0.46894774, 0.10814592]",0.7495137453079224,0.0
